-1,1,50
11,0,49
14,0,46
13,0,47
7,1,47
3,1,51
-9,1,48
-20,0,48
-26,0,48
-32,-1,48
-38,-1,50
-42,-1,55
-38,-1,50
-29,0,49
-22,0,47
-19,0,63
-11,0,60
-5,1,48
3,1,50
7,1,49
9,1,62
11,0,53
10,0,46
4,1,47
-4,1,48
-13,0,59
-14,0,49
-21,0,49
-19,0,52
-14,0,59
-11,0,60
-7,1,51
0,1,50
-3,1,48
2,1,47
4,1,49
3,1,56
0,1,44
-4,1,49
-7,1,48
-5,1,51
-7,1,50
-7,1,50
-8,1,49
-9,1,49
-6,1,51
-7,1,54
-8,1,50
-8,1,55
-9,1,49
-8,1,48
-13,0,57
-4,1,51
-16,0,50
-15,0,54
-15,0,58
-12,0,50
-0,1,50
0,1,46
1,1,48
3,1,48
2,1,50
4,1,44
3,1,51
-0,1,41
-6,1,48
-12,0,47
-15,0,49
-21,0,62
-16,0,49
-13,0,49
-13,0,48
-9,1,48
-5,1,55
-1,1,56
2,1,48
-0,1,48
2,1,53
0,1,48
-1,1,41
-6,1,50
-13,0,48
-17,0,57
-18,0,50
-18,0,45
-19,0,57
-15,0,47
-14,0,49
-13,0,41
-7,1,48
-10,0,57
-9,1,47
-6,1,62
-5,1,53
-4,1,46
-4,1,48
-5,1,47
-5,1,60
-4,1,50
-6,1,42
-5,1,43
-4,1,51
-4,1,49
-3,1,49
-3,1,50
-1,1,50
-1,1,47
-4,1,61
-9,1,55
-9,1,50
-12,0,48
-10,0,57
-10,0,51
-10,0,53
-11,0,39
-12,0,49
-11,0,49
-11,0,51
-7,1,54
-7,1,48
-3,1,53
0,1,49
1,1,48
0,1,50
-2,1,49
-7,1,58
-11,0,48
-13,0,58
-15,0,51
-16,0,47
-17,0,49
-17,0,49
-9,1,54
-5,1,41
1,1,47
7,1,48
5,1,60
15,0,52
12,0,48
10,0,48
9,1,48
2,1,48
1,1,54
-2,1,51
-5,1,53
-8,1,49
-7,1,50
-13,0,59
-9,1,51
-9,1,48
-8,1,48
-4,1,47
-2,1,50
1,1,53
3,1,48
4,1,48
0,1,57
1,1,42
-1,1,51
3,1,53
7,1,50
10,0,50
11,0,51
7,1,47
5,1,48
3,1,45
6,1,50
5,1,44
7,1,48
7,1,57
7,1,58
5,1,50
6,1,49
2,1,48
3,1,51
6,1,51
8,1,49
1,1,51
3,1,49
1,1,56
-2,1,51
-2,1,49
-3,1,42
-7,1,49
-8,1,51
-9,1,54
-10,0,46
-12,0,49
-15,0,50
-16,0,56
-16,0,42
-16,0,47
-14,0,61
-6,1,61
-9,1,51
-4,1,48
-2,1,47
0,1,53
3,1,46
3,1,47
0,1,50
2,1,48
-4,1,52
-2,1,62
-11,0,48
-12,0,55
-12,0,49
-15,0,51
-14,0,45
-12,0,49
-12,0,51
-11,0,52
-8,1,40
-4,1,51
0,1,57
-1,1,48
-2,1,57
2,1,46
5,1,50
7,1,48
8,1,49
3,1,61
-1,1,50
-3,1,41
-7,1,48
-10,0,48
-12,0,49
-15,0,47
-15,0,48
-15,0,50
-14,0,48
-9,1,50
-6,1,49
0,1,54
2,1,48
4,1,47
2,1,49
1,1,61
3,1,49
1,1,59
-2,1,48
-7,1,60
-14,0,49
-23,0,54
-26,0,49
-30,-1,48
-30,-1,57
-25,0,48
-23,0,43
-18,0,57
-14,0,50
-13,0,49
-7,1,53
-7,1,48
-3,1,63
-1,1,48
7,1,51
9,1,49
7,1,49
7,1,60
5,1,44
4,1,50
-3,1,43
-9,1,49
-12,0,48
-16,0,64
-21,0,52
-27,0,49
-28,0,48
-21,0,60
-12,0,50
-6,1,45
1,1,50
8,1,46
11,0,48
14,0,54
10,0,49
4,1,50
-7,1,49
-13,0,47
-20,0,48
-24,0,49
-29,0,51
-24,0,48
-14,0,50
-8,1,49
-3,1,56
1,1,48
2,1,61
7,1,50
6,1,48
3,1,49
-7,1,48
-12,0,47
-17,0,48
-16,0,56
-17,0,48
-17,0,51
-12,0,48
-9,1,52
-5,1,52
3,1,49
7,1,46
10,0,50
8,1,49
1,1,51
-0,1,59
-2,1,49
-3,1,52
-3,1,49
-4,1,48
-6,1,55
-7,1,43
-8,1,49
-8,1,43
-6,1,48
-7,1,59
-6,1,51
-6,1,52
-7,1,49
-10,0,48
-7,1,59
7,1,49
-7,1,53
-7,1,50
-10,0,48
-12,0,48
-14,0,49
-15,0,57
-15,0,50
-13,0,49
-7,1,48
1,1,49
8,1,51
8,1,51
9,1,47
11,0,48
6,1,56
-1,1,43
-5,1,48
-15,0,43
-16,0,48
-17,0,62
-18,0,52
-10,0,47
-4,1,49
5,1,48
7,1,56
9,1,44
7,1,49
4,1,49
-0,1,41
-5,1,50
-10,0,51
-14,0,48
-16,0,58
-15,0,52
-13,0,44
-9,1,49
-2,1,50
3,1,41
4,1,49
