"[['210', '139', '18', 3.5], ['210', '139', '20', 3.5], ['210', '153', '20', 3.5], ['210', '175', '16', 3.5]]",1,209,138,39,0.14190101623535156
"[['210', '146', '17', 3.5], ['210', '139', '18', 3.5], ['210', '139', '20', 3.5], ['210', '153', '20', 3.5]]",1,209,145,21,0.12134933471679688
"[['210', '150', '10', 3.5], ['210', '146', '17', 3.5], ['210', '139', '18', 3.5], ['210', '139', '20', 3.5]]",1,209,149,39,0.13759875297546387
"[['210', '174', '8', 3.5], ['210', '150', '10', 3.5], ['210', '146', '17', 3.5], ['210', '139', '18', 3.5]]",1,209,173,38,0.14065766334533691
"[['0', '174', '4', 3.5], ['210', '174', '8', 3.5], ['210', '150', '10', 3.5], ['210', '146', '17', 3.5]]",1,209,180,22,0.12465548515319824
"[['210', '195', '-1', 3.5], ['0', '174', '4', 3.5], ['210', '174', '8', 3.5], ['210', '150', '10', 3.5]]",1,209,194,40,0.141571044921875
"[['208', '210', '-7', 3.5], ['210', '195', '-1', 3.5], ['0', '174', '4', 3.5], ['210', '174', '8', 3.5]]",1,207,209,38,0.14209389686584473
"[['187', '210', '-10', 3.5], ['208', '210', '-7', 3.5], ['210', '195', '-1', 3.5], ['0', '174', '4', 3.5]]",1,186,209,39,0.15763449668884277
"[['177', '210', '-12', 3.5], ['187', '210', '-10', 3.5], ['208', '210', '-7', 3.5], ['210', '195', '-1', 3.5]]",1,176,209,39,0.14270639419555664
"[['170', '210', '-11', 3.5], ['177', '210', '-12', 3.5], ['187', '210', '-10', 3.5], ['208', '210', '-7', 3.5]]",1,169,209,40,0.1557753086090088
"[['173', '210', '-10', 3.5], ['170', '210', '-11', 3.5], ['177', '210', '-12', 3.5], ['187', '210', '-10', 3.5]]",1,172,209,39,0.1405627727508545
"[['177', '210', '-8', 3.5], ['173', '210', '-10', 3.5], ['170', '210', '-11', 3.5], ['177', '210', '-12', 3.5]]",1,176,209,39,0.1565566062927246
"[['184', '210', '-10', 3.5], ['177', '210', '-8', 3.5], ['173', '210', '-10', 3.5], ['170', '210', '-11', 3.5]]",1,183,209,40,0.15803122520446777
"[['177', '210', '-11', 3.5], ['184', '210', '-10', 3.5], ['177', '210', '-8', 3.5], ['173', '210', '-10', 3.5]]",1,176,209,39,0.1562206745147705
"[['173', '210', '-11', 3.5], ['177', '210', '-11', 3.5], ['184', '210', '-10', 3.5], ['177', '210', '-8', 3.5]]",1,172,209,39,0.1733841896057129
"[['173', '210', '-7', 3.5], ['173', '210', '-11', 3.5], ['177', '210', '-11', 3.5], ['184', '210', '-10', 3.5]]",1,172,209,39,0.15747785568237305
"[['187', '210', '-9', 3.5], ['173', '210', '-7', 3.5], ['173', '210', '-11', 3.5], ['177', '210', '-11', 3.5]]",1,186,209,39,0.1577005386352539
"[['180', '210', '-8', 3.5], ['187', '210', '-9', 3.5], ['173', '210', '-7', 3.5], ['173', '210', '-11', 3.5]]",1,179,209,40,0.15890860557556152
"[['183', '210', '-4', 3.5], ['180', '210', '-8', 3.5], ['187', '210', '-9', 3.5], ['173', '210', '-7', 3.5]]",1,182,209,40,0.15531468391418457
"[['197', '210', '0', 3.5], ['183', '210', '-4', 3.5], ['180', '210', '-8', 3.5], ['187', '210', '-9', 3.5]]",1,196,209,40,0.15682339668273926
"[['210', '210', '-1', 3.5], ['197', '210', '0', 3.5], ['183', '210', '-4', 3.5], ['180', '210', '-8', 3.5]]",1,209,209,40,0.12581133842468262
"[['208', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['197', '210', '0', 3.5], ['183', '210', '-4', 3.5]]",1,207,209,40,0.1261310577392578
"[['204', '210', '-2', 3.5], ['208', '210', '-2', 3.5], ['210', '210', '-1', 3.5], ['197', '210', '0', 3.5]]",1,203,209,41,0.15732812881469727
"[['204', '210', '-2', 3.5], ['204', '210', '-2', 3.5], ['208', '210', '-2', 3.5], ['210', '210', '-1', 3.5]]",1,203,209,21,0.1423938274383545
"[['204', '210', '3', 3.5], ['204', '210', '-2', 3.5], ['204', '210', '-2', 3.5], ['208', '210', '-2', 3.5]]",1,203,209,40,0.14060711860656738
"[['210', '199', '1', 3.5], ['204', '210', '3', 3.5], ['204', '210', '-2', 3.5], ['204', '210', '-2', 3.5]]",1,209,198,39,0.1267857551574707
"[['210', '206', '-1', 3.5], ['210', '199', '1', 3.5], ['204', '210', '3', 3.5], ['204', '210', '-2', 3.5]]",1,209,205,21,0.12673425674438477
"[['208', '210', '-7', 3.5], ['210', '206', '-1', 3.5], ['210', '199', '1', 3.5], ['204', '210', '3', 3.5]]",1,207,209,40,0.14113545417785645
"[['187', '210', '-12', 3.5], ['208', '210', '-7', 3.5], ['210', '206', '-1', 3.5], ['210', '199', '1', 3.5]]",1,186,209,39,0.1396198272705078
"[['169', '210', '-14', 3.5], ['187', '210', '-12', 3.5], ['208', '210', '-7', 3.5], ['210', '206', '-1', 3.5]]",1,168,209,40,0.15725111961364746
"[['162', '210', '-10', 3.5], ['169', '210', '-14', 3.5], ['187', '210', '-12', 3.5], ['208', '210', '-7', 3.5]]",1,161,209,40,0.1409769058227539
"[['162', '210', '-5', 3.5], ['162', '210', '-10', 3.5], ['169', '210', '-14', 3.5], ['187', '210', '-12', 3.5]]",1,175,209,21,0.12537479400634766
"[['194', '210', '-4', 3.5], ['162', '210', '-5', 3.5], ['162', '210', '-10', 3.5], ['169', '210', '-14', 3.5]]",1,193,209,40,0.1383347511291504
"[['197', '210', '-8', 3.5], ['194', '210', '-4', 3.5], ['162', '210', '-5', 3.5], ['162', '210', '-10', 3.5]]",1,196,209,39,0.14074230194091797
"[['183', '210', '-12', 3.5], ['197', '210', '-8', 3.5], ['194', '210', '-4', 3.5], ['162', '210', '-5', 3.5]]",1,182,209,21,0.11039257049560547
"[['169', '210', '-11', 3.5], ['183', '210', '-12', 3.5], ['197', '210', '-8', 3.5], ['194', '210', '-4', 3.5]]",1,168,209,40,0.1571512222290039
"[['173', '210', '-8', 3.5], ['169', '210', '-11', 3.5], ['183', '210', '-12', 3.5], ['197', '210', '-8', 3.5]]",1,172,209,39,0.126143217086792
"[['183', '210', '-8', 3.5], ['173', '210', '-8', 3.5], ['169', '210', '-11', 3.5], ['183', '210', '-12', 3.5]]",1,182,209,40,0.14024949073791504
"[['183', '210', '-9', 3.5], ['183', '210', '-8', 3.5], ['173', '210', '-8', 3.5], ['169', '210', '-11', 3.5]]",1,182,209,40,0.15626788139343262
"[['180', '210', '-6', 3.5], ['183', '210', '-9', 3.5], ['183', '210', '-8', 3.5], ['173', '210', '-8', 3.5]]",1,179,209,40,0.12604236602783203
"[['180', '210', '-6', 3.5], ['180', '210', '-6', 3.5], ['183', '210', '-9', 3.5], ['183', '210', '-8', 3.5]]",1,189,209,40,0.12573933601379395
"[['190', '210', '-5', 3.5], ['180', '210', '-6', 3.5], ['180', '210', '-6', 3.5], ['183', '210', '-9', 3.5]]",1,189,209,40,0.15964365005493164
"[['193', '210', '-7', 3.5], ['190', '210', '-5', 3.5], ['180', '210', '-6', 3.5], ['180', '210', '-6', 3.5]]",1,192,209,40,0.15738320350646973
"[['186', '210', '-6', 3.5], ['193', '210', '-7', 3.5], ['190', '210', '-5', 3.5], ['180', '210', '-6', 3.5]]",1,185,209,40,0.1733570098876953
"[['190', '210', '-3', 3.5], ['186', '210', '-6', 3.5], ['193', '210', '-7', 3.5], ['190', '210', '-5', 3.5]]",1,189,209,40,0.1411573886871338
"[['200', '210', '-3', 3.5], ['190', '210', '-3', 3.5], ['186', '210', '-6', 3.5], ['193', '210', '-7', 3.5]]",1,199,209,40,0.1731548309326172
"[['200', '210', '0', 3.5], ['200', '210', '-3', 3.5], ['190', '210', '-3', 3.5], ['186', '210', '-6', 3.5]]",1,199,209,40,0.15724873542785645
"[['210', '210', '-6', 3.5], ['200', '210', '0', 3.5], ['200', '210', '-3', 3.5], ['190', '210', '-3', 3.5]]",1,209,209,40,0.15911269187927246
"[['190', '210', '-10', 3.5], ['210', '210', '-6', 3.5], ['200', '210', '0', 3.5], ['200', '210', '-3', 3.5]]",1,189,209,39,0.15880632400512695
"[['176', '210', '-4', 3.5], ['190', '210', '-10', 3.5], ['210', '210', '-6', 3.5], ['200', '210', '0', 3.5]]",1,175,209,39,0.14158415794372559
"[['197', '210', '2', 3.5], ['176', '210', '-4', 3.5], ['190', '210', '-10', 3.5], ['210', '210', '-6', 3.5]]",1,196,209,39,0.14098238945007324
"[['210', '203', '5', 3.5], ['197', '210', '2', 3.5], ['176', '210', '-4', 3.5], ['190', '210', '-10', 3.5]]",1,209,202,39,0.1559290885925293
"[['210', '193', '3', 3.5], ['210', '203', '5', 3.5], ['197', '210', '2', 3.5], ['176', '210', '-4', 3.5]]",1,209,192,40,0.17290639877319336
"[['210', '200', '0', 3.5], ['210', '193', '3', 3.5], ['210', '203', '5', 3.5], ['197', '210', '2', 3.5]]",1,209,199,21,0.1434016227722168
"[['210', '210', '2', 3.5], ['210', '200', '0', 3.5], ['210', '193', '3', 3.5], ['210', '203', '5', 3.5]]",1,209,209,40,0.14136219024658203
"[['210', '203', '3', 3.5], ['210', '210', '2', 3.5], ['210', '200', '0', 3.5], ['210', '193', '3', 3.5]]",1,209,202,39,0.13973379135131836
"[['210', '200', '4', 3.5], ['210', '203', '3', 3.5], ['210', '210', '2', 3.5], ['210', '200', '0', 3.5]]",1,209,199,21,0.13876557350158691
"[['210', '196', '0', 3.5], ['210', '200', '4', 3.5], ['210', '203', '3', 3.5], ['210', '210', '2', 3.5]]",1,209,195,39,0.1564030647277832
"[['210', '210', '0', 3.5], ['210', '196', '0', 3.5], ['210', '200', '4', 3.5], ['210', '203', '3', 3.5]]",1,209,209,21,0.13923072814941406
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '196', '0', 3.5], ['210', '200', '4', 3.5]]",1,209,209,40,0.12395739555358887
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '196', '0', 3.5]]",1,209,209,39,0.1409745216369629
"[['210', '210', '3', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,209,209,40,0.15532398223876953
"[['210', '200', '7', 3.5], ['210', '210', '3', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,209,199,39,0.13877654075622559
"[['210', '186', '14', 3.5], ['210', '200', '7', 3.5], ['210', '210', '3', 3.5], ['210', '210', '0', 3.5]]",1,209,185,21,0.12787199020385742
"[['210', '161', '18', 3.5], ['210', '186', '14', 3.5], ['210', '200', '7', 3.5], ['210', '210', '3', 3.5]]",1,209,160,40,0.13896393775939941
"[['210', '147', '18', 3.5], ['210', '161', '18', 3.5], ['210', '186', '14', 3.5], ['210', '200', '7', 3.5]]",1,209,146,39,0.14008855819702148
"[['210', '147', '14', 3.5], ['210', '147', '18', 3.5], ['210', '161', '18', 3.5], ['210', '186', '14', 3.5]]",1,209,146,40,0.1564347743988037
"[['210', '161', '12', 3.5], ['210', '147', '14', 3.5], ['210', '147', '18', 3.5], ['210', '161', '18', 3.5]]",1,209,160,40,0.1580963134765625
"[['210', '168', '6', 3.5], ['210', '161', '12', 3.5], ['210', '147', '14', 3.5], ['210', '147', '18', 3.5]]",1,209,167,40,0.17033147811889648
"[['210', '189', '7', 3.5], ['210', '168', '6', 3.5], ['210', '161', '12', 3.5], ['210', '147', '14', 3.5]]",1,209,188,40,0.1561126708984375
"[['210', '185', '4', 3.5], ['210', '189', '7', 3.5], ['210', '168', '6', 3.5], ['210', '161', '12', 3.5]]",1,209,184,40,0.11088418960571289
"[['210', '196', '1', 3.5], ['210', '185', '4', 3.5], ['210', '189', '7', 3.5], ['210', '168', '6', 3.5]]",1,209,195,40,0.1260230541229248
"[['210', '206', '4', 3.5], ['210', '196', '1', 3.5], ['210', '185', '4', 3.5], ['210', '189', '7', 3.5]]",1,209,205,40,0.15938687324523926
"[['210', '196', '11', 3.5], ['210', '206', '4', 3.5], ['210', '196', '1', 3.5], ['210', '185', '4', 3.5]]",1,209,195,40,0.15844249725341797
"[['210', '171', '14', 3.5], ['210', '196', '11', 3.5], ['210', '206', '4', 3.5], ['210', '196', '1', 3.5]]",1,209,170,39,0.1579434871673584
"[['210', '161', '12', 3.5], ['210', '171', '14', 3.5], ['210', '196', '11', 3.5], ['210', '206', '4', 3.5]]",1,209,160,39,0.13985037803649902
"[['0', '168', '16', 3.5], ['210', '161', '12', 3.5], ['210', '171', '14', 3.5], ['210', '196', '11', 3.5]]",1,209,167,40,0.1254415512084961
"[['210', '154', '13', 3.5], ['0', '168', '16', 3.5], ['210', '161', '12', 3.5], ['210', '171', '14', 3.5]]",1,209,153,39,0.1432020664215088
"[['210', '164', '15', 3.5], ['210', '154', '13', 3.5], ['0', '168', '16', 3.5], ['210', '161', '12', 3.5]]",1,209,163,40,0.15564966201782227
"[['210', '157', '17', 3.5], ['210', '164', '15', 3.5], ['210', '154', '13', 3.5], ['0', '168', '16', 3.5]]",1,209,156,39,0.14241862297058105
"[['210', '150', '13', 3.5], ['210', '157', '17', 3.5], ['210', '164', '15', 3.5], ['210', '154', '13', 3.5]]",1,209,149,40,0.15561509132385254
"[['210', '164', '16', 3.5], ['210', '150', '13', 3.5], ['210', '157', '17', 3.5], ['210', '164', '15', 3.5]]",1,209,163,40,0.14402508735656738
"[['210', '153', '0', 3.5], ['210', '164', '16', 3.5], ['210', '150', '13', 3.5], ['210', '157', '17', 3.5]]",1,209,152,40,0.1549537181854248
"[['210', '209', '-21', 3.5], ['210', '153', '0', 3.5], ['210', '164', '16', 3.5], ['210', '150', '13', 3.5]]",1,209,208,39,0.14363718032836914
"[['138', '210', '-24', 3.5], ['210', '209', '-21', 3.5], ['210', '153', '0', 3.5], ['210', '164', '16', 3.5]]",1,137,209,40,0.15797877311706543
"[['128', '210', '-22', 3.5], ['138', '210', '-24', 3.5], ['210', '209', '-21', 3.5], ['210', '153', '0', 3.5]]",1,127,209,39,0.14311790466308594
"[['134', '210', '-13', 3.5], ['128', '210', '-22', 3.5], ['138', '210', '-24', 3.5], ['210', '209', '-21', 3.5]]",1,133,209,40,0.1569066047668457
"[['166', '210', '-3', 3.5], ['134', '210', '-13', 3.5], ['128', '210', '-22', 3.5], ['138', '210', '-24', 3.5]]",1,165,209,39,0.14341282844543457
"[['201', '210', '-3', 3.5], ['166', '210', '-3', 3.5], ['134', '210', '-13', 3.5], ['128', '210', '-22', 3.5]]",1,200,209,39,0.1741495132446289
"[['201', '210', '-2', 3.5], ['201', '210', '-3', 3.5], ['166', '210', '-3', 3.5], ['134', '210', '-13', 3.5]]",1,200,209,21,0.15659213066101074
"[['204', '210', '-4', 3.5], ['201', '210', '-2', 3.5], ['201', '210', '-3', 3.5], ['166', '210', '-3', 3.5]]",1,203,209,40,0.12592720985412598
"[['197', '210', '-2', 3.5], ['204', '210', '-4', 3.5], ['201', '210', '-2', 3.5], ['201', '210', '-3', 3.5]]",1,196,209,39,0.1426715850830078
"[['204', '210', '-6', 3.5], ['197', '210', '-2', 3.5], ['204', '210', '-4', 3.5], ['201', '210', '-2', 3.5]]",1,203,209,40,0.17273521423339844
"[['190', '210', '5', 3.5], ['204', '210', '-6', 3.5], ['197', '210', '-2', 3.5], ['204', '210', '-4', 3.5]]",1,189,209,40,0.14159941673278809
"[['210', '192', '16', 3.5], ['190', '210', '5', 3.5], ['204', '210', '-6', 3.5], ['197', '210', '-2', 3.5]]",1,209,191,40,0.1730055809020996
"[['210', '154', '3', 3.5], ['210', '192', '16', 3.5], ['190', '210', '5', 3.5], ['204', '210', '-6', 3.5]]",1,209,153,40,0.1582469940185547
"[['210', '199', '4', 3.5], ['210', '154', '3', 3.5], ['210', '192', '16', 3.5], ['190', '210', '5', 3.5]]",1,209,198,39,0.1589679718017578
"[['210', '196', '-1', 3.5], ['210', '199', '4', 3.5], ['210', '154', '3', 3.5], ['210', '192', '16', 3.5]]",1,209,195,39,0.17024850845336914
"[['208', '210', '-8', 3.5], ['210', '196', '-1', 3.5], ['210', '199', '4', 3.5], ['210', '154', '3', 3.5]]",1,207,209,39,0.14220976829528809
"[['183', '210', '-12', 3.5], ['208', '210', '-8', 3.5], ['210', '196', '-1', 3.5], ['210', '199', '4', 3.5]]",1,182,209,40,0.1559281349182129
"[['169', '210', '-4', 3.5], ['183', '210', '-12', 3.5], ['208', '210', '-8', 3.5], ['210', '196', '-1', 3.5]]",1,168,209,40,0.1264348030090332
"[['197', '210', '0', 3.5], ['169', '210', '-4', 3.5], ['183', '210', '-12', 3.5], ['208', '210', '-8', 3.5]]",1,196,209,40,0.17236638069152832
"[['210', '210', '1', 3.5], ['197', '210', '0', 3.5], ['169', '210', '-4', 3.5], ['183', '210', '-12', 3.5]]",1,209,209,40,0.14244961738586426
"[['210', '206', '-7', 3.5], ['210', '210', '1', 3.5], ['197', '210', '0', 3.5], ['169', '210', '-4', 3.5]]",1,209,205,39,0.17454147338867188
"[['187', '210', '-12', 3.5], ['210', '206', '-7', 3.5], ['210', '210', '1', 3.5], ['197', '210', '0', 3.5]]",1,186,209,21,0.14186859130859375
"[['169', '210', '-13', 3.5], ['187', '210', '-12', 3.5], ['210', '206', '-7', 3.5], ['210', '210', '1', 3.5]]",1,168,209,39,0.12665271759033203
"[['166', '210', '-6', 3.5], ['169', '210', '-13', 3.5], ['187', '210', '-12', 3.5], ['210', '206', '-7', 3.5]]",1,165,209,40,0.1713101863861084
"[['190', '210', '-6', 3.5], ['166', '210', '-6', 3.5], ['169', '210', '-13', 3.5], ['187', '210', '-12', 3.5]]",1,189,209,39,0.126664400100708
"[['190', '210', '-6', 3.5], ['190', '210', '-6', 3.5], ['166', '210', '-6', 3.5], ['169', '210', '-13', 3.5]]",1,189,209,21,0.12494182586669922
"[['190', '210', '-1', 3.5], ['190', '210', '-6', 3.5], ['190', '210', '-6', 3.5], ['166', '210', '-6', 3.5]]",1,189,209,40,0.13990211486816406
"[['208', '210', '0', 3.5], ['190', '210', '-1', 3.5], ['190', '210', '-6', 3.5], ['190', '210', '-6', 3.5]]",1,207,209,39,0.1402273178100586
"[['210', '210', '0', 3.5], ['208', '210', '0', 3.5], ['190', '210', '-1', 3.5], ['190', '210', '-6', 3.5]]",1,209,209,40,0.1727597713470459
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['208', '210', '0', 3.5], ['190', '210', '-1', 3.5]]",1,209,209,39,0.1261730194091797
"[['210', '210', '-10', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['208', '210', '0', 3.5]]",1,209,209,40,0.15682625770568848
"[['176', '210', '-14', 3.5], ['210', '210', '-10', 3.5], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,175,209,39,0.15569090843200684
"[['162', '210', '-13', 3.5], ['176', '210', '-14', 3.5], ['210', '210', '-10', 3.5], ['210', '210', '0', 3.5]]",1,161,209,39,0.15662384033203125
"[['166', '210', '-17', 3.5], ['162', '210', '-13', 3.5], ['176', '210', '-14', 3.5], ['210', '210', '-10', 3.5]]",1,165,209,40,0.15751004219055176
"[['151', '210', '-18', 3.5], ['166', '210', '-17', 3.5], ['162', '210', '-13', 3.5], ['176', '210', '-14', 3.5]]",1,150,209,40,0.17137360572814941
"[['148', '210', '-17', 3.5], ['151', '210', '-18', 3.5], ['166', '210', '-17', 3.5], ['162', '210', '-13', 3.5]]",1,147,209,40,0.14136862754821777
"[['151', '210', '-23', 3.5], ['148', '210', '-17', 3.5], ['151', '210', '-18', 3.5], ['166', '210', '-17', 3.5]]",1,150,209,40,0.15779757499694824
"[['151', '210', '-17', 3.5], ['151', '210', '-23', 3.5], ['148', '210', '-17', 3.5], ['151', '210', '-18', 3.5]]",1,129,209,40,0.12518668174743652
"[['151', '210', '-17', 3.5], ['151', '210', '-17', 3.5], ['151', '210', '-23', 3.5], ['148', '210', '-17', 3.5]]",1,150,209,40,0.15764713287353516
"[['151', '210', '-18', 3.5], ['151', '210', '-17', 3.5], ['151', '210', '-17', 3.5], ['151', '210', '-23', 3.5]]",1,150,209,40,0.15799474716186523
"[['148', '210', '-22', 3.5], ['151', '210', '-18', 3.5], ['151', '210', '-17', 3.5], ['151', '210', '-17', 3.5]]",1,147,209,40,0.1736903190612793
"[['133', '210', '-20', 3.5], ['148', '210', '-22', 3.5], ['151', '210', '-18', 3.5], ['151', '210', '-17', 3.5]]",1,132,209,40,0.14189529418945312
"[['140', '210', '-14', 3.5], ['133', '210', '-20', 3.5], ['148', '210', '-22', 3.5], ['151', '210', '-18', 3.5]]",1,139,209,40,0.12441587448120117
"[['161', '210', '-8', 3.5], ['140', '210', '-14', 3.5], ['133', '210', '-20', 3.5], ['148', '210', '-22', 3.5]]",1,160,209,41,0.157379150390625
"[['182', '210', '-14', 3.5], ['161', '210', '-8', 3.5], ['140', '210', '-14', 3.5], ['133', '210', '-20', 3.5]]",1,181,209,39,0.14176201820373535
"[['161', '210', '-15', 3.5], ['182', '210', '-14', 3.5], ['161', '210', '-8', 3.5], ['140', '210', '-14', 3.5]]",1,160,209,40,0.1424398422241211
"[['158', '210', '-16', 3.5], ['161', '210', '-15', 3.5], ['182', '210', '-14', 3.5], ['161', '210', '-8', 3.5]]",1,157,209,39,0.14087843894958496
"[['158', '210', '-12', 3.5], ['158', '210', '-16', 3.5], ['161', '210', '-15', 3.5], ['182', '210', '-14', 3.5]]",1,153,209,21,0.12525439262390137
"[['168', '210', '-9', 3.5], ['158', '210', '-12', 3.5], ['158', '210', '-16', 3.5], ['161', '210', '-15', 3.5]]",1,167,209,40,0.14175128936767578
"[['179', '210', '-6', 3.5], ['168', '210', '-9', 3.5], ['158', '210', '-12', 3.5], ['158', '210', '-16', 3.5]]",1,178,209,40,0.14253544807434082
"[['189', '210', '-8', 3.5], ['179', '210', '-6', 3.5], ['168', '210', '-9', 3.5], ['158', '210', '-12', 3.5]]",1,188,209,40,0.15507912635803223
"[['182', '210', '-5', 3.5], ['189', '210', '-8', 3.5], ['179', '210', '-6', 3.5], ['168', '210', '-9', 3.5]]",1,181,209,39,0.1410994529724121
"[['192', '210', '2', 3.5], ['182', '210', '-5', 3.5], ['189', '210', '-8', 3.5], ['179', '210', '-6', 3.5]]",1,191,209,40,0.15623974800109863
"[['210', '204', '6', 3.5], ['192', '210', '2', 3.5], ['182', '210', '-5', 3.5], ['189', '210', '-8', 3.5]]",1,209,203,39,0.141005277633667
"[['210', '190', '-10', 3.5], ['210', '204', '6', 3.5], ['192', '210', '2', 3.5], ['182', '210', '-5', 3.5]]",1,209,189,40,0.15732550621032715
"[['175', '210', '-6', 3.5], ['210', '190', '-10', 3.5], ['210', '204', '6', 3.5], ['192', '210', '2', 3.5]]",1,174,209,39,0.14165925979614258
"[['189', '210', '-8', 3.5], ['175', '210', '-6', 3.5], ['210', '190', '-10', 3.5], ['210', '204', '6', 3.5]]",1,188,209,40,0.17322254180908203
"[['182', '210', '-2', 3.5], ['189', '210', '-8', 3.5], ['175', '210', '-6', 3.5], ['210', '190', '-10', 3.5]]",1,181,209,39,0.12674856185913086
"[['203', '210', '0', 3.5], ['182', '210', '-2', 3.5], ['189', '210', '-8', 3.5], ['175', '210', '-6', 3.5]]",1,202,209,40,0.1742534637451172
"[['210', '210', '-2', 3.5], ['203', '210', '0', 3.5], ['182', '210', '-2', 3.5], ['189', '210', '-8', 3.5]]",1,209,209,40,0.14220547676086426
"[['203', '210', '7', 3.5], ['210', '210', '-2', 3.5], ['203', '210', '0', 3.5], ['182', '210', '-2', 3.5]]",1,202,209,40,0.15719079971313477
"[['210', '187', '5', 3.5], ['203', '210', '7', 3.5], ['210', '210', '-2', 3.5], ['203', '210', '0', 3.5]]",1,209,186,40,0.15888619422912598
"[['210', '194', '9', 3.5], ['210', '187', '5', 3.5], ['203', '210', '7', 3.5], ['210', '210', '-2', 3.5]]",1,209,193,40,0.12548232078552246
"[['210', '180', '3', 3.5], ['210', '194', '9', 3.5], ['210', '187', '5', 3.5], ['203', '210', '7', 3.5]]",1,209,179,40,0.15669703483581543
"[['210', '200', '6', 3.5], ['210', '180', '3', 3.5], ['210', '194', '9', 3.5], ['210', '187', '5', 3.5]]",1,209,199,40,0.17256975173950195
"[['210', '190', '7', 3.5], ['210', '200', '6', 3.5], ['210', '180', '3', 3.5], ['210', '194', '9', 3.5]]",1,209,189,40,0.1568584442138672
"[['210', '186', '7', 3.5], ['210', '190', '7', 3.5], ['210', '200', '6', 3.5], ['210', '180', '3', 3.5]]",1,209,185,40,0.1545557975769043
"[['210', '186', '4', 3.5], ['210', '186', '7', 3.5], ['210', '190', '7', 3.5], ['210', '200', '6', 3.5]]",1,209,185,40,0.17382383346557617
"[['210', '197', '4', 3.5], ['210', '186', '4', 3.5], ['210', '186', '7', 3.5], ['210', '190', '7', 3.5]]",1,209,196,40,0.14092803001403809
"[['210', '197', '-8', 3.5], ['210', '197', '4', 3.5], ['210', '186', '4', 3.5], ['210', '186', '7', 3.5]]",1,209,196,40,0.14244914054870605
"[['182', '210', '-8', 3.5], ['210', '197', '-8', 3.5], ['210', '197', '4', 3.5], ['210', '186', '4', 3.5]]",1,181,209,39,0.140700101852417
"[['182', '210', '-10', 3.5], ['182', '210', '-8', 3.5], ['210', '197', '-8', 3.5], ['210', '197', '4', 3.5]]",1,181,209,40,0.15524554252624512
"[['175', '210', '-12', 3.5], ['182', '210', '-10', 3.5], ['182', '210', '-8', 3.5], ['210', '197', '-8', 3.5]]",1,174,209,21,0.12507271766662598
"[['168', '210', '-8', 3.5], ['175', '210', '-12', 3.5], ['182', '210', '-10', 3.5], ['182', '210', '-8', 3.5]]",1,167,209,40,0.15508699417114258
