"[['157', '210', '-14', 6], ['187', '210', '-9', 6], ['199', '210', '-4', 6], ['210', '210', '-2', 6]]",4,156,209,21,0.13636183738708496
"[['162', '210', '-12', 3.5], ['157', '210', '-14', 6], ['187', '210', '-9', 6], ['199', '210', '-4', 6]]",1,161,209,39,0.14741849899291992
"[['139', '210', '-11', 6], ['162', '210', '-12', 3.5], ['157', '210', '-14', 6], ['187', '210', '-9', 6]]",4,138,209,40,0.16663074493408203
"[['45', '210', '-6', 6], ['139', '210', '-11', 6], ['162', '210', '-12', 3.5], ['157', '210', '-14', 6]]",4,144,209,21,0.15024352073669434
"[['199', '210', '-4', 2], ['45', '210', '-6', 6], ['139', '210', '-11', 6], ['162', '210', '-12', 3.5]]",0,198,209,40,0.13547778129577637
"[['187', '210', '-1', 6], ['199', '210', '-4', 2], ['45', '210', '-6', 6], ['139', '210', '-11', 6]]",4,186,209,39,0.14895009994506836
"[['209', '210', '-3', 2], ['187', '210', '-1', 6], ['199', '210', '-4', 2], ['45', '210', '-6', 6]]",0,208,209,40,0.16297245025634766
"[['184', '210', '-1', 9], ['209', '210', '-3', 2], ['187', '210', '-1', 6], ['199', '210', '-4', 2]]",5,183,209,21,0.1510331630706787
"[['205', '210', '-1', 6], ['184', '210', '-1', 9], ['209', '210', '-3', 2], ['187', '210', '-1', 6]]",4,204,209,40,0.14640307426452637
"[['205', '210', '-4', 6], ['205', '210', '-1', 6], ['184', '210', '-1', 9], ['209', '210', '-3', 2]]",4,204,209,39,0.13965988159179688
"[['197', '210', '-4', 3.5], ['205', '210', '-4', 6], ['205', '210', '-1', 6], ['184', '210', '-1', 9]]",1,196,209,40,0.16411733627319336
"[['187', '210', '-6', 6], ['197', '210', '-4', 3.5], ['205', '210', '-4', 6], ['205', '210', '-1', 6]]",4,186,209,40,0.2004237174987793
"[['190', '210', '-4', 3.5], ['187', '210', '-6', 6], ['197', '210', '-4', 3.5], ['205', '210', '-4', 6]]",1,189,209,40,0.19780707359313965
"[['187', '210', '-8', 6], ['190', '210', '-4', 3.5], ['187', '210', '-6', 6], ['197', '210', '-4', 3.5]]",4,186,209,39,0.16771340370178223
"[['163', '210', '-10', 6], ['187', '210', '-8', 6], ['190', '210', '-4', 3.5], ['187', '210', '-6', 6]]",4,162,209,40,0.12172579765319824
"[['151', '210', '-10', 6], ['163', '210', '-10', 6], ['187', '210', '-8', 6], ['190', '210', '-4', 3.5]]",4,150,209,39,0.14660167694091797
"[['151', '210', '-5', 6], ['151', '210', '-10', 6], ['163', '210', '-10', 6], ['187', '210', '-8', 6]]",4,150,209,40,0.16508150100708008
"[['181', '210', '-1', 6], ['151', '210', '-5', 6], ['151', '210', '-10', 6], ['163', '210', '-10', 6]]",4,180,209,40,0.1881399154663086
"[['209', '210', '1', 2], ['181', '210', '-1', 6], ['151', '210', '-5', 6], ['151', '210', '-10', 6]]",0,208,209,40,0.16182470321655273
"[['210', '204', '4', 6], ['209', '210', '1', 2], ['181', '210', '-1', 6], ['151', '210', '-5', 6]]",4,209,203,40,0.12006258964538574
"[['210', '186', '6', 6], ['210', '204', '4', 6], ['209', '210', '1', 2], ['181', '210', '-1', 6]]",4,209,185,40,0.1615591049194336
"[['210', '174', '3', 6], ['210', '186', '6', 6], ['210', '204', '4', 6], ['209', '210', '1', 2]]",4,209,173,40,0.16867303848266602
"[['210', '192', '1', 6], ['210', '174', '3', 6], ['210', '186', '6', 6], ['210', '204', '4', 6]]",4,209,191,40,0.15085911750793457
"[['210', '204', '0', 6], ['210', '192', '1', 6], ['210', '174', '3', 6], ['210', '186', '6', 6]]",4,209,203,40,0.11397099494934082
"[['210', '210', '-3', 6], ['210', '204', '0', 6], ['210', '192', '1', 6], ['210', '174', '3', 6]]",4,209,209,40,0.1726839542388916
"[['193', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '204', '0', 6], ['210', '192', '1', 6]]",4,192,209,39,0.16208291053771973
"[['7', '210', '-3', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6], ['210', '204', '0', 6]]",4,186,209,21,0.1509261131286621
"[['205', '210', '-4', 2], ['7', '210', '-3', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6]]",0,204,209,40,0.1509711742401123
"[['187', '210', '-6', 6], ['205', '210', '-4', 2], ['7', '210', '-3', 6], ['193', '210', '-4', 6]]",4,186,209,39,0.13261103630065918
"[['175', '210', '-5', 6], ['187', '210', '-6', 6], ['205', '210', '-4', 2], ['7', '210', '-3', 6]]",4,174,209,39,0.16653132438659668
"[['193', '210', '0', 3.5], ['175', '210', '-5', 6], ['187', '210', '-6', 6], ['205', '210', '-4', 2]]",1,192,209,40,0.14968132972717285
"[['210', '210', '0', 6], ['193', '210', '0', 3.5], ['175', '210', '-5', 6], ['187', '210', '-6', 6]]",4,209,209,39,0.1349036693572998
"[['210', '210', '-5', 6], ['210', '210', '0', 6], ['193', '210', '0', 3.5], ['175', '210', '-5', 6]]",4,209,209,40,0.16479110717773438
"[['181', '210', '-7', 6], ['210', '210', '-5', 6], ['210', '210', '0', 6], ['193', '210', '0', 3.5]]",4,180,209,38,0.15028953552246094
"[['186', '210', '-11', 3.5], ['181', '210', '-7', 6], ['210', '210', '-5', 6], ['210', '210', '0', 6]]",1,185,209,39,0.1495039463043213
"[['145', '210', '-11', 6], ['186', '210', '-11', 3.5], ['181', '210', '-7', 6], ['210', '210', '-5', 6]]",4,144,209,38,0.13602614402770996
"[['145', '210', '-4', 6], ['145', '210', '-11', 6], ['186', '210', '-11', 3.5], ['181', '210', '-7', 6]]",4,144,209,40,0.17692971229553223
"[['187', '210', '-2', 6], ['145', '210', '-4', 6], ['145', '210', '-11', 6], ['186', '210', '-11', 3.5]]",4,186,209,21,0.15390396118164062
"[['199', '210', '-1', 6], ['187', '210', '-2', 6], ['145', '210', '-4', 6], ['145', '210', '-11', 6]]",4,198,209,40,0.13567686080932617
"[['206', '210', '-1', 4.5], ['199', '210', '-1', 6], ['187', '210', '-2', 6], ['145', '210', '-4', 6]]",3,205,209,38,0.146484375
"[['205', '210', '-1', 6], ['206', '210', '-1', 4.5], ['199', '210', '-1', 6], ['187', '210', '-2', 6]]",4,204,209,39,0.1522536277770996
"[['205', '210', '-3', 6], ['205', '210', '-1', 6], ['206', '210', '-1', 4.5], ['199', '210', '-1', 6]]",4,204,209,39,0.14835429191589355
"[['193', '210', '-4', 6], ['205', '210', '-3', 6], ['205', '210', '-1', 6], ['206', '210', '-1', 4.5]]",4,192,209,40,0.14933991432189941
"[['175', '210', '-13', 9], ['193', '210', '-4', 6], ['205', '210', '-3', 6], ['205', '210', '-1', 6]]",5,174,209,39,0.15102171897888184
"[['132', '210', '-11', 6], ['175', '210', '-13', 9], ['193', '210', '-4', 6], ['205', '210', '-3', 6]]",4,131,209,39,0.15019583702087402
"[['172', '210', '-4', 3.5], ['132', '210', '-11', 6], ['175', '210', '-13', 9], ['193', '210', '-4', 6]]",1,171,209,39,0.16949462890625
"[['186', '210', '-2', 6], ['172', '210', '-4', 3.5], ['132', '210', '-11', 6], ['175', '210', '-13', 9]]",4,185,209,40,0.14660334587097168
"[['202', '210', '2', 4], ['186', '210', '-2', 6], ['172', '210', '-4', 3.5], ['132', '210', '-11', 6]]",2,201,209,39,0.11878275871276855
"[['210', '199', '1', 6], ['202', '210', '2', 4], ['186', '210', '-2', 6], ['172', '210', '-4', 3.5]]",4,209,198,39,0.1632225513458252
"[['210', '205', '0', 6], ['210', '199', '1', 6], ['202', '210', '2', 4], ['186', '210', '-2', 6]]",4,209,204,39,0.11999201774597168
"[['210', '210', '1', 6], ['210', '205', '0', 6], ['210', '199', '1', 6], ['202', '210', '2', 4]]",4,209,209,39,0.1629323959350586
"[['210', '205', '-1', 6], ['210', '210', '1', 6], ['210', '205', '0', 6], ['210', '199', '1', 6]]",4,209,204,39,0.16694211959838867
"[['204', '210', '0', 6], ['210', '205', '-1', 6], ['210', '210', '1', 6], ['210', '205', '0', 6]]",4,203,209,40,0.14958810806274414
"[['210', '210', '3', 2], ['204', '210', '0', 6], ['210', '205', '-1', 6], ['210', '210', '1', 6]]",0,209,209,40,0.16681385040283203
"[['210', '193', '3', 6], ['210', '210', '3', 2], ['204', '210', '0', 6], ['210', '205', '-1', 6]]",4,209,192,40,0.15224480628967285
"[['210', '193', '0', 6], ['210', '193', '3', 6], ['210', '210', '3', 2], ['204', '210', '0', 6]]",4,209,192,40,0.16428804397583008
"[['210', '210', '-7', 6], ['210', '193', '0', 6], ['210', '193', '3', 6], ['210', '210', '3', 2]]",4,209,209,40,0.12004566192626953
"[['168', '210', '-10', 6], ['210', '210', '-7', 6], ['210', '193', '0', 6], ['210', '193', '3', 6]]",4,167,209,40,0.16353154182434082
"[['150', '210', '-10', 6], ['168', '210', '-10', 6], ['210', '210', '-7', 6], ['210', '193', '0', 6]]",4,149,209,39,0.1349186897277832
"[['150', '210', '-4', 6], ['150', '210', '-10', 6], ['168', '210', '-10', 6], ['210', '210', '-7', 6]]",4,149,209,40,0.16736483573913574
"[['186', '210', '0', 6], ['150', '210', '-4', 6], ['150', '210', '-10', 6], ['168', '210', '-10', 6]]",4,185,209,39,0.13229584693908691
"[['210', '210', '1', 4], ['186', '210', '0', 6], ['150', '210', '-4', 6], ['150', '210', '-10', 6]]",2,209,209,40,0.16458773612976074
"[['210', '202', '1', 9], ['210', '210', '1', 4], ['186', '210', '0', 6], ['150', '210', '-4', 6]]",5,209,201,39,0.13532400131225586
"[['210', '206', '5', 4.5], ['210', '202', '1', 9], ['210', '210', '1', 4], ['186', '210', '0', 6]]",3,209,205,40,0.16727089881896973
"[['210', '181', '7', 6], ['210', '206', '5', 4.5], ['210', '202', '1', 9], ['210', '210', '1', 4]]",4,209,180,39,0.13249564170837402
"[['210', '148', '7', 9], ['210', '181', '7', 6], ['210', '206', '5', 4.5], ['210', '202', '1', 9]]",5,209,147,21,0.11763167381286621
"[['210', '169', '8', 6], ['210', '148', '7', 9], ['210', '181', '7', 6], ['210', '206', '5', 4.5]]",4,209,168,40,0.1486835479736328
"[['210', '163', '6', 6], ['210', '169', '8', 6], ['210', '148', '7', 9], ['210', '181', '7', 6]]",4,209,162,39,0.1331944465637207
"[['210', '190', '7', 3.5], ['210', '163', '6', 6], ['210', '169', '8', 6], ['210', '148', '7', 9]]",1,209,189,40,0.16552495956420898
"[['210', '186', '6', 3.5], ['210', '190', '7', 3.5], ['210', '163', '6', 6], ['210', '169', '8', 6]]",1,209,185,39,0.1361219882965088
"[['210', '175', '5', 6], ['210', '186', '6', 3.5], ['210', '190', '7', 3.5], ['210', '163', '6', 6]]",4,209,174,40,0.16391801834106445
"[['210', '181', '4', 6], ['210', '175', '5', 6], ['210', '186', '6', 3.5], ['210', '190', '7', 3.5]]",4,209,180,39,0.13389325141906738
"[['210', '192', '1', 4.5], ['210', '181', '4', 6], ['210', '175', '5', 6], ['210', '186', '6', 3.5]]",3,209,191,40,0.18221521377563477
"[['210', '204', '1', 6], ['210', '192', '1', 4.5], ['210', '181', '4', 6], ['210', '175', '5', 6]]",4,209,203,40,0.16693401336669922
"[['210', '206', '0', 4.5], ['210', '204', '1', 6], ['210', '192', '1', 4.5], ['210', '181', '4', 6]]",3,209,205,40,0.15332508087158203
"[['210', '210', '-1', 9], ['210', '206', '0', 4.5], ['210', '204', '1', 6], ['210', '192', '1', 4.5]]",5,209,209,40,0.16089153289794922
"[['205', '210', '-5', 6], ['210', '210', '-1', 9], ['210', '206', '0', 4.5], ['210', '204', '1', 6]]",4,204,209,40,0.11979532241821289
"[['180', '210', '-5', 6], ['205', '210', '-5', 6], ['210', '210', '-1', 9], ['210', '206', '0', 4.5]]",4,179,209,40,0.16889715194702148
"[['180', '210', '-6', 6], ['180', '210', '-5', 6], ['205', '210', '-5', 6], ['210', '210', '-1', 9]]",4,179,209,40,0.1477494239807129
"[['174', '210', '-9', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6], ['205', '210', '-5', 6]]",4,173,209,40,0.1654987335205078
"[['6', '210', '-8', 6], ['174', '210', '-9', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6]]",4,155,209,40,0.11966991424560547
"[['194', '210', '-5', 2], ['6', '210', '-8', 6], ['174', '210', '-9', 6], ['180', '210', '-6', 6]]",0,193,209,40,0.11570978164672852
"[['165', '210', '-6', 9], ['194', '210', '-5', 2], ['6', '210', '-8', 6], ['174', '210', '-9', 6]]",5,164,209,40,0.1641833782196045
"[['174', '210', '-4', 6], ['165', '210', '-6', 9], ['194', '210', '-5', 2], ['6', '210', '-8', 6]]",4,173,209,40,0.1677103042602539
"[['186', '210', '-2', 6], ['174', '210', '-4', 6], ['165', '210', '-6', 9], ['194', '210', '-5', 2]]",4,185,209,39,0.14780521392822266
"[['198', '210', '-2', 6], ['186', '210', '-2', 6], ['174', '210', '-4', 6], ['165', '210', '-6', 9]]",4,197,209,40,0.15024042129516602
"[['198', '210', '-7', 6], ['198', '210', '-2', 6], ['186', '210', '-2', 6], ['174', '210', '-4', 6]]",4,197,209,21,0.1514575481414795
"[['168', '210', '-8', 6], ['198', '210', '-7', 6], ['198', '210', '-2', 6], ['186', '210', '-2', 6]]",4,167,209,40,0.15035200119018555
"[['162', '210', '-12', 6], ['168', '210', '-8', 6], ['198', '210', '-7', 6], ['198', '210', '-2', 6]]",4,161,209,39,0.1344900131225586
"[['138', '210', '-4', 6], ['162', '210', '-12', 6], ['168', '210', '-8', 6], ['198', '210', '-7', 6]]",4,137,209,40,0.1642458438873291
"[['186', '210', '2', 6], ['138', '210', '-4', 6], ['162', '210', '-12', 6], ['168', '210', '-8', 6]]",4,185,209,39,0.13440155982971191
"[['210', '199', '2', 6], ['186', '210', '2', 6], ['138', '210', '-4', 6], ['162', '210', '-12', 6]]",4,209,198,40,0.16765928268432617
"[['210', '199', '0', 6], ['210', '199', '2', 6], ['186', '210', '2', 6], ['138', '210', '-4', 6]]",4,209,198,21,0.14840292930603027
"[['210', '210', '0', 4.5], ['210', '199', '0', 6], ['210', '199', '2', 6], ['186', '210', '2', 6]]",3,209,209,40,0.15152406692504883
"[['210', '210', '0', 6], ['210', '210', '0', 4.5], ['210', '199', '0', 6], ['210', '199', '2', 6]]",4,209,209,21,0.14861679077148438
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 4.5], ['210', '199', '0', 6]]",4,209,209,40,0.13679742813110352
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 4.5]]",4,209,209,39,0.14682817459106445
"[['210', '205', '0', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,204,40,0.16521096229553223
"[['210', '210', '-3', 6], ['210', '205', '0', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,209,39,0.13656353950500488
"[['183', '210', '-11', 9], ['210', '210', '-3', 6], ['210', '205', '0', 6], ['210', '210', '1', 6]]",5,182,209,40,0.1632981300354004
"[['144', '210', '-9', 6], ['183', '210', '-11', 9], ['210', '210', '-3', 6], ['210', '205', '0', 6]]",4,143,209,40,0.1502993106842041
"[['156', '210', '-2', 6], ['144', '210', '-9', 6], ['183', '210', '-11', 9], ['210', '210', '-3', 6]]",4,155,209,40,0.16748809814453125
"[['203', '210', '0', 3.5], ['156', '210', '-2', 6], ['144', '210', '-9', 6], ['183', '210', '-11', 9]]",1,202,209,40,0.1506509780883789
"[['210', '210', '-1', 6], ['203', '210', '0', 3.5], ['156', '210', '-2', 6], ['144', '210', '-9', 6]]",4,209,209,40,0.16439056396484375
"[['204', '210', '0', 6], ['210', '210', '-1', 6], ['203', '210', '0', 3.5], ['156', '210', '-2', 6]]",4,203,209,40,0.12127041816711426
"[['210', '210', '0', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6], ['203', '210', '0', 3.5]]",4,209,209,40,0.16278791427612305
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,209,40,0.16451358795166016
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['204', '210', '0', 6]]",4,209,209,40,0.15753793716430664
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,209,40,0.1604757308959961
"[['201', '210', '-10', 9], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",5,200,209,40,0.16352248191833496
"[['175', '210', '-12', 3.5], ['201', '210', '-10', 9], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",1,174,209,39,0.16719865798950195
"[['138', '210', '-12', 6], ['175', '210', '-12', 3.5], ['201', '210', '-10', 9], ['210', '210', '-1', 6]]",4,137,209,21,0.12009692192077637
"[['138', '210', '-7', 6], ['138', '210', '-12', 6], ['175', '210', '-12', 3.5], ['201', '210', '-10', 9]]",4,137,209,40,0.15117096900939941
"[['178', '210', '0', 4.5], ['138', '210', '-7', 6], ['138', '210', '-12', 6], ['175', '210', '-12', 3.5]]",3,177,209,40,0.14877867698669434
"[['210', '210', '2', 6], ['178', '210', '0', 4.5], ['138', '210', '-7', 6], ['138', '210', '-12', 6]]",4,209,209,40,0.14995956420898438
"[['0', '199', '4', 6], ['210', '210', '2', 6], ['178', '210', '0', 4.5], ['138', '210', '-7', 6]]",4,209,198,39,0.13559937477111816
"[['210', '197', '6', 3.5], ['0', '199', '4', 6], ['210', '210', '2', 6], ['178', '210', '0', 4.5]]",1,209,196,40,0.11772322654724121
"[['210', '175', '5', 6], ['210', '197', '6', 3.5], ['0', '199', '4', 6], ['210', '210', '2', 6]]",4,209,174,39,0.14463329315185547
"[['210', '181', '6', 6], ['210', '175', '5', 6], ['210', '197', '6', 3.5], ['0', '199', '4', 6]]",4,209,180,39,0.15192961692810059
"[['210', '175', '4', 6], ['210', '181', '6', 6], ['210', '175', '5', 6], ['210', '197', '6', 3.5]]",4,209,174,38,0.14903807640075684
"[['210', '187', '2', 6], ['210', '175', '4', 6], ['210', '181', '6', 6], ['210', '175', '5', 6]]",4,209,186,39,0.15001654624938965
"[['210', '199', '6', 6], ['210', '187', '2', 6], ['210', '175', '4', 6], ['210', '181', '6', 6]]",4,209,198,38,0.15185165405273438
"[['210', '175', '6', 6], ['210', '199', '6', 6], ['210', '187', '2', 6], ['210', '175', '4', 6]]",4,209,174,39,0.1488349437713623
"[['210', '175', '5', 6], ['210', '175', '6', 6], ['210', '199', '6', 6], ['210', '187', '2', 6]]",4,209,174,38,0.15141868591308594
"[['210', '188', '1', 4.5], ['210', '175', '5', 6], ['210', '175', '6', 6], ['210', '199', '6', 6]]",3,209,187,39,0.16201233863830566
"[['210', '205', '-1', 6], ['210', '188', '1', 4.5], ['210', '175', '5', 6], ['210', '175', '6', 6]]",4,209,204,21,0.15048432350158691
"[['204', '210', '1', 6], ['210', '205', '-1', 6], ['210', '188', '1', 4.5], ['210', '175', '5', 6]]",4,203,209,40,0.13676047325134277
"[['210', '205', '0', 6], ['204', '210', '1', 6], ['210', '205', '-1', 6], ['210', '188', '1', 4.5]]",4,209,204,38,0.14829635620117188
"[['210', '210', '-2', 6], ['210', '205', '0', 6], ['204', '210', '1', 6], ['210', '205', '-1', 6]]",4,209,209,40,0.15118885040283203
"[['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6], ['204', '210', '1', 6]]",4,197,209,39,0.14735150337219238
"[['192', '210', '-4', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 6], ['210', '205', '0', 6]]",4,191,209,40,0.14580416679382324
"[['196', '210', '-6', 3.5], ['192', '210', '-4', 6], ['198', '210', '-3', 6], ['210', '210', '-2', 6]]",1,195,209,40,0.1562061309814453
"[['174', '210', '-7', 6], ['196', '210', '-6', 3.5], ['192', '210', '-4', 6], ['198', '210', '-3', 6]]",4,173,209,39,0.1498279571533203
"[['147', '210', '-6', 9], ['174', '210', '-7', 6], ['196', '210', '-6', 3.5], ['192', '210', '-4', 6]]",5,146,209,39,0.16728925704956055
"[['156', '210', '-2', 9], ['147', '210', '-6', 9], ['174', '210', '-7', 6], ['196', '210', '-6', 3.5]]",5,155,209,39,0.11868882179260254
"[['192', '210', '0', 9], ['156', '210', '-2', 9], ['147', '210', '-6', 9], ['174', '210', '-7', 6]]",5,191,209,39,0.16290068626403809
"[['210', '210', '3', 6], ['192', '210', '0', 9], ['156', '210', '-2', 9], ['147', '210', '-6', 9]]",4,209,209,39,0.16566729545593262
"[['210', '184', '0', 9], ['210', '210', '3', 6], ['192', '210', '0', 9], ['156', '210', '-2', 9]]",5,209,183,40,0.15526533126831055
"[['210', '210', '-5', 9], ['210', '184', '0', 9], ['210', '210', '3', 6], ['192', '210', '0', 9]]",5,209,209,40,0.16381216049194336
"[['180', '210', '-11', 6], ['210', '210', '-5', 9], ['210', '184', '0', 9], ['210', '210', '3', 6]]",4,179,209,40,0.14854025840759277
"[['144', '210', '-11', 6], ['180', '210', '-11', 6], ['210', '210', '-5', 9], ['210', '184', '0', 9]]",4,143,209,40,0.12040448188781738
"[['144', '210', '-8', 6], ['144', '210', '-11', 6], ['180', '210', '-11', 6], ['210', '210', '-5', 9]]",4,143,209,39,0.1653304100036621
"[['162', '210', '-5', 6], ['144', '210', '-8', 6], ['144', '210', '-11', 6], ['180', '210', '-11', 6]]",4,161,209,39,0.14836716651916504
