210.35864,-217.82344,-63.716957,232.57608,295.349,-266.19147
171.66461,-179.87775,-52.22361,187.806,236.86992,-216.62585
232.58847,-243.6362,-73.98208,257.6435,322.36267,-295.25107
230.72705,-242.14053,-75.078995,258.06644,320.33246,-297.24966
241.70566,-254.04182,-75.70743,264.29785,328.24298,-312.05615
246.44087,-261.5261,-71.041084,257.17078,323.55753,-315.96417
240.47757,-250.59914,-73.715965,264.25534,333.67413,-313.5045
234.12718,-249.59836,-65.116806,239.1459,308.05807,-297.67752
206.56396,-219.57123,-58.882313,211.87143,275.42868,-261.06464
208.03548,-216.55273,-66.16459,227.4692,295.5029,-266.27493
214.50769,-223.48174,-68.32147,232.9729,302.59662,-271.35016
222.27933,-230.84723,-71.33172,245.42165,317.10822,-280.9079
242.10352,-253.01704,-74.18922,264.5389,339.6756,-303.7454
249.31131,-262.61993,-74.03599,269.7829,344.76962,-312.69263
248.81561,-265.26642,-71.61725,263.02917,335.30627,-313.2234
242.93973,-258.28116,-71.74424,260.4994,330.13605,-310.8555
228.49643,-243.91222,-64.47454,233.95273,298.13412,-289.75546
200.50917,-205.75214,-64.45772,227.39197,286.4832,-262.90878
212.86682,-217.02388,-66.663124,235.1535,297.94382,-276.06705
213.98613,-219.657,-64.87231,229.46077,292.8683,-274.49985
239.35112,-248.48795,-71.677025,252.43709,324.58182,-304.03354
243.86089,-252.33755,-78.622986,268.8412,345.50607,-312.40552
246.48247,-258.18945,-79.90253,274.41193,352.93124,-315.76782
255.0218,-270.83762,-80.597984,282.5369,364.28174,-325.41763
248.9262,-267.12415,-76.026054,275.5553,357.61392,-317.74222
243.00839,-259.86124,-73.1511,267.24088,348.85565,-309.7374
254.91782,-272.6489,-74.805176,273.23865,355.87146,-321.82196
259.66037,-271.51953,-80.60444,286.24356,367.5652,-330.38608
252.28787,-260.23068,-78.73775,277.1947,354.0256,-320.47675
245.95361,-257.29037,-68.17754,247.49532,318.4721,-304.0751
230.98283,-237.8681,-65.80213,235.89012,302.2882,-286.53653
214.26007,-217.59094,-62.128242,220.54517,280.34985,-265.94217
203.01782,-199.66006,-63.90896,223.00978,277.3814,-256.59854
212.45497,-208.76125,-65.75578,233.07088,286.30093,-268.0327
229.91516,-229.62726,-68.90529,246.51103,298.99973,-288.0658
245.31726,-247.28511,-77.03829,272.21823,324.76584,-312.3768
248.08665,-255.01642,-76.81589,274.6873,325.79364,-317.39987
249.12657,-256.86057,-78.64207,285.08942,335.50467,-321.825
236.2022,-244.28487,-76.24869,274.2833,324.36743,-306.80142
239.98737,-251.60944,-72.17411,258.50494,313.1215,-304.41483
239.63298,-248.62964,-76.14159,262.67743,322.51093,-306.67813
234.67122,-245.68428,-73.61677,248.53091,310.25287,-297.24463
241.72705,-246.37122,-81.023026,268.51068,337.07675,-310.4781
240.74136,-239.6587,-82.22476,275.1316,345.12616,-310.94586
243.42888,-240.91743,-77.448845,268.11035,337.79565,-308.5941
246.04842,-244.4237,-71.43802,259.45917,328.35428,-305.9075
249.80847,-248.88179,-68.96752,257.8618,324.86154,-308.44662
251.8573,-251.57715,-69.75378,263.02106,328.36563,-313.48254
252.21597,-254.45346,-72.13552,269.85242,331.59125,-319.44522
241.8575,-248.36032,-70.45749,260.35416,314.65408,-309.1062
226.96312,-232.5205,-72.83494,256.86893,304.84784,-294.77542
223.3893,-231.57234,-71.63227,248.9585,293.82962,-288.67447
208.6328,-235.81921,-42.284443,162.64818,202.11356,-241.19829
141.12816,-136.73145,-57.145657,191.1843,220.86386,-192.56465
193.11427,-201.63171,-56.71472,204.01186,246.05423,-240.00673
158.56703,-162.2627,-46.987976,169.92035,207.13937,-196.0889
224.5267,-223.07417,-67.34991,242.93243,299.44675,-275.71524
228.82742,-219.70178,-71.04899,254.96007,318.34573,-282.52557
238.17064,-227.52408,-71.271545,260.9931,331.1696,-292.08722
237.5411,-233.34213,-62.979492,242.0564,313.30493,-284.73
221.87776,-221.0976,-57.000412,221.57808,289.98727,-265.89047
214.38048,-220.98576,-49.31429,195.55405,258.72833,-251.2598
202.55194,-204.36288,-52.855606,200.85315,262.5023,-243.41531
229.11067,-232.45023,-61.52763,228.33994,298.21844,-277.84378
239.47357,-243.23201,-68.20956,245.53333,318.22787,-294.27887
250.28859,-253.54231,-77.20646,266.8532,339.60168,-311.51862
247.637,-251.38565,-79.48219,269.69955,338.0121,-310.80493
239.26207,-241.61513,-79.02908,266.7864,329.87207,-304.26514
235.88405,-237.52539,-76.994705,265.36783,324.2156,-301.8496
243.4004,-243.9614,-77.91901,276.6875,334.37473,-312.78564
252.77025,-253.17159,-76.34422,282.88043,339.50116,-323.93427
254.20679,-258.3907,-69.982376,268.04517,321.9215,-320.27734
236.5162,-243.82365,-60.992672,235.3966,283.13867,-293.4475
212.34796,-216.0091,-58.48175,220.52489,262.53406,-265.8593
210.92094,-207.88814,-66.13365,239.46086,280.9557,-270.13974
222.14967,-219.32837,-71.35466,248.90953,294.4585,-281.6132
231.16205,-228.2599,-75.00876,256.56058,306.09772,-290.6988
242.70164,-239.60515,-78.0273,265.63824,319.61252,-303.42953
253.4439,-250.6074,-78.228836,271.57947,330.0423,-313.5847
256.69824,-257.7216,-74.50655,267.4919,328.87173,-316.6657
256.85263,-259.94247,-73.26395,267.5129,329.18994,-317.6062
254.12529,-259.64468,-70.40964,262.0179,321.73932,-313.635
253.04361,-262.07022,-66.84575,251.50958,306.68854,-308.65512
234.7578,-246.76115,-60.069153,225.6523,272.07327,-283.04337
210.95865,-218.40051,-57.43456,210.17561,248.09866,-256.5238
200.65857,-202.28508,-59.334827,212.89995,245.8119,-248.20094
207.18585,-205.40709,-62.475655,224.54652,257.79684,-257.6337
213.35188,-231.1864,-42.169384,164.04482,198.7879,-240.74002
147.67924,-134.4463,-53.43108,191.60522,218.83717,-195.95422
221.7856,-216.23154,-66.89103,244.73483,287.92343,-279.58447
179.23402,-175.97363,-55.449757,202.15703,239.46555,-228.87521
247.9027,-251.99411,-70.596085,258.48843,311.59634,-308.6915
250.14523,-253.37828,-73.436325,264.07098,317.55313,-310.70898
244.57416,-248.63222,-71.37948,257.12473,307.096,-300.9244
257.77817,-262.43347,-73.08323,267.84305,315.72137,-313.2974
256.35898,-256.06577,-74.34393,276.77472,321.4608,-314.62094
243.75551,-244.2298,-69.64532,261.2976,301.28003,-300.57
249.01492,-250.71625,-70.34353,260.20343,301.3862,-307.0955
253.71681,-256.92676,-71.535286,258.10944,303.09283,-312.70438
250.34595,-251.09062,-73.797516,262.548,310.47098,-313.11856
252.22498,-250.04836,-75.47302,271.5659,322.70087,-319.01596
254.06706,-253.07315,-70.97736,264.2355,318.363,-316.205
250.54675,-252.23515,-66.091965,255.23973,310.83096,-308.79535
245.73776,-250.00298,-63.098827,248.37582,302.717,-300.09558
242.46606,-250.65952,-58.89652,235.3239,286.50592,-291.51413
230.29831,-240.21115,-55.40699,220.99416,266.56378,-276.40552
216.7885,-221.70013,-57.056675,221.55867,260.29352,-265.53925
207.3625,-206.34186,-62.167545,230.2027,263.7126,-260.59473
217.85161,-216.24043,-65.859955,238.72696,270.58994,-271.88684
244.35843,-245.75465,-69.53421,252.40575,287.4659,-298.926
248.7183,-246.86163,-72.29852,263.0651,301.21848,-306.287
249.36249,-253.99095,-65.84464,241.62386,282.7857,-300.12405
245.50493,-252.0257,-65.69581,240.24559,283.8997,-298.68317
217.62662,-222.24637,-61.20522,224.56027,267.0459,-271.33344
198.65527,-202.04929,-56.433327,211.1602,253.48381,-250.26007
196.7516,-200.87698,-55.212452,207.01173,251.78368,-247.38367
216.04886,-221.72885,-60.090714,223.01167,272.6441,-269.81174
236.27872,-243.09273,-66.941086,242.51344,295.7355,-293.5477
247.49393,-255.5027,-70.68524,252.76414,306.62915,-305.63885
243.67699,-249.87947,-72.13383,258.3639,308.5954,-302.37308
246.40735,-253.82834,-71.3144,258.90103,305.5639,-302.63602
244.65329,-251.65886,-69.17237,257.38245,299.75278,-298.2678
243.53705,-252.16566,-63.579422,245.77853,284.59534,-291.6436
231.84276,-237.60802,-61.361866,238.84398,273.5884,-278.29556
232.80388,-237.8993,-61.869114,237.79697,273.47473,-279.51407
234.73677,-237.34514,-66.15042,247.36003,284.81503,-286.70367
243.2314,-244.33315,-72.96073,260.85666,304.16132,-303.45892
249.50616,-249.39738,-76.83178,268.09735,316.88492,-315.95065
254.65674,-256.3464,-75.14403,261.30872,313.91653,-319.75812
