8.516694,118.49934,-346.84235,119.20806,121.296234,-447.6934
7.9613338,112.84559,-332.16434,115.68395,116.98611,-428.31888
7.2698374,105.27694,-310.4417,109.984825,109.46377,-400.27255
7.8962164,111.69945,-326.5839,116.41196,114.644424,-421.49503
7.6622477,104.34943,-300.991,106.83183,106.04585,-388.40103
7.670715,110.19024,-315.8055,111.96182,111.90649,-407.1634
7.05235,106.60195,-304.48618,107.17407,107.697395,-392.75833
7.5508394,108.98858,-311.8599,109.0243,109.64068,-402.88663
8.320804,116.0457,-331.32162,115.23537,116.54703,-429.02234
7.904046,112.43723,-319.08597,110.93534,112.583206,-413.27582
7.069954,106.04522,-300.04294,104.12336,106.57146,-388.3767
7.2303953,108.54147,-309.35315,108.28845,109.69227,-400.61188
8.329249,116.66884,-337.87518,118.48869,118.76158,-438.1253
8.248812,111.587555,-329.28943,115.75751,115.679726,-426.14566
8.045213,114.37803,-340.1643,119.84997,119.95868,-439.08472
8.32173,122.301346,-360.84488,127.70974,127.50439,-465.14572
8.147488,114.551476,-332.9118,117.696625,117.86715,-429.3567
7.949215,110.62927,-316.19363,111.280235,111.975136,-407.6357
7.7340117,116.79134,-329.1506,115.42377,115.958405,-424.9362
7.921455,119.04933,-335.78085,117.16411,117.46277,-434.11926
7.7475834,112.95718,-321.75763,112.96663,112.20434,-416.649
8.139837,114.40367,-327.81396,114.943504,114.55737,-424.3984
8.263897,120.20666,-346.84033,121.84913,123.18864,-448.75912
7.4601,107.37075,-313.07394,110.606705,112.04501,-404.116
7.4662657,103.95568,-303.4309,107.29688,108.27838,-391.3842
8.264593,115.90838,-338.01694,119.60426,118.859245,-436.0342
7.5196414,110.564,-319.1858,112.3541,110.81906,-412.07523
6.8291554,96.94665,-277.48672,96.93154,95.74398,-358.15466
7.841427,111.39696,-316.47992,111.20829,108.77682,-408.95236
6.584835,94.5627,-267.17276,94.23236,92.13347,-345.52512
7.0163097,94.78035,-268.08676,95.212006,93.16644,-346.52707
7.191635,98.81283,-282.19766,100.24761,99.6459,-364.76678
6.570538,93.18224,-268.18198,94.80983,96.315956,-346.2826
7.0142756,99.84609,-290.3343,102.3312,105.09245,-374.78314
6.6402664,90.33733,-264.85794,93.24866,95.4347,-342.0127
8.108613,112.990974,-332.80847,117.227585,117.86065,-430.4123
8.407723,121.97183,-357.20218,125.72025,124.235176,-462.79886
6.9929047,98.50308,-288.64896,101.37279,98.464195,-374.4471
7.1866097,101.06631,-295.37854,103.40252,99.46707,-383.3959
6.3189077,88.60376,-258.51184,89.897316,86.58201,-334.99173
6.8467374,99.43883,-292.7135,100.62695,98.349724,-379.18875
6.803857,95.995155,-286.19867,97.84448,97.74901,-370.84222
6.3442283,83.8994,-250.44534,85.66807,86.897835,-324.28168
6.424384,88.44851,-261.41092,88.72803,92.27716,-338.31158
6.7257814,99.88753,-291.18015,98.75272,103.57103,-377.03946
6.1777205,86.43199,-250.2892,85.41565,88.69648,-324.2487
7.01059,91.799126,-265.04938,91.24834,92.5969,-343.62268
6.955202,90.60638,-263.45117,91.88267,91.057,-341.4914
5.7118936,86.51512,-255.50342,90.16404,88.08037,-330.92606
6.0338864,87.721825,-262.52884,92.94761,90.46919,-340.079
7.3631973,90.40331,-271.11685,95.67598,93.378204,-350.95325
7.006927,91.95645,-273.58737,95.04399,94.63115,-353.7123
5.796325,95.78625,-282.12067,95.98307,97.23645,-364.67914
6.546168,95.99639,-281.5926,93.96489,96.655495,-364.25427
8.003136,96.84389,-282.00845,93.43608,96.77234,-364.75113
8.227635,109.62658,-319.3264,106.22681,110.0736,-412.69547
6.5680904,115.36409,-339.20364,114.87496,117.55166,-438.41016
5.861972,94.79139,-282.81723,97.82957,97.940605,-365.7235
8.214343,96.98015,-290.3922,102.33091,100.75224,-375.6385
8.083441,95.7976,-284.42963,101.66638,98.85918,-367.6074
6.5921435,97.34836,-285.3961,102.29115,98.673904,-368.9156
5.742109,93.553925,-273.7575,96.99849,95.028244,-354.60318
6.838969,90.3594,-264.43097,92.28716,92.001884,-342.85168
6.773898,85.6298,-252.21977,86.96957,87.832535,-327.1543
7.1324387,111.078285,-327.75806,111.03855,113.86474,-424.63528
6.504653,101.18212,-296.3946,99.276535,102.605675,-383.5527
6.5987673,88.65997,-258.33267,86.48847,89.761055,-333.64172
6.5863876,87.682785,-257.05325,86.991066,89.20648,-331.7751
6.7783747,99.018364,-293.37363,100.96635,101.51107,-378.67706
7.573828,111.602425,-328.18002,114.6011,113.29883,-425.28445
6.824765,92.637436,-269.98505,96.30331,93.35605,-351.11063
6.622651,92.850174,-269.65158,96.24755,93.86341,-350.7568
8.864761,135.04718,-396.80453,139.71742,138.79048,-515.15826
7.185607,102.9487,-304.54636,105.42802,106.69964,-393.9815
7.0366454,94.9944,-279.72717,95.15417,97.22161,-361.37802
8.2725935,118.94473,-348.976,117.0397,120.3277,-451.7885
7.2146826,107.20504,-314.30258,105.314026,108.40886,-407.83618
7.247938,103.549416,-303.9448,102.78928,105.3826,-394.96927
7.8250437,108.62537,-319.8668,109.84011,110.97386,-416.63104
8.508248,122.816895,-363.29874,126.63899,126.32159,-471.87744
7.3734436,105.61541,-311.01715,110.161026,108.814285,-402.45038
6.580429,92.13303,-269.9908,96.00379,94.21016,-348.58038
7.7068944,109.83773,-320.9776,112.955956,110.90907,-414.36325
6.6249113,94.31968,-276.1037,95.68639,95.10561,-357.4308
6.7915573,95.768906,-282.28497,96.11925,97.48885,-366.20572
6.9866934,97.165054,-288.06677,96.91746,100.509285,-374.7148
10.420368,151.31172,-448.26617,150.54977,156.99538,-582.879
7.2932034,101.288605,-301.43585,101.05443,105.79363,-391.42087
6.7470484,90.47757,-270.06674,90.64755,94.60459,-350.4061
6.61216,92.037575,-273.44446,91.24434,95.062515,-354.8978
7.878434,115.56249,-340.56216,113.84849,117.573105,-442.82233
7.190003,99.32264,-292.16327,98.48087,101.12526,-380.18866
8.452363,117.013,-347.29858,117.08249,121.953224,-451.76605
7.457317,97.03747,-288.5646,97.01322,102.105194,-374.43085
6.5466056,93.53154,-279.1097,92.937004,98.66441,-361.73843
6.513073,93.164696,-277.16397,92.36665,96.93993,-358.75452
7.9035525,103.354095,-304.303,102.69044,105.29214,-395.42636
6.116806,82.92821,-243.66058,82.335945,84.10496,-317.8606
6.7732196,97.20624,-287.09494,96.763176,99.11466,-375.55215
7.6134977,107.01285,-317.92822,106.46961,109.75072,-414.22015
6.4310246,82.24717,-245.00883,81.95557,85.54116,-317.61066
6.2578864,85.38193,-253.51247,85.3478,89.41846,-327.055
5.8009605,86.840164,-257.68307,86.4354,91.06164,-331.36417
7.096117,95.93842,-283.96204,94.90615,99.728386,-366.56592
6.9923716,89.919106,-264.1144,88.95397,92.12263,-341.5042
7.24077,100.04396,-294.418,99.31101,102.446,-383.00522
6.790369,98.88647,-294.0991,98.359055,102.38266,-384.96918
7.752244,106.8273,-318.25793,106.73667,111.37789,-418.47876
7.054758,89.864525,-265.2061,89.9924,93.65135,-347.7929
6.8918915,93.86269,-276.77908,93.65919,97.57204,-361.48
6.180172,90.046,-266.62006,89.2487,93.18618,-346.16174
6.418979,88.16673,-259.92334,87.02747,90.5273,-335.38947
7.8359575,104.72588,-308.3332,103.98811,107.30586,-396.08475
6.5042667,93.95349,-278.44766,93.584335,96.17297,-356.5065
7.056236,105.03001,-316.8474,105.01308,108.08131,-405.258
12.203059,161.56046,-489.5651,162.299,166.43724,-626.86206
13.431926,180.45605,-541.8379,181.77385,184.36723,-694.9101
11.961322,187.334,-551.4256,186.88846,189.82927,-710.84924
12.856185,206.2854,-602.4068,203.98831,211.14516,-781.8865
13.952264,197.53506,-579.2897,193.90999,205.63118,-757.21387
13.302953,187.43579,-555.65765,186.00844,198.39293,-730.29364
12.462702,190.5928,-566.2456,191.67354,200.78996,-746.8231
11.788977,178.85117,-532.65155,180.03531,185.84637,-704.0125
12.980421,181.20677,-539.0129,179.82521,186.33055,-710.51184
11.218992,162.01251,-477.2445,159.14462,163.48535,-623.0699
7.305916,107.73677,-317.38586,106.910904,108.788,-409.40347
7.5251017,107.593544,-320.75952,107.93009,111.0439,-410.5712
7.7806034,100.59544,-302.29123,100.78282,106.100624,-386.8108
8.237343,103.76172,-310.71933,103.623856,109.81881,-398.82068
6.9549503,98.74896,-291.82312,98.218445,102.744705,-376.64862
7.144571,112.84153,-331.88303,111.76882,115.56388,-432.32565
8.204707,115.12588,-338.9575,114.37651,117.07842,-444.8222
7.9869933,102.43161,-304.61612,102.338234,105.72378,-401.36655
7.3397536,106.91371,-319.13724,107.17852,111.60636,-419.508
7.1158504,103.33378,-306.89462,103.64496,108.10148,-399.89294
7.7990017,105.33847,-310.71497,104.77496,109.34513,-400.98334
7.78793,108.74371,-322.04333,107.45713,112.366714,-413.8571
7.2496195,98.6348,-293.85083,97.241554,101.458725,-376.12756
7.3441753,100.85772,-299.61166,99.2856,103.31664,-382.14084
7.870059,112.09917,-333.074,111.21233,115.04919,-426.1381
7.459977,104.51751,-313.20798,104.18595,108.39849,-402.10077
7.3620644,98.86248,-296.30026,98.76151,102.70777,-381.57227
8.501034,117.908585,-349.65964,117.174164,121.69811,-450.54712
7.5544257,111.902596,-330.43082,110.28225,115.29477,-426.24066
8.302458,112.71887,-332.51526,111.60948,117.16192,-429.01447
9.631563,128.466,-382.85895,128.58217,134.74872,-492.83066
9.670097,145.3519,-440.08078,146.32416,153.47536,-565.80896
8.189378,120.966286,-367.19656,121.752495,127.079956,-471.34555
9.368139,123.39121,-371.97275,124.09538,128.16177,-477.04675
9.038094,121.061264,-359.11227,119.28716,123.49288,-460.53152
7.821433,121.26548,-357.98425,118.16549,123.69868,-459.55392
8.0254135,116.14744,-340.58276,112.94052,118.77972,-437.22763
9.138516,117.651436,-343.5056,115.60146,120.70027,-441.03754
7.8404226,111.475624,-327.71857,110.58771,114.93979,-421.21844
7.134537,109.67967,-327.90665,109.679634,114.01629,-421.931
8.375228,112.00311,-336.79758,112.856895,115.82655,-433.46506
8.958789,113.24498,-338.78018,114.458405,115.300674,-435.71283
8.440593,113.89147,-340.81723,114.84636,116.633995,-438.42752
7.268732,113.76525,-343.05502,114.203186,118.461464,-441.75497
8.079782,112.82905,-337.77487,111.53332,118.70536,-435.41318
9.289943,114.30147,-336.55054,111.48707,120.78706,-433.8725
8.42715,117.59761,-339.10205,113.79112,122.50631,-436.83505
7.2991085,121.67044,-350.3435,118.58585,125.41238,-450.5567
8.453847,122.39076,-355.5256,119.97975,125.17315,-456.93842
8.836028,114.738525,-338.7364,112.994774,116.62565,-435.40897
8.60342,109.50468,-330.6775,109.05341,112.82933,-425.4079
7.890367,113.65066,-346.91467,114.44137,118.217224,-446.28488
8.654834,116.28957,-354.58044,118.26452,121.730095,-455.71872
8.840502,114.768875,-346.0309,117.69777,120.11836,-443.9637
8.003713,117.61032,-352.63538,120.8731,122.65985,-452.13297
7.470539,116.4076,-350.46954,119.871704,121.22084,-449.4157
8.401041,110.93083,-338.07602,114.24662,115.3682,-433.9303
8.806446,109.805885,-334.51642,110.20456,112.00066,-429.81433
7.7570148,110.51973,-332.7305,108.36066,110.565506,-427.9426
7.609512,114.60001,-338.25253,110.12494,112.56325,-435.08676
8.627894,120.85961,-354.06967,117.17731,118.578674,-455.88074
8.740376,116.2307,-341.41556,113.473694,116.49589,-440.31924
7.3795185,110.570724,-329.04306,109.008415,115.34221,-425.39764
8.349056,114.62949,-342.0203,114.16054,123.003395,-442.8027
8.92757,113.65316,-336.44995,114.20553,122.31879,-435.737
8.554369,124.27034,-363.6069,124.17267,131.53333,-470.7058
8.001858,129.04672,-377.3565,128.24602,134.81334,-488.73834
8.861242,122.741196,-362.14227,121.287415,126.87685,-469.61353
9.297275,118.2683,-355.07254,117.63052,121.79142,-458.3796
8.353033,117.975426,-356.19492,118.08464,119.80003,-457.58084
7.7804494,114.55458,-344.08884,115.30099,114.658554,-439.70828
8.676577,121.31852,-364.695,122.08309,122.511986,-464.30536
8.677439,114.65145,-345.68835,114.628525,116.80856,-438.5747
8.409874,113.80222,-344.91464,113.23902,116.26483,-436.66757
8.217208,119.828156,-366.31833,119.72055,122.32973,-462.49374
8.256526,113.56677,-346.97583,114.15541,115.46806,-439.85355
8.524912,113.80443,-343.6025,113.526245,113.99451,-437.52594
8.008545,113.00197,-339.30588,113.6355,113.524536,-433.94315
8.098353,113.84715,-340.38196,115.81749,114.65429,-436.68884
8.934763,117.95013,-350.19266,119.92858,118.21841,-450.17722
8.455881,117.951485,-351.9219,119.78567,118.24979,-452.41766
7.7766466,113.80025,-344.52075,115.34042,114.89583,-442.76917
8.484101,114.37345,-349.8545,114.5437,116.49697,-447.95905
8.996597,115.31621,-353.5396,114.03994,116.81749,-450.74762
8.021976,115.960625,-353.80652,113.11826,117.93368,-449.3494
8.00379,115.93002,-349.69366,112.45103,117.4663,-443.03775
8.767447,115.68274,-345.90244,112.51063,117.23897,-437.16476
9.277007,120.24717,-359.72174,118.998085,121.6663,-454.55365
7.827831,122.044,-369.0463,124.27803,123.488495,-466.7997
8.002552,113.9634,-347.12372,117.482574,115.1115,-441.1844
9.351493,113.67463,-348.62003,117.092606,114.87099,-444.66742
8.2671585,111.97417,-342.8879,113.204506,112.43945,-438.01663
7.365425,117.87933,-354.8696,115.01875,117.003426,-454.34985
8.138365,112.445335,-335.77298,108.976456,111.98804,-431.09384
9.039698,112.33392,-333.9894,108.721,112.775764,-428.27048
7.784164,112.0772,-333.10837,109.229355,113.83464,-426.29572
7.187335,110.66824,-333.4107,111.62613,113.72331,-424.62863
8.976326,111.0497,-339.5182,115.10674,114.46633,-430.76083
9.093231,109.83416,-339.88712,115.61616,114.26545,-429.41003
7.518683,110.501495,-342.43097,115.83687,115.76108,-430.65802
7.6027837,112.608665,-345.64865,115.1241,116.40972,-435.72476
8.219753,108.13618,-328.89688,107.196205,109.661575,-415.70377
8.315245,106.4973,-323.09512,104.101875,106.24705,-409.6815
7.24072,106.00593,-322.25977,103.68565,105.67096,-409.4455
7.8508987,111.43196,-338.78497,109.905014,111.014366,-430.96265
8.587041,109.05203,-333.12866,110.81711,110.47383,-424.5391
8.573206,108.99158,-331.55783,112.13673,111.399666,-423.57837
7.355846,109.20455,-329.55472,111.48125,111.85691,-420.39655
7.230656,105.90069,-316.18396,106.51143,107.96204,-402.80475
8.20284,107.207115,-317.39365,105.26519,108.05699,-403.58627
7.864318,105.21092,-312.4276,102.38709,105.099014,-397.0293
6.797036,100.91113,-303.4732,98.99852,100.34922,-385.78717
7.0701866,97.867485,-295.72928,95.66775,97.073,-375.77225
8.602794,106.06457,-321.10855,103.7391,104.91058,-407.6436
7.7709303,102.29372,-312.05447,101.12221,103.244514,-396.09445
6.617371,102.13877,-313.30585,101.9635,104.8656,-397.93958
7.4610944,99.50605,-304.75717,100.66221,102.95092,-387.9979
8.583853,102.21268,-310.70535,104.71449,105.30399,-396.1162
6.9393415,96.94475,-291.58057,99.65652,99.6063,-371.8287
6.346045,95.46831,-286.66418,97.76245,97.33323,-364.9889
7.63675,101.14005,-306.2275,103.18225,102.52354,-389.72147
8.609994,110.605576,-335.60468,110.574036,111.161156,-426.9877
9.201829,113.907265,-348.11652,111.925674,114.02483,-442.4442
10.850791,126.82521,-387.72873,122.717384,126.12827,-491.98962
9.597355,129.02101,-391.70108,123.58861,126.518295,-495.85086
8.31732,119.02652,-361.9101,115.29367,117.33553,-457.76297
9.03151,109.662025,-337.3681,109.57196,110.658844,-426.7478
8.537838,99.6878,-308.98138,103.10208,103.12031,-392.97366
8.158161,106.72899,-333.77075,112.133705,112.41354,-426.3366
7.5196476,100.52418,-311.64084,104.25126,104.86571,-399.4583
8.356746,97.41158,-299.73907,98.159874,99.17052,-383.60925
8.338166,99.33159,-302.7184,96.51602,99.108765,-386.38702
6.9313965,98.224045,-296.8607,92.47022,97.75243,-378.27908
7.6375637,99.05759,-299.99628,92.991615,99.8442,-381.10287
8.915118,100.61503,-305.6093,95.4676,102.22021,-386.5579
8.768801,102.90102,-313.1934,99.71953,103.96407,-394.67322
6.764873,100.6772,-310.07834,101.16139,101.334656,-389.72702
7.0886154,100.73343,-312.97336,104.0583,101.05088,-394.08505
9.245087,99.86568,-311.02637,103.93889,99.99875,-393.9038
10.269162,102.25195,-317.00943,104.70998,101.90808,-403.48315
9.261921,105.84513,-324.09637,105.10175,105.303154,-414.3074
6.5492153,104.616135,-316.68317,101.94847,105.071495,-406.0203
6.3397894,103.942986,-311.51617,99.91912,104.940254,-399.1687
7.9907794,99.03564,-297.85645,95.10503,100.2634,-379.91245
9.101298,96.66887,-295.7274,94.23891,98.04883,-374.72287
8.007018,93.12099,-288.77905,92.48247,93.99084,-364.37936
6.0133853,91.38719,-284.54376,91.68215,91.78128,-358.23013
5.931648,89.502525,-277.3004,89.98874,89.69275,-350.153
8.18802,95.99174,-293.56598,96.56697,96.022804,-373.9088
9.258534,101.56629,-307.49896,102.30694,102.14528,-394.20724
7.920996,103.17185,-310.94513,103.001724,104.3716,-398.4445
6.8598666,101.65879,-306.33832,100.634415,102.57219,-391.53662
8.429475,108.900085,-331.1736,107.91651,109.18031,-420.29742
9.662946,106.55461,-326.88455,106.45287,106.3616,-413.06076
8.42252,102.62498,-316.42252,102.88608,102.67347,-399.13116
6.8098555,100.34724,-309.81805,100.82234,101.96323,-392.63113
7.4324913,99.88516,-308.0973,100.92793,102.585884,-392.5031
9.528022,105.50572,-323.5476,106.70764,107.87021,-413.51956
9.185636,108.02492,-328.1985,108.70444,108.90121,-420.32913
7.1826773,107.15931,-324.22086,106.53031,106.7687,-414.39786
7.3092155,102.26357,-310.41006,100.76936,102.026825,-395.1933
9.017483,99.59487,-304.24008,97.666855,100.78418,-386.00766
8.368307,89.220535,-271.8374,87.26042,90.225044,-344.75293
6.758224,86.27901,-263.0131,84.92679,87.01992,-333.898
6.0491805,88.57728,-267.22787,86.35997,88.3796,-339.62238
7.1278396,89.611206,-270.25262,87.430115,89.18248,-343.81833
8.010933,89.21684,-271.6834,87.9533,88.76161,-346.23068
7.4569125,91.78652,-283.57346,92.633,92.24734,-362.2469
6.6431255,90.04239,-282.45914,92.99376,92.024124,-361.19827
7.2390795,85.49506,-269.2984,89.33044,88.10543,-344.2496
8.01662,88.1161,-276.60748,91.41287,90.85228,-353.81992
6.9478827,89.80833,-278.06714,90.66108,91.80051,-356.18198
5.985882,91.19076,-280.39603,89.61004,92.849594,-359.62033
6.7936964,91.17968,-277.9388,88.271835,92.6075,-357.17258
8.700369,99.63435,-304.04507,96.98443,102.32675,-391.16748
8.227122,102.329155,-317.91257,102.517395,106.229034,-408.67838
6.5652566,97.22141,-309.23807,100.06296,102.01684,-397.44357
7.285538,95.927536,-312.2766,100.23835,100.87795,-401.6457
7.7667613,84.87058,-276.9308,88.37781,88.77724,-356.6373
6.8731866,87.235374,-281.7093,90.29932,90.10692,-362.90594
5.9407983,81.725784,-258.38565,83.55389,82.910095,-332.61447
6.9570537,86.48463,-267.08395,87.25361,86.8527,-343.95142
