-1.081184196472167969e+01,1.121807765960693359e+01,1.575000000000000000e+01
1.853460311889648438e+00,1.407248878479003906e+01,7.000000000000000000e+00
-1.253427124023437500e+01,1.939467430114746094e+01,2.825000000000000000e+01
3.643411636352539062e+00,2.533600044250488281e+01,1.375000000000000000e+01
3.030897140502929688e+00,2.564540863037109375e+01,1.800000000000000000e+01
-6.381114006042480469e+00,1.706155776977539062e+01,2.050000000000000000e+01
1.982955932617187500e-01,1.586374282836914062e+01,1.100000000000000000e+01
1.358469009399414062e+00,1.337125396728515625e+01,9.250000000000000000e+00
-5.084148406982421875e+00,9.972481727600097656e+00,1.325000000000000000e+01
-3.224834442138671875e+00,1.697488784790039062e+00,3.500000000000000000e+00
-1.996227383613586426e+00,2.758710861206054688e+00,3.500000000000000000e+00
-4.410768985748291016e+00,1.591741085052490234e+00,-5.250000000000000000e+00
-4.715575218200683594e+00,4.693977355957031250e+00,-7.500000000000000000e+00
-1.468918991088867188e+01,5.124606132507324219e+00,-1.775000000000000000e+01
-1.644573974609375000e+01,5.548805713653564453e+00,-1.775000000000000000e+01
-7.791333198547363281e+00,2.414188385009765625e+00,-6.250000000000000000e+00
-4.730684280395507812e+00,1.459509372711181641e+00,4.250000000000000000e+00
-1.153383636474609375e+01,3.427110671997070312e+00,1.325000000000000000e+01
-1.404477977752685547e+01,1.344382286071777344e+01,2.225000000000000000e+01
-4.284902572631835938e+00,2.076601791381835938e+01,1.775000000000000000e+01
-2.535961151123046875e+00,2.323605155944824219e+01,2.000000000000000000e+01
-2.838504791259765625e+00,2.238905715942382812e+01,2.000000000000000000e+01
-4.114737033843994141e+00,1.041492557525634766e+01,1.175000000000000000e+01
3.794984221458435059e-01,1.572236061096191406e+00,0.000000000000000000e+00
-4.831628799438476562e-01,8.145642280578613281e+00,-7.000000000000000000e+00
-7.794032096862792969e-01,7.999725818634033203e+00,-7.000000000000000000e+00
-1.640720748901367188e+01,9.498365402221679688e+00,-2.375000000000000000e+01
-2.515992736816406250e+01,6.050073146820068359e+00,-2.650000000000000000e+01
-2.125079345703125000e+01,3.492946624755859375e-01,-1.625000000000000000e+01
-1.640014266967773438e+01,5.449818134307861328e+00,-1.625000000000000000e+01
-3.631746292114257812e+00,1.304351806640625000e+01,-1.050000000000000000e+01
9.171731948852539062e+00,1.826395034790039062e+01,-4.500000000000000000e+00
6.534839630126953125e+00,1.152929496765136719e+01,-4.500000000000000000e+00
6.112773895263671875e+00,1.011328697204589844e+01,-3.250000000000000000e+00
1.099959564208984375e+01,1.324556732177734375e+01,-7.500000000000000000e-01
8.718752861022949219e+00,1.096056747436523438e+01,2.250000000000000000e+00
4.120683670043945312e+00,9.543701171875000000e+00,5.250000000000000000e+00
-8.794022560119628906e+00,4.324355125427246094e-01,-1.000000000000000000e+01
-6.200060844421386719e+00,4.927848339080810547e+00,-8.250000000000000000e+00
-4.467755794525146484e+00,1.369904994964599609e+00,-4.250000000000000000e+00
-2.024567604064941406e+00,3.685408115386962891e+00,4.000000000000000000e+00
-1.176422882080078125e+01,7.795309066772460938e+00,1.750000000000000000e+01
-1.297049999237060547e+01,9.450335502624511719e-01,1.125000000000000000e+01
6.704740524291992188e-01,6.505127429962158203e+00,-1.750000000000000000e+00
2.190007448196411133e+00,4.807717800140380859e+00,-1.750000000000000000e+00
2.117026805877685547e+00,2.414006233215332031e+00,2.500000000000000000e-01
4.348539352416992188e+00,5.257114410400390625e+00,2.500000000000000000e-01
5.082147598266601562e+00,1.128745841979980469e+01,-4.750000000000000000e+00
-5.120731830596923828e+00,2.294639587402343750e+00,-8.000000000000000000e+00
2.170202255249023438e+00,6.319600582122802734e+00,1.750000000000000000e+00
-6.390172481536865234e+00,4.940938472747802734e+00,-1.075000000000000000e+01
-1.739990806579589844e+01,1.384379196166992188e+01,-2.700000000000000000e+01
-1.258288383483886719e+01,1.463607120513916016e+01,-2.050000000000000000e+01
-1.635067367553710938e+01,8.589935302734375000e+00,-2.050000000000000000e+01
-2.073406600952148438e+01,8.788389205932617188e+00,-2.425000000000000000e+01
-1.471540260314941406e+01,1.756768226623535156e+01,-2.425000000000000000e+01
-1.816481590270996094e+01,2.742291831970214844e+01,-3.675000000000000000e+01
-3.800523757934570312e+01,9.875756263732910156e+00,-4.200000000000000000e+01
-4.405849838256835938e+01,1.507386398315429688e+01,-4.800000000000000000e+01
-4.230682373046875000e+01,1.889691352844238281e+01,-4.800000000000000000e+01
-2.037914276123046875e+01,3.162714004516601562e+01,-3.650000000000000000e+01
-2.677153396606445312e+01,3.163812637329101562e+01,-4.750000000000000000e+01
-4.536890411376953125e+01,3.162967300415039062e+01,-6.475000000000000000e+01
-4.477062606811523438e+01,3.162806701660156250e+01,-6.025000000000000000e+01
-4.463659286499023438e+01,3.163889312744140625e+01,-6.025000000000000000e+01
-5.659637069702148438e+01,3.165421867370605469e+01,-7.225000000000000000e+01
-3.767195129394531250e+01,3.156913375854492188e+01,-5.075000000000000000e+01
-6.051830291748046875e+00,3.144395446777343750e+01,-2.300000000000000000e+01
-9.550354957580566406e+00,1.862519454956054688e+01,-2.300000000000000000e+01
-2.139073562622070312e+01,5.836338996887207031e+00,-2.400000000000000000e+01
-8.678483963012695312e+00,1.652328109741210938e+01,1.725000000000000000e+01
6.441524505615234375e+00,1.709757804870605469e+01,5.250000000000000000e+00
1.864788246154785156e+01,2.188736152648925781e+01,0.000000000000000000e+00
4.074172973632812500e+00,2.361618232727050781e+01,1.850000000000000000e+01
-1.663078689575195312e+01,1.583604812622070312e+01,-3.000000000000000000e+01
-2.189461326599121094e+01,1.467018890380859375e+01,-3.000000000000000000e+01
-6.090617656707763672e+00,1.139027214050292969e+01,-1.050000000000000000e+01
-9.256653785705566406e-01,8.670128822326660156e+00,6.500000000000000000e+00
-2.181052398681640625e+01,7.445087909698486328e+00,-2.750000000000000000e+01
-1.672852325439453125e+01,7.397274017333984375e+00,1.800000000000000000e+01
-1.463614749908447266e+01,1.122700881958007812e+01,2.000000000000000000e+01
-8.715884208679199219e+00,7.407327175140380859e+00,-1.150000000000000000e+01
-2.745386600494384766e+00,6.747845172882080078e+00,6.250000000000000000e+00
-1.503238487243652344e+01,5.492925643920898438e-02,-1.450000000000000000e+01
-4.793916320800781250e+01,3.117422103881835938e+00,-4.725000000000000000e+01
-4.607575607299804688e+01,2.503705978393554688e+00,-3.800000000000000000e+01
-2.189371109008789062e+01,9.199187278747558594e+00,-1.950000000000000000e+01
-1.483956909179687500e+01,1.961641311645507812e+01,-2.575000000000000000e+01
1.281495285034179688e+01,2.300139617919921875e+01,2.250000000000000000e+00
-1.376799201965332031e+01,2.125139617919921875e+01,3.325000000000000000e+01
4.249551773071289062e+00,2.611408042907714844e+01,1.350000000000000000e+01
-9.336218833923339844e+00,9.835285186767578125e+00,-1.800000000000000000e+01
2.421967744827270508e+00,7.124246120452880859e+00,-1.250000000000000000e+00
-1.489792633056640625e+01,8.660488128662109375e+00,-2.225000000000000000e+01
-2.922531509399414062e+01,1.537357425689697266e+01,-3.825000000000000000e+01
-2.052742576599121094e+01,3.018220520019531250e+01,-3.825000000000000000e+01
1.708724212646484375e+01,3.023338317871093750e+01,2.500000000000000000e+00
-8.881446838378906250e+00,2.978078842163085938e+01,-3.600000000000000000e+01
-2.788313865661621094e+01,1.800600814819335938e+01,-4.025000000000000000e+01
-2.014218902587890625e+01,8.169104576110839844e+00,-2.075000000000000000e+01
-2.251828575134277344e+01,3.108015537261962891e+00,-2.075000000000000000e+01
-3.512581634521484375e+01,3.286197662353515625e+00,-3.300000000000000000e+01
-2.186152458190917969e+01,2.537703990936279297e+00,-1.650000000000000000e+01
-1.187312698364257812e+01,5.845165252685546875e-01,-7.750000000000000000e+00
-2.367590713500976562e+01,3.244799613952636719e+00,-2.375000000000000000e+01
-2.732238388061523438e+01,1.812067031860351562e-01,-2.250000000000000000e+01
-2.282519149780273438e+01,6.839667797088623047e+00,-2.250000000000000000e+01
-2.447012710571289062e+01,2.931960582733154297e+00,-2.200000000000000000e+01
-3.553147888183593750e+01,1.088323879241943359e+01,-3.900000000000000000e+01
-1.554125308990478516e+01,1.254107856750488281e+01,-1.800000000000000000e+01
-1.113552474975585938e+01,1.281079387664794922e+01,-1.800000000000000000e+01
-2.880623626708984375e+01,1.395631217956542969e+01,-3.750000000000000000e+01
-2.388494491577148438e+01,1.475021553039550781e+01,-2.950000000000000000e+01
5.074324607849121094e-01,7.297341346740722656e+00,2.500000000000000000e-01
-2.655821418762207031e+01,2.638801097869873047e+00,-2.875000000000000000e+01
2.113868236541748047e+00,1.162132072448730469e+01,1.500000000000000000e+00
2.122199535369873047e+00,4.022499561309814453e+00,1.500000000000000000e+00
-9.685701370239257812e+00,1.976443099975585938e+01,2.575000000000000000e+01
-1.999640464782714844e+00,1.712298583984375000e+01,-1.350000000000000000e+01
-1.417791080474853516e+01,1.454123115539550781e+01,2.525000000000000000e+01
1.233115196228027344e+00,7.221179008483886719e+00,1.500000000000000000e+00
-3.695245361328125000e+01,9.539696693420410156e+00,-4.475000000000000000e+01
-4.810408020019531250e+01,5.562687873840332031e+00,-4.475000000000000000e+01
-1.281818294525146484e+01,1.924359321594238281e+00,-4.250000000000000000e+00
-1.847154998779296875e+01,8.499425888061523438e+00,-2.250000000000000000e+01
-1.248503208160400391e+00,9.332984924316406250e+00,-4.750000000000000000e+00
-2.378211784362792969e+01,4.403228759765625000e+00,2.700000000000000000e+01
-2.463396453857421875e+01,9.305566787719726562e+00,2.700000000000000000e+01
3.690710544586181641e+00,1.120787429809570312e+01,0.000000000000000000e+00
-5.576828002929687500e+00,1.695514106750488281e+01,1.975000000000000000e+01
-1.884525680541992188e+01,1.939135742187500000e+01,3.300000000000000000e+01
2.297198295593261719e+00,1.360252094268798828e+01,4.500000000000000000e+00
-9.652137756347656250e+00,1.659697532653808594e+01,2.325000000000000000e+01
-6.946515083312988281e+00,1.876304435729980469e+01,1.975000000000000000e+01
1.129922866821289062e+00,2.826485824584960938e+01,1.975000000000000000e+01
7.841878890991210938e+00,2.638963699340820312e+01,1.325000000000000000e+01
-5.532041549682617188e+00,1.622647094726562500e+01,2.000000000000000000e+01
3.588403701782226562e+00,1.518300151824951172e+01,7.250000000000000000e+00
-3.395906448364257812e+00,1.784392547607421875e+01,1.825000000000000000e+01
7.298848152160644531e+00,1.330064010620117188e+01,2.500000000000000000e+00
5.275020599365234375e+00,7.901392936706542969e+00,2.500000000000000000e+00
-1.886628341674804688e+01,2.249082088470458984e+00,2.175000000000000000e+01
-2.891115760803222656e+01,2.904958248138427734e+00,2.725000000000000000e+01
6.172952651977539062e+00,3.035238647460937500e+01,-1.175000000000000000e+01
1.354334259033203125e+01,3.036775588989257812e+01,-1.175000000000000000e+01
1.626949310302734375e-01,1.527610969543457031e+01,1.475000000000000000e+01
-8.645273208618164062e+00,2.761163330078125000e+01,-3.050000000000000000e+01
-8.279361724853515625e+00,3.041222763061523438e+01,-3.050000000000000000e+01
-8.425170898437500000e+00,4.822756767272949219e+00,1.050000000000000000e+01
7.284174919128417969e+00,1.366775894165039062e+01,-1.750000000000000000e+00
-4.183205795288085938e+01,2.391870021820068359e+00,-4.525000000000000000e+01
-2.435146713256835938e+01,3.381175041198730469e+00,1.825000000000000000e+01
1.253822326660156250e+00,2.323399543762207031e+01,1.200000000000000000e+01
7.356918334960937500e+00,1.277281379699707031e+01,-3.000000000000000000e+00
-2.769586944580078125e+01,1.203534126281738281e+01,3.875000000000000000e+01
-4.259592437744140625e+01,3.095501708984375000e+01,6.125000000000000000e+01
2.196978378295898438e+01,4.796280288696289062e+01,7.000000000000000000e+00
-1.496677398681640625e+00,4.257485198974609375e+01,3.975000000000000000e+01
-6.869023895263671875e+01,1.470849418640136719e+01,8.000000000000000000e+01
-2.181804656982421875e+01,3.269580459594726562e+01,3.325000000000000000e+01
6.539833068847656250e+00,3.051591491699218750e+01,1.300000000000000000e+01
-3.420967483520507812e+01,1.223472404479980469e+01,4.525000000000000000e+01
-2.127254295349121094e+01,1.253030586242675781e+01,2.400000000000000000e+01
-1.581616592407226562e+01,3.980113029479980469e+00,-1.450000000000000000e+01
-2.869200515747070312e+01,1.091419410705566406e+01,3.400000000000000000e+01
-4.862267684936523438e+01,7.775763034820556641e+00,4.875000000000000000e+01
-1.411681938171386719e+01,4.214883804321289062e+00,7.250000000000000000e+00
1.989252567291259766e+00,1.100891113281250000e+01,3.750000000000000000e+00
-2.540232849121093750e+01,1.066784477233886719e+01,3.425000000000000000e+01
-1.476655006408691406e-01,1.604518508911132812e+01,7.500000000000000000e+00
-6.515666007995605469e+00,1.284758567810058594e+00,7.500000000000000000e+00
-1.539742469787597656e+01,3.096304321289062500e+01,3.850000000000000000e+01
-9.198046875000000000e+01,3.100067138671875000e+01,1.132500000000000000e+02
-1.503981971740722656e+01,3.100387573242187500e+01,2.025000000000000000e+01
-9.522285461425781250e-01,3.094150543212890625e+01,-2.225000000000000000e+01
1.920310974121093750e+01,3.087915420532226562e+01,5.000000000000000000e+00
-3.513719940185546875e+01,3.079371452331542969e+01,-6.350000000000000000e+01
6.753845214843750000e-01,3.074241638183593750e+01,-1.625000000000000000e+01
-3.458085632324218750e+01,3.072056198120117188e+01,5.900000000000000000e+01
5.291088104248046875e+00,3.074118041992187500e+01,1.175000000000000000e+01
7.923870086669921875e+00,3.076696395874023438e+01,-1.750000000000000000e+01
-8.516038894653320312e+00,1.812305068969726562e+01,2.450000000000000000e+01
-2.495061492919921875e+01,5.169720649719238281e+00,2.725000000000000000e+01
2.043470382690429688e+00,1.110559463500976562e+01,1.500000000000000000e+00
-2.833388328552246094e+01,2.307764625549316406e+01,4.700000000000000000e+01
-4.916567611694335938e+01,1.490232086181640625e+01,5.500000000000000000e+01
2.736665344238281250e+01,6.128075027465820312e+01,1.075000000000000000e+01
2.794809722900390625e+01,7.080941009521484375e+01,3.375000000000000000e+01
6.546260833740234375e+00,4.357337188720703125e+01,3.375000000000000000e+01
-1.715265655517578125e+01,2.498373508453369141e+00,2.050000000000000000e+01
-7.866287231445312500e-01,2.949734878540039062e+01,2.050000000000000000e+01
2.808511352539062500e+01,4.745235061645507812e+01,9.250000000000000000e+00
-1.539030838012695312e+01,2.178924942016601562e+01,-3.850000000000000000e+01
-3.106779289245605469e+01,1.348913860321044922e+01,-3.850000000000000000e+01
4.350780487060546875e+00,4.538543319702148438e+01,2.500000000000000000e+01
2.649482727050781250e+01,6.400651550292968750e+01,2.500000000000000000e+01
2.326169967651367188e+01,3.980279922485351562e+01,1.375000000000000000e+01
1.540907478332519531e+01,3.167324066162109375e+01,1.450000000000000000e+01
-2.463836669921875000e+01,4.761655426025390625e+01,6.550000000000000000e+01
3.695507049560546875e+00,4.980958938598632812e+01,3.050000000000000000e+01
-9.812881469726562500e+00,2.519656944274902344e+01,3.050000000000000000e+01
-1.050776519775390625e+02,9.782020568847656250e+00,1.107500000000000000e+02
-1.304631805419921875e+02,8.003507614135742188e+00,1.147500000000000000e+02
-1.326542358398437500e+02,1.196808719635009766e+01,1.147500000000000000e+02
-1.650180969238281250e+02,7.006196975708007812e-01,1.377500000000000000e+02
-1.563013305664062500e+02,8.615016937255859375e+00,1.285000000000000000e+02
-1.465253295898437500e+02,2.025385665893554688e+01,1.297500000000000000e+02
-1.430645904541015625e+02,2.203858375549316406e+01,1.297500000000000000e+02
-1.208486480712890625e+02,2.728827953338623047e+00,9.300000000000000000e+01
-1.304560241699218750e+02,1.124903202056884766e+01,1.140000000000000000e+02
-1.041401824951171875e+02,3.442574977874755859e+00,7.950000000000000000e+01
-1.386899375915527344e+01,2.970191574096679688e+01,1.550000000000000000e+01
-1.496575164794921875e+01,2.966461944580078125e+01,3.550000000000000000e+01
-1.022669219970703125e+01,2.962549972534179688e+01,-3.050000000000000000e+01
-1.600473976135253906e+01,2.959768867492675781e+01,-3.725000000000000000e+01
5.359497070312500000e-01,2.960088729858398438e+01,-1.950000000000000000e+01
-1.972546005249023438e+01,2.962554550170898438e+01,-4.325000000000000000e+01
-2.168359947204589844e+01,2.967782783508300781e+01,-4.100000000000000000e+01
2.083530426025390625e-01,2.974443435668945312e+01,-1.875000000000000000e+01
1.534623527526855469e+01,2.980321121215820312e+01,-8.250000000000000000e+00
2.900380134582519531e+00,1.478205299377441406e+01,-1.200000000000000000e+01
-5.048773765563964844e+00,7.502827644348144531e-01,-6.250000000000000000e+00
-1.346049690246582031e+01,1.073546409606933594e+00,1.325000000000000000e+01
3.265357017517089844e+00,1.371489334106445312e+01,4.750000000000000000e+00
9.894807815551757812e+00,2.525718688964843750e+01,1.075000000000000000e+01
-1.925308990478515625e+01,3.185203361511230469e+01,4.650000000000000000e+01
-1.161893653869628906e+01,3.184872627258300781e+01,3.275000000000000000e+01
-1.922105789184570312e+00,3.165348434448242188e+01,2.450000000000000000e+01
-2.595800209045410156e+01,2.840189743041992188e+01,4.800000000000000000e+01
-1.452977180480957031e+01,2.646498107910156250e+01,3.000000000000000000e+01
-1.141228485107421875e+01,2.737685585021972656e+01,3.000000000000000000e+01
-3.315845108032226562e+01,1.864564323425292969e+01,4.550000000000000000e+01
-6.282471847534179688e+01,1.123624992370605469e+01,6.475000000000000000e+01
-2.438178443908691406e+01,6.066977024078369141e+00,1.600000000000000000e+01
-1.947369575500488281e+01,7.136731624603271484e+00,2.000000000000000000e+01
-1.257124519348144531e+01,3.328022956848144531e-01,8.750000000000000000e+00
-1.815475845336914062e+01,2.933535575866699219e-01,-1.575000000000000000e+01
-1.112535667419433594e+01,6.241257667541503906e+00,1.225000000000000000e+01
-1.178221702575683594e+01,7.340696334838867188e+00,1.525000000000000000e+01
8.800662040710449219e+00,1.742669105529785156e+01,2.500000000000000000e+00
-4.023937225341796875e+00,2.041114807128906250e+01,2.200000000000000000e+01
-8.294664382934570312e+00,1.746151161193847656e+01,2.125000000000000000e+01
1.060049819946289062e+01,2.162575340270996094e+01,4.750000000000000000e+00
9.940790176391601562e+00,2.558311843872070312e+01,1.250000000000000000e+01
1.232596969604492188e+01,2.719464683532714844e+01,1.125000000000000000e+01
1.354116630554199219e+01,2.240507316589355469e+01,6.750000000000000000e+00
8.807051658630371094e+00,1.419396400451660156e+01,5.250000000000000000e+00
2.193186283111572266e+00,4.866788387298583984e+00,3.500000000000000000e+00
-2.468089103698730469e+00,7.237167358398437500e-01,3.500000000000000000e+00
-4.668800830841064453e+00,5.819333076477050781e+00,-8.750000000000000000e+00
-3.991174697875976562e-01,3.897507667541503906e+00,2.500000000000000000e+00
2.295677661895751953e-01,2.610853672027587891e+00,1.750000000000000000e+00
-1.094000434875488281e+01,7.607348918914794922e+00,1.700000000000000000e+01
-1.196751880645751953e+01,1.370033836364746094e+01,2.050000000000000000e+01
-8.862876892089843750e-01,1.629026031494140625e+01,1.125000000000000000e+01
3.783137321472167969e+00,1.830899238586425781e+01,1.050000000000000000e+01
9.396909713745117188e+00,2.037720870971679688e+01,7.500000000000000000e+00
8.026285171508789062e+00,1.715297698974609375e+01,7.500000000000000000e+00
1.125090122222900391e+01,1.273938751220703125e+01,-5.000000000000000000e-01
5.944782257080078125e+00,8.649103164672851562e+00,3.250000000000000000e+00
1.844253540039062500e-01,3.084542751312255859e+00,-3.500000000000000000e+00
-7.917938232421875000e+00,1.952984333038330078e+00,-9.500000000000000000e+00
-2.087075948715209961e+00,1.042133808135986328e+00,1.250000000000000000e+00
1.198370456695556641e-01,2.287276744842529297e+00,1.250000000000000000e+00
-8.832396507263183594e+00,7.139940738677978516e+00,-1.450000000000000000e+01
-2.917946577072143555e+00,4.029624938964843750e+00,-4.250000000000000000e+00
-1.149417304992675781e+01,6.476042270660400391e+00,-1.600000000000000000e+01
-1.813567924499511719e+01,3.479971885681152344e-01,-1.600000000000000000e+01
-1.448934936523437500e+01,6.091947555541992188e+00,-1.550000000000000000e+01
-1.251567554473876953e+01,3.192836284637451172e+00,-1.200000000000000000e+01
-1.364569759368896484e+01,6.933383464813232422e+00,-1.650000000000000000e+01
3.667493343353271484e+00,1.142577075958251953e+01,2.500000000000000000e+00
-1.081672000885009766e+01,8.749040603637695312e+00,-1.850000000000000000e+01
-5.785331726074218750e-01,1.226174926757812500e+01,-8.000000000000000000e+00
-1.967293262481689453e+00,9.052674293518066406e+00,-9.000000000000000000e+00
-1.080746650695800781e+01,4.878262042999267578e+00,-1.425000000000000000e+01
4.937090873718261719e+00,1.133001899719238281e+01,-1.750000000000000000e+00
6.999200820922851562e+00,1.102630043029785156e+01,2.750000000000000000e+00
3.638530731201171875e+00,7.808204174041748047e+00,4.000000000000000000e+00
6.131832122802734375e+00,7.742580890655517578e+00,7.500000000000000000e-01
1.023700714111328125e+01,1.417362403869628906e+01,2.250000000000000000e+00
1.029846096038818359e+01,1.158016300201416016e+01,-1.000000000000000000e+00
2.446334838867187500e+00,6.689401149749755859e+00,-5.000000000000000000e+00
-4.206443786621093750e+00,3.549203872680664062e-01,-5.000000000000000000e+00
-3.642484188079833984e+00,1.568757534027099609e+00,-4.000000000000000000e+00
-4.301069736480712891e+00,1.218413829803466797e+00,-4.500000000000000000e+00
-4.500073432922363281e+00,2.723120689392089844e+00,-5.750000000000000000e+00
-1.740356922149658203e+00,3.104578495025634766e+00,-3.250000000000000000e+00
-6.955711364746093750e+00,3.365054130554199219e+00,-9.250000000000000000e+00
-1.250884246826171875e+01,2.530660629272460938e-01,-1.125000000000000000e+01
-6.106032371520996094e+00,1.603842735290527344e+00,-4.750000000000000000e+00
-5.368286609649658203e+00,1.470818042755126953e+00,5.250000000000000000e+00
3.988583087921142578e-01,3.511157989501953125e+00,1.250000000000000000e+00
-6.984717369079589844e+00,8.454885482788085938e+00,1.375000000000000000e+01
2.387609481811523438e-01,9.748176574707031250e+00,6.000000000000000000e+00
5.555422306060791016e+00,9.497211456298828125e+00,-2.000000000000000000e+00
1.101704597473144531e+00,9.726513862609863281e+00,7.750000000000000000e+00
-6.139659881591796875e-02,9.436717987060546875e+00,7.750000000000000000e+00
-6.858798980712890625e+00,8.420022010803222656e+00,-1.350000000000000000e+01
-5.356238842010498047e+00,3.583930969238281250e+00,-6.750000000000000000e+00
-8.933917045593261719e+00,2.137824058532714844e+00,-9.500000000000000000e+00
-1.287002468109130859e+01,5.698948383331298828e+00,-1.550000000000000000e+01
8.071394920349121094e+00,1.615988159179687500e+01,-2.000000000000000000e+00
6.166672706604003906e+00,1.356987762451171875e+01,-6.250000000000000000e+00
3.279819965362548828e+00,2.830018043518066406e+00,2.500000000000000000e-01
-7.124363899230957031e+00,1.819324016571044922e+00,9.250000000000000000e+00
-6.225661754608154297e+00,4.768685817718505859e+00,8.500000000000000000e+00
-6.578529357910156250e+00,6.614446640014648438e+00,1.050000000000000000e+01
-7.037168025970458984e+00,1.150565528869628906e+01,1.475000000000000000e+01
3.673763275146484375e-01,2.004798698425292969e+01,1.400000000000000000e+01
1.064135551452636719e+01,2.285843849182128906e+01,7.500000000000000000e+00
8.815496444702148438e+00,2.003580856323242188e+01,9.250000000000000000e+00
4.209177970886230469e+00,1.722236251831054688e+01,1.125000000000000000e+01
4.070837974548339844e+00,1.320822143554687500e+01,-7.250000000000000000e+00
-1.228384208679199219e+01,7.748951911926269531e-01,-1.375000000000000000e+01
-1.346767616271972656e+01,8.362515449523925781e+00,-1.750000000000000000e+01
-1.284057617187500000e+01,2.307319641113281250e+01,-2.825000000000000000e+01
-9.794594764709472656e+00,2.296495437622070312e+01,-2.525000000000000000e+01
-1.108811569213867188e+01,3.001020622253417969e+01,-3.275000000000000000e+01
-5.385993957519531250e+00,2.997656440734863281e+01,-2.675000000000000000e+01
-4.199220657348632812e+00,2.996499633789062500e+01,-2.675000000000000000e+01
-1.699625015258789062e+01,2.990687179565429688e+01,-3.975000000000000000e+01
-2.876994323730468750e+01,2.979330062866210938e+01,-4.875000000000000000e+01
-3.683105850219726562e+01,2.967713546752929688e+01,-5.425000000000000000e+01
-5.360429000854492188e+01,2.957266616821289062e+01,-6.925000000000000000e+01
