259.96097,-250.09933,-73.24028,254.50963,246.35353,-295.76697
249.42267,-240.03268,-71.72727,250.43333,239.2984,-285.61383
243.64622,-239.22202,-67.926094,236.29031,226.94746,-276.28473
250.27583,-246.98993,-70.62848,245.04181,234.57419,-285.39902
246.71007,-243.96765,-70.221275,240.17282,230.41158,-281.64975
248.83543,-244.48512,-71.968735,241.86583,233.02396,-284.46017
256.11246,-249.32549,-73.779785,248.40588,239.30219,-292.7945
237.3642,-226.93999,-69.50242,237.17415,227.9,-274.41772
230.90492,-221.70596,-64.58575,222.44177,216.35455,-264.23978
255.79668,-243.33064,-71.96396,248.20883,240.73059,-294.0377
243.82565,-231.32721,-69.36971,239.85786,232.01485,-282.33704
234.35922,-226.70192,-64.49784,223.10185,217.99884,-268.99716
249.18002,-242.46477,-69.05908,238.75099,233.97136,-287.4023
238.11246,-231.82278,-68.29493,233.84113,228.89807,-277.482
236.78183,-233.53091,-65.77363,225.17589,222.74269,-272.61588
242.701,-238.10896,-68.931725,238.61029,235.12544,-282.51776
231.61545,-226.74406,-65.74563,227.77177,224.72653,-269.49524
241.45879,-236.11876,-69.355835,237.67563,234.49792,-280.79974
247.51898,-240.37508,-71.195435,244.14723,240.56673,-288.38028
246.94206,-238.46066,-68.662674,238.27846,235.4856,-285.0774
253.85979,-242.98155,-69.655365,244.26811,240.17789,-292.56647
255.68233,-244.23306,-69.65798,243.25919,237.76413,-293.5545
250.83594,-238.57687,-68.76778,238.27686,232.04427,-288.1368
250.4426,-239.69188,-69.438446,237.29176,231.60283,-287.45786
261.053,-251.05815,-73.67963,248.87254,243.29082,-300.3312
248.87596,-239.37354,-71.70954,242.45363,237.10869,-288.7421
240.2568,-233.35095,-66.54504,229.6406,226.49493,-276.68854
254.50659,-247.58565,-70.73897,247.9989,243.74138,-295.10046
250.2405,-243.65881,-69.09958,244.10753,240.02963,-289.7565
248.19838,-240.84161,-68.83405,240.61028,237.15363,-286.8353
250.01196,-241.96785,-70.044044,239.58379,236.8444,-288.27478
245.89737,-237.20451,-68.96951,233.82455,231.76381,-283.35416
250.64822,-241.37575,-70.00475,236.82439,235.60014,-288.6422
252.40498,-243.5602,-69.579506,237.32695,236.00555,-290.34885
245.35313,-236.43674,-67.5292,233.94374,230.6007,-283.35724
245.8032,-237.47047,-68.1184,236.73512,232.13669,-284.86716
238.20325,-230.00769,-67.02507,233.83585,227.6065,-278.01175
243.80621,-236.65782,-68.24429,237.39095,232.05962,-283.73004
248.84048,-242.68784,-70.08691,241.55743,237.1716,-289.8346
249.81052,-243.50461,-69.694954,240.79591,237.40428,-290.1089
249.41307,-241.9529,-69.14216,239.29431,236.18196,-288.41107
255.29929,-246.34755,-70.78384,244.23512,240.60275,-293.91797
253.99777,-243.9982,-70.16789,242.36859,238.74823,-291.48416
255.4903,-245.22978,-70.77053,243.51381,239.52963,-293.06027
258.4994,-248.96075,-71.70433,246.69446,242.43234,-297.20316
253.27982,-244.6609,-69.7119,242.1975,238.33598,-292.16528
252.8967,-244.81255,-69.84518,242.44112,238.74608,-292.47864
248.61038,-240.52464,-69.04092,239.11415,235.22173,-287.4548
249.80606,-241.91612,-70.01791,240.58286,236.01653,-288.62268
249.37228,-241.6544,-69.88604,240.4227,236.11871,-288.08322
246.78783,-238.95448,-69.901955,240.4907,236.10303,-286.25525
245.39603,-237.93477,-68.07209,235.54068,233.0443,-282.90503
247.98532,-238.87894,-68.785034,238.84894,236.43674,-286.08832
251.86763,-241.96904,-70.00679,241.30885,239.86522,-289.92627
259.01416,-247.94345,-72.89789,248.34296,246.61171,-298.20453
257.78595,-246.29483,-72.262535,246.43825,244.53806,-296.69727
248.57228,-236.87187,-68.92923,237.81479,235.27722,-286.64276
248.51166,-236.41899,-68.54255,236.89305,234.35593,-286.0863
254.74876,-241.61548,-71.138794,243.38564,240.65979,-293.23788
263.57547,-250.72136,-73.93543,253.10748,249.59238,-303.6068
250.87447,-238.60564,-70.6042,244.30632,239.24486,-290.46768
239.95346,-232.89685,-64.71684,227.51904,225.04527,-275.17117
236.48483,-230.92667,-64.38483,228.1988,225.31915,-273.3184
234.90094,-231.96043,-64.14596,227.38316,225.59204,-272.099
245.57841,-245.4526,-68.0738,238.66129,238.13138,-285.29456
244.46848,-246.22217,-68.43709,239.03511,239.0695,-284.8823
239.2678,-242.44722,-65.601944,231.28604,232.6057,-277.28253
239.77278,-241.3003,-66.57702,233.38458,233.70636,-277.93875
239.92044,-239.24867,-67.48335,233.12296,233.6221,-277.37903
243.92284,-239.55116,-69.78252,238.73592,237.87039,-282.56317
245.68338,-236.46017,-70.02851,240.17656,237.87799,-285.12283
246.0607,-233.28574,-68.3469,237.74257,234.32155,-284.2147
249.36125,-233.73372,-66.74192,237.19255,233.40889,-286.47092
251.0339,-234.66438,-66.20728,237.97273,233.98709,-288.05365
249.04471,-234.70872,-65.38554,234.26631,231.61836,-284.81735
249.33531,-237.79555,-67.08955,236.2729,233.48631,-285.53006
246.48732,-239.60846,-68.507706,235.70694,233.51746,-282.83524
244.35002,-240.18524,-69.682076,238.52835,235.68932,-282.70856
241.84811,-239.31427,-68.51954,236.65514,233.78181,-280.933
241.66228,-238.988,-67.000725,236.45201,233.29396,-282.15646
246.94347,-243.23314,-67.875015,242.73636,239.36932,-290.29462
244.2269,-239.00566,-66.64705,238.22134,235.13748,-286.9134
242.91307,-236.07703,-66.609,234.37279,231.6747,-283.67496
247.48433,-238.93724,-68.83459,236.68198,234.80026,-287.56332
248.06476,-238.78029,-68.844536,235.5998,234.29218,-286.46722
244.24178,-234.52419,-67.3594,233.67743,231.3506,-281.41394
246.00848,-236.1563,-67.189384,236.90211,233.93091,-282.84003
244.65038,-235.85167,-65.95739,235.4062,232.52531,-280.41125
246.64133,-238.65044,-66.73859,238.06049,235.15219,-282.37952
239.57068,-232.41554,-65.50098,232.71288,229.33876,-274.89172
236.5853,-230.8191,-65.52468,229.14273,225.97455,-271.81085
239.26503,-234.78459,-66.574615,229.91144,227.74236,-274.50726
233.2945,-228.9331,-65.996284,227.29547,224.08484,-269.86066
231.3536,-227.6445,-62.87243,220.24707,218.82307,-266.01773
215.18228,-210.10918,-60.156395,210.85905,207.80145,-251.3991
230.37161,-223.65077,-63.128475,222.70152,220.00108,-267.4365
220.64134,-212.315,-60.344456,212.4847,209.67323,-255.1992
238.99878,-229.05875,-65.693474,228.57018,226.07764,-275.09683
246.27534,-235.39893,-68.356834,236.67883,233.8484,-283.6433
244.94373,-233.50224,-67.944405,236.80682,233.37068,-282.70224
237.00253,-226.9938,-64.64765,229.42555,225.66617,-273.85468
235.08376,-226.5637,-63.37191,227.10718,223.57573,-271.50623
238.04199,-230.75989,-64.71745,231.56218,227.85541,-275.96887
245.72997,-239.32677,-68.08218,238.82932,235.88013,-285.2053
239.82649,-235.1441,-66.100006,230.77219,229.20668,-277.84467
226.61337,-223.07996,-62.13999,218.22006,216.85013,-263.40906
224.3051,-221.87117,-62.041607,216.59517,215.51015,-261.52493
228.18872,-227.39938,-63.403137,218.95238,219.10799,-265.67484
235.29243,-233.96716,-67.16757,228.19312,228.55984,-275.3363
231.93001,-231.3409,-65.33536,221.79836,224.00325,-270.17026
208.75323,-205.79613,-60.207336,205.31032,205.28928,-245.84837
216.13962,-212.61803,-60.047104,209.11209,210.21375,-252.51006
202.911,-198.60585,-55.467754,196.69029,197.21881,-237.19121
218.7783,-213.77277,-59.199856,210.90314,210.68828,-255.27113
214.99115,-209.60571,-58.99525,207.17137,205.92012,-251.15111
218.99103,-213.82077,-61.740303,211.80063,209.25732,-256.6253
224.52136,-220.1768,-63.560333,216.49847,213.29645,-262.5536
220.10132,-216.48691,-62.264412,212.87592,209.71825,-257.76428
221.80049,-219.15565,-62.081993,215.94553,212.88512,-260.75446
223.31259,-221.40503,-61.598766,217.72177,216.01413,-262.62488
219.94502,-218.20967,-60.101944,213.15514,214.15918,-257.66837
219.44044,-217.43867,-60.55034,212.91168,215.15253,-256.83884
210.23076,-208.07687,-57.780605,200.21768,203.90807,-243.85602
189.22313,-184.31398,-54.96198,187.26286,187.2691,-222.94125
202.79385,-198.87276,-55.782978,192.08052,193.62067,-234.7438
182.49857,-177.73781,-51.84524,179.44989,177.2454,-215.31845
218.33093,-214.11195,-60.265453,211.61742,208.7902,-256.555
217.8667,-214.8178,-60.061214,211.221,207.4614,-255.77826
233.34596,-230.93929,-64.98488,227.20854,223.55779,-274.4082
241.57042,-240.3607,-67.88497,235.31613,233.01547,-284.25458
237.40294,-236.05539,-66.95154,232.24617,231.66689,-279.56116
236.2389,-234.43796,-65.68985,229.12022,230.71419,-276.99966
238.75859,-234.8918,-66.16485,231.22319,233.89384,-279.67007
238.83414,-233.49077,-65.54954,229.36855,232.26707,-278.1994
243.8339,-237.70073,-67.41125,233.70395,236.44307,-283.69983
240.33421,-234.80142,-66.72584,230.44391,232.11996,-279.51526
242.44138,-238.34497,-67.44164,232.84122,232.83034,-282.547
239.05377,-236.5794,-66.34417,230.67043,229.65427,-279.6236
239.275,-238.27493,-66.35749,231.65477,229.9388,-280.97815
243.67218,-243.41579,-67.08863,235.13524,234.32123,-285.98398
232.16415,-229.54875,-66.01256,229.6026,227.3496,-274.94772
222.87076,-219.28148,-62.30723,215.7135,215.38005,-260.7971
231.5454,-226.01839,-64.829895,224.32266,224.51482,-270.28976
240.2373,-233.12863,-66.925064,232.00421,232.72293,-278.95963
243.56786,-236.78177,-67.236244,234.45317,235.83817,-282.894
234.92924,-230.56332,-63.53985,223.58049,225.84253,-272.15125
227.43695,-224.0701,-62.58961,219.1259,219.89485,-265.39087
231.248,-229.00824,-64.646095,223.7852,223.19414,-271.22952
225.11644,-224.28307,-62.92713,217.53796,216.4158,-264.8711
229.50479,-228.76826,-64.205605,222.07536,220.28392,-270.67276
233.34837,-231.8114,-66.31588,229.7232,226.32967,-277.57062
234.95517,-233.26189,-65.75712,231.11742,228.3696,-279.71603
231.02998,-227.55746,-63.75041,226.85672,225.32957,-274.32938
235.94261,-231.56238,-64.710266,230.77058,231.1274,-279.48123
241.806,-236.74696,-66.73407,235.96672,237.66708,-286.0425
239.758,-235.1814,-66.74149,233.79376,236.35999,-283.70154
233.58788,-230.41202,-65.222275,227.34148,230.33797,-276.22824
232.4955,-230.89607,-65.3736,225.64218,228.88605,-274.83105
239.10402,-239.1524,-67.485435,230.73573,233.95801,-282.10553
239.16566,-240.91426,-66.789154,229.30112,232.14478,-281.69443
