"[['206', '210', '-2', 2], ['208', '210', '-3', 2], ['210', '207', '-2', 2], ['210', '191', '1', 2]]",0,205,209,40,0.18299269676208496
"[['205', '210', '-1', 3.5], ['206', '210', '-2', 2], ['208', '210', '-3', 2], ['210', '207', '-2', 2]]",1,204,209,21,0.15184617042541504
"[['207', '210', '-1', 4.5], ['205', '210', '-1', 3.5], ['206', '210', '-2', 2], ['208', '210', '-3', 2]]",3,206,209,39,0.1509568691253662
"[['210', '210', '-2', 2], ['207', '210', '-1', 4.5], ['205', '210', '-1', 3.5], ['206', '210', '-2', 2]]",0,209,209,40,0.1322317123413086
"[['208', '210', '-4', 2], ['210', '210', '-2', 2], ['207', '210', '-1', 4.5], ['205', '210', '-1', 3.5]]",0,207,209,39,0.15023326873779297
"[['176', '210', '-9', 9], ['208', '210', '-4', 2], ['210', '210', '-2', 2], ['207', '210', '-1', 4.5]]",5,175,209,39,0.16576313972473145
"[['194', '210', '-10', 2], ['176', '210', '-9', 9], ['208', '210', '-4', 2], ['210', '210', '-2', 2]]",0,193,209,21,0.16634440422058105
"[['192', '210', '-7', 2], ['194', '210', '-10', 2], ['176', '210', '-9', 9], ['208', '210', '-4', 2]]",0,191,209,38,0.16730546951293945
"[['197', '210', '-4', 2], ['192', '210', '-7', 2], ['194', '210', '-10', 2], ['176', '210', '-9', 9]]",0,196,209,39,0.16680574417114258
"[['203', '210', '-7', 2], ['197', '210', '-4', 2], ['192', '210', '-7', 2], ['194', '210', '-10', 2]]",0,202,209,39,0.19691014289855957
"[['197', '210', '-9', 2], ['203', '210', '-7', 2], ['197', '210', '-4', 2], ['192', '210', '-7', 2]]",0,196,209,39,0.2015986442565918
"[['193', '210', '-9', 2], ['197', '210', '-9', 2], ['203', '210', '-7', 2], ['197', '210', '-4', 2]]",0,192,209,22,0.15285801887512207
"[['193', '210', '-7', 2], ['193', '210', '-9', 2], ['197', '210', '-9', 2], ['203', '210', '-7', 2]]",0,192,209,39,0.14829015731811523
"[['197', '210', '-3', 2], ['193', '210', '-7', 2], ['193', '210', '-9', 2], ['197', '210', '-9', 2]]",0,196,209,39,0.18077659606933594
"[['205', '210', '-3', 2], ['197', '210', '-3', 2], ['193', '210', '-7', 2], ['193', '210', '-9', 2]]",0,204,209,40,0.18459463119506836
"[['205', '210', '-7', 2], ['205', '210', '-3', 2], ['197', '210', '-3', 2], ['193', '210', '-7', 2]]",0,204,209,40,0.1489276885986328
"[['197', '210', '-6', 2], ['205', '210', '-7', 2], ['205', '210', '-3', 2], ['197', '210', '-3', 2]]",0,196,209,39,0.152679443359375
"[['199', '210', '-3', 2], ['197', '210', '-6', 2], ['205', '210', '-7', 2], ['205', '210', '-3', 2]]",0,198,209,39,0.1694931983947754
"[['205', '210', '-1', 2], ['199', '210', '-3', 2], ['197', '210', '-6', 2], ['205', '210', '-7', 2]]",0,204,209,40,0.1485438346862793
"[['209', '210', '0', 2], ['205', '210', '-1', 2], ['199', '210', '-3', 2], ['197', '210', '-6', 2]]",0,208,209,40,0.1634528636932373
"[['210', '210', '1', 4], ['209', '210', '0', 2], ['205', '210', '-1', 2], ['199', '210', '-3', 2]]",2,209,209,40,0.1522383689880371
"[['210', '208', '-1', 2], ['210', '210', '1', 4], ['209', '210', '0', 2], ['205', '210', '-1', 2]]",0,209,207,40,0.1629490852355957
"[['209', '210', '-2', 2], ['210', '208', '-1', 2], ['210', '210', '1', 4], ['209', '210', '0', 2]]",0,208,209,40,0.16746902465820312
"[['207', '210', '-1', 2], ['209', '210', '-2', 2], ['210', '208', '-1', 2], ['210', '210', '1', 4]]",0,206,209,40,0.15126967430114746
"[['209', '210', '2', 2], ['207', '210', '-1', 2], ['209', '210', '-2', 2], ['210', '208', '-1', 2]]",0,208,209,40,0.16592884063720703
"[['210', '206', '5', 2], ['209', '210', '2', 2], ['207', '210', '-1', 2], ['209', '210', '-2', 2]]",0,209,205,40,0.16739892959594727
"[['210', '165', '7', 9], ['210', '206', '5', 2], ['209', '210', '2', 2], ['207', '210', '-1', 2]]",5,209,164,40,0.1509854793548584
"[['210', '196', '9', 2], ['210', '165', '7', 9], ['210', '206', '5', 2], ['209', '210', '2', 2]]",0,209,195,40,0.16421198844909668
"[['210', '196', '9', 4.5], ['210', '196', '9', 2], ['210', '165', '7', 9], ['210', '206', '5', 2]]",3,209,168,40,0.1203761100769043
"[['210', '192', '12', 2], ['210', '196', '9', 4.5], ['210', '196', '9', 2], ['210', '165', '7', 9]]",0,209,191,40,0.15111660957336426
"[['210', '186', '14', 2], ['210', '192', '12', 2], ['210', '196', '9', 4.5], ['210', '196', '9', 2]]",0,209,185,40,0.1460878849029541
"[['210', '182', '16', 2], ['210', '186', '14', 2], ['210', '192', '12', 2], ['210', '196', '9', 4.5]]",0,209,181,39,0.13457679748535156
"[['210', '137', '16', 4.5], ['210', '182', '16', 2], ['210', '186', '14', 2], ['210', '192', '12', 2]]",3,209,136,39,0.13254284858703613
"[['210', '177', '16', 2], ['210', '137', '16', 4.5], ['210', '182', '16', 2], ['210', '186', '14', 2]]",0,209,176,40,0.13218235969543457
"[['210', '177', '15', 2], ['210', '177', '16', 2], ['210', '137', '16', 4.5], ['210', '182', '16', 2]]",0,209,176,39,0.1357872486114502
"[['210', '142', '17', 4.5], ['210', '177', '15', 2], ['210', '177', '16', 2], ['210', '137', '16', 4.5]]",3,209,141,40,0.16364479064941406
"[['210', '175', '17', 2], ['210', '142', '17', 4.5], ['210', '177', '15', 2], ['210', '177', '16', 2]]",0,209,174,39,0.15095877647399902
"[['210', '175', '17', 2], ['210', '175', '17', 2], ['210', '142', '17', 4.5], ['210', '177', '15', 2]]",0,209,174,40,0.15110301971435547
"[['210', '133', '17', 4.5], ['210', '175', '17', 2], ['210', '175', '17', 2], ['210', '142', '17', 4.5]]",3,209,132,39,0.1341724395751953
"[['210', '175', '13', 2], ['210', '133', '17', 4.5], ['210', '175', '17', 2], ['210', '175', '17', 2]]",0,209,174,21,0.13393926620483398
"[['210', '157', '10', 4], ['210', '175', '13', 2], ['210', '133', '17', 4.5], ['210', '175', '17', 2]]",2,209,156,40,0.1474759578704834
"[['210', '164', '5', 4.5], ['210', '157', '10', 4], ['210', '175', '13', 2], ['210', '133', '17', 4.5]]",3,209,163,21,0.14886093139648438
"[['210', '186', '2', 4.5], ['210', '164', '5', 4.5], ['210', '157', '10', 4], ['210', '175', '13', 2]]",3,209,185,40,0.13564395904541016
"[['210', '191', '-1', 9], ['210', '186', '2', 4.5], ['210', '164', '5', 4.5], ['210', '157', '10', 4]]",5,209,190,39,0.15021443367004395
"[['210', '210', '-3', 2], ['210', '191', '-1', 9], ['210', '186', '2', 4.5], ['210', '164', '5', 4.5]]",0,209,209,40,0.14847254753112793
"[['206', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '191', '-1', 9], ['210', '186', '2', 4.5]]",0,205,209,39,0.14977264404296875
"[['202', '210', '-2', 3.5], ['206', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '191', '-1', 9]]",1,201,209,40,0.15059995651245117
"[['200', '210', '0', 6], ['202', '210', '-2', 3.5], ['206', '210', '-3', 2], ['210', '210', '-3', 2]]",4,199,209,39,0.14922761917114258
"[['210', '209', '3', 2], ['200', '210', '0', 6], ['202', '210', '-2', 3.5], ['206', '210', '-3', 2]]",0,209,208,40,0.15165185928344727
"[['210', '203', '4', 2], ['210', '209', '3', 2], ['200', '210', '0', 6], ['202', '210', '-2', 3.5]]",0,209,202,39,0.16414809226989746
"[['210', '173', '2', 9], ['210', '203', '4', 2], ['210', '209', '3', 2], ['200', '210', '0', 6]]",5,209,172,40,0.13552427291870117
"[['210', '205', '-2', 2], ['210', '173', '2', 9], ['210', '203', '4', 2], ['210', '209', '3', 2]]",0,209,204,40,0.16406702995300293
"[['208', '210', '-4', 2], ['210', '205', '-2', 2], ['210', '173', '2', 9], ['210', '203', '4', 2]]",0,207,209,40,0.1518089771270752
"[['204', '210', '-5', 2], ['208', '210', '-4', 2], ['210', '205', '-2', 2], ['210', '173', '2', 9]]",0,203,209,40,0.16483855247497559
"[['202', '210', '-5', 2], ['204', '210', '-5', 2], ['208', '210', '-4', 2], ['210', '205', '-2', 2]]",0,201,209,40,0.16626882553100586
"[['202', '210', '-5', 2], ['202', '210', '-5', 2], ['204', '210', '-5', 2], ['208', '210', '-4', 2]]",0,201,209,40,0.15218877792358398
"[['202', '210', '-3', 2], ['202', '210', '-5', 2], ['202', '210', '-5', 2], ['204', '210', '-5', 2]]",0,201,209,40,0.16394305229187012
"[['206', '210', '-2', 2], ['202', '210', '-3', 2], ['202', '210', '-5', 2], ['202', '210', '-5', 2]]",0,205,209,40,0.1509389877319336
"[['208', '210', '-4', 2], ['206', '210', '-2', 2], ['202', '210', '-3', 2], ['202', '210', '-5', 2]]",0,207,209,40,0.15085196495056152
"[['196', '210', '-5', 4], ['208', '210', '-4', 2], ['206', '210', '-2', 2], ['202', '210', '-3', 2]]",2,195,209,40,0.14926457405090332
"[['194', '210', '-6', 3.5], ['196', '210', '-5', 4], ['208', '210', '-4', 2], ['206', '210', '-2', 2]]",1,193,209,40,0.16950368881225586
"[['191', '210', '-2', 3.5], ['194', '210', '-6', 3.5], ['196', '210', '-5', 4], ['208', '210', '-4', 2]]",1,190,209,39,0.16273832321166992
"[['208', '210', '2', 2], ['191', '210', '-2', 3.5], ['194', '210', '-6', 3.5], ['196', '210', '-5', 4]]",0,207,209,40,0.15096759796142578
"[['210', '205', '4', 2], ['208', '210', '2', 2], ['191', '210', '-2', 3.5], ['194', '210', '-6', 3.5]]",0,209,204,39,0.1511092185974121
"[['210', '201', '3', 2], ['210', '205', '4', 2], ['208', '210', '2', 2], ['191', '210', '-2', 3.5]]",0,209,200,39,0.18034863471984863
"[['210', '203', '1', 2], ['210', '201', '3', 2], ['210', '205', '4', 2], ['208', '210', '2', 2]]",0,209,202,40,0.13575530052185059
"[['210', '207', '-1', 2], ['210', '203', '1', 2], ['210', '201', '3', 2], ['210', '205', '4', 2]]",0,209,206,38,0.13313031196594238
"[['210', '210', '-1', 2], ['210', '207', '-1', 2], ['210', '203', '1', 2], ['210', '201', '3', 2]]",0,209,209,40,0.16688203811645508
"[['210', '210', '0', 2], ['210', '210', '-1', 2], ['210', '207', '-1', 2], ['210', '203', '1', 2]]",0,209,209,40,0.1329026222229004
"[['210', '209', '2', 2], ['210', '210', '0', 2], ['210', '210', '-1', 2], ['210', '207', '-1', 2]]",0,209,208,39,0.15036630630493164
"[['210', '205', '5', 2], ['210', '209', '2', 2], ['210', '210', '0', 2], ['210', '210', '-1', 2]]",0,209,204,38,0.14855575561523438
"[['210', '199', '8', 2], ['210', '205', '5', 2], ['210', '209', '2', 2], ['210', '210', '0', 2]]",0,209,198,40,0.1816096305847168
"[['210', '193', '8', 2], ['210', '199', '8', 2], ['210', '205', '5', 2], ['210', '209', '2', 2]]",0,209,192,21,0.13631176948547363
"[['210', '193', '8', 2], ['210', '193', '8', 2], ['210', '199', '8', 2], ['210', '205', '5', 2]]",0,209,192,40,0.16392135620117188
"[['210', '193', '5', 2], ['210', '193', '8', 2], ['210', '193', '8', 2], ['210', '199', '8', 2]]",0,209,192,38,0.12125730514526367
"[['210', '179', '5', 6], ['210', '193', '5', 2], ['210', '193', '8', 2], ['210', '193', '8', 2]]",4,209,178,40,0.16249513626098633
"[['210', '199', '2', 2], ['210', '179', '5', 6], ['210', '193', '5', 2], ['210', '193', '8', 2]]",0,209,198,39,0.20600581169128418
"[['210', '205', '0', 2], ['210', '199', '2', 2], ['210', '179', '5', 6], ['210', '193', '5', 2]]",0,209,204,38,0.12743568420410156
"[['210', '209', '-1', 2], ['210', '205', '0', 2], ['210', '199', '2', 2], ['210', '179', '5', 6]]",0,209,208,40,0.16709184646606445
"[['206', '210', '-2', 6], ['210', '209', '-1', 2], ['210', '205', '0', 2], ['210', '199', '2', 2]]",4,205,209,40,0.15217185020446777
"[['208', '210', '0', 2], ['206', '210', '-2', 6], ['210', '209', '-1', 2], ['210', '205', '0', 2]]",0,207,209,40,0.1642465591430664
"[['208', '210', '0', 4], ['208', '210', '0', 2], ['206', '210', '-2', 6], ['210', '209', '-1', 2]]",2,209,208,40,0.1207282543182373
"[['210', '209', '2', 4], ['208', '210', '0', 4], ['208', '210', '0', 2], ['206', '210', '-2', 6]]",2,209,208,40,0.1624922752380371
"[['210', '205', '4', 2], ['210', '209', '2', 4], ['208', '210', '0', 4], ['208', '210', '0', 2]]",0,209,204,40,0.15401744842529297
"[['210', '201', '3', 2], ['210', '205', '4', 2], ['210', '209', '2', 4], ['208', '210', '0', 4]]",0,209,200,40,0.1660442352294922
"[['210', '182', '1', 9], ['210', '201', '3', 2], ['210', '205', '4', 2], ['210', '209', '2', 4]]",5,209,181,40,0.16311311721801758
"[['210', '207', '-2', 2], ['210', '182', '1', 9], ['210', '201', '3', 2], ['210', '205', '4', 2]]",0,209,206,40,0.15087294578552246
"[['194', '210', '-3', 9], ['210', '207', '-2', 2], ['210', '182', '1', 9], ['210', '201', '3', 2]]",5,193,209,40,0.1658484935760498
"[['199', '210', '-1', 4.5], ['194', '210', '-3', 9], ['210', '207', '-2', 2], ['210', '182', '1', 9]]",3,198,209,40,0.15192127227783203
"[['210', '210', '1', 2], ['199', '210', '-1', 4.5], ['194', '210', '-3', 9], ['210', '207', '-2', 2]]",0,209,209,40,0.16437363624572754
"[['210', '200', '1', 9], ['210', '210', '1', 2], ['199', '210', '-1', 4.5], ['194', '210', '-3', 9]]",5,209,199,40,0.16768312454223633
"[['210', '207', '1', 2], ['210', '200', '1', 9], ['210', '210', '1', 2], ['199', '210', '-1', 4.5]]",0,209,206,40,0.15006732940673828
"[['210', '205', '0', 3.5], ['210', '207', '1', 2], ['210', '200', '1', 9], ['210', '210', '1', 2]]",1,209,204,39,0.18124604225158691
"[['210', '209', '-2', 2], ['210', '205', '0', 3.5], ['210', '207', '1', 2], ['210', '200', '1', 9]]",0,209,208,40,0.152787446975708
"[['208', '210', '-3', 2], ['210', '209', '-2', 2], ['210', '205', '0', 3.5], ['210', '207', '1', 2]]",0,207,209,39,0.15107464790344238
"[['206', '210', '1', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2], ['210', '205', '0', 3.5]]",0,205,209,40,0.14789438247680664
"[['210', '207', '2', 2], ['206', '210', '1', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2]]",0,209,206,39,0.15099811553955078
"[['210', '205', '1', 2], ['210', '207', '2', 2], ['206', '210', '1', 2], ['208', '210', '-3', 2]]",0,209,204,40,0.1487743854522705
"[['210', '200', '3', 9], ['210', '205', '1', 2], ['210', '207', '2', 2], ['206', '210', '1', 2]]",5,209,199,21,0.15044856071472168
"[['210', '203', '1', 2], ['210', '200', '3', 9], ['210', '205', '1', 2], ['210', '207', '2', 2]]",0,209,202,40,0.14753508567810059
"[['210', '205', '3', 3.5], ['210', '203', '1', 2], ['210', '200', '3', 9], ['210', '205', '1', 2]]",1,209,204,39,0.13733339309692383
"[['210', '203', '5', 2], ['210', '205', '3', 3.5], ['210', '203', '1', 2], ['210', '200', '3', 9]]",0,209,202,40,0.1511397361755371
"[['210', '199', '0', 2], ['210', '203', '5', 2], ['210', '205', '3', 3.5], ['210', '203', '1', 2]]",0,209,198,39,0.14612841606140137
"[['210', '209', '-1', 9], ['210', '199', '0', 2], ['210', '203', '5', 2], ['210', '205', '3', 3.5]]",5,209,208,40,0.16610026359558105
"[['210', '210', '0', 2], ['210', '209', '-1', 9], ['210', '199', '0', 2], ['210', '203', '5', 2]]",0,209,209,21,0.16632962226867676
"[['210', '209', '0', 2], ['210', '210', '0', 2], ['210', '209', '-1', 9], ['210', '199', '0', 2]]",0,209,208,39,0.16664934158325195
"[['210', '209', '0', 3.5], ['210', '209', '0', 2], ['210', '210', '0', 2], ['210', '209', '-1', 9]]",1,209,208,40,0.16730618476867676
"[['210', '209', '2', 2], ['210', '209', '0', 3.5], ['210', '209', '0', 2], ['210', '210', '0', 2]]",0,209,208,40,0.1669924259185791
"[['210', '205', '2', 2], ['210', '209', '2', 2], ['210', '209', '0', 3.5], ['210', '209', '0', 2]]",0,209,204,40,0.18052363395690918
"[['210', '205', '4', 2], ['210', '205', '2', 2], ['210', '209', '2', 2], ['210', '209', '0', 3.5]]",0,209,204,40,0.15292668342590332
"[['210', '201', '3', 2], ['210', '205', '4', 2], ['210', '205', '2', 2], ['210', '209', '2', 2]]",0,209,200,40,0.1498706340789795
"[['210', '203', '-1', 2], ['210', '201', '3', 2], ['210', '205', '4', 2], ['210', '205', '2', 2]]",0,209,202,40,0.18357634544372559
"[['210', '210', '-5', 2], ['210', '203', '-1', 2], ['210', '201', '3', 2], ['210', '205', '4', 2]]",0,209,209,40,0.13350868225097656
"[['202', '210', '-8', 2], ['210', '210', '-5', 2], ['210', '203', '-1', 2], ['210', '201', '3', 2]]",0,201,209,40,0.16506719589233398
"[['196', '210', '-6', 2], ['202', '210', '-8', 2], ['210', '210', '-5', 2], ['210', '203', '-1', 2]]",0,195,209,40,0.15472865104675293
"[['200', '210', '-6', 2], ['196', '210', '-6', 2], ['202', '210', '-8', 2], ['210', '210', '-5', 2]]",0,199,209,40,0.16274762153625488
"[['200', '210', '-4', 2], ['200', '210', '-6', 2], ['196', '210', '-6', 2], ['202', '210', '-8', 2]]",0,199,209,39,0.1807844638824463
"[['188', '210', '-3', 6], ['200', '210', '-4', 2], ['200', '210', '-6', 2], ['196', '210', '-6', 2]]",4,187,209,40,0.17020678520202637
"[['206', '210', '-7', 2], ['188', '210', '-3', 6], ['200', '210', '-4', 2], ['200', '210', '-6', 2]]",0,205,209,21,0.1486809253692627
"[['149', '210', '-11', 9], ['206', '210', '-7', 2], ['188', '210', '-3', 6], ['200', '210', '-4', 2]]",5,148,209,40,0.16667652130126953
"[['190', '210', '-6', 2], ['149', '210', '-11', 9], ['206', '210', '-7', 2], ['188', '210', '-3', 6]]",0,189,209,21,0.13408613204956055
"[['200', '210', '-2', 2], ['190', '210', '-6', 2], ['149', '210', '-11', 9], ['206', '210', '-7', 2]]",0,199,209,39,0.15139317512512207
"[['208', '210', '-5', 2], ['200', '210', '-2', 2], ['190', '210', '-6', 2], ['149', '210', '-11', 9]]",0,207,209,40,0.14754748344421387
"[['202', '210', '-6', 2], ['208', '210', '-5', 2], ['200', '210', '-2', 2], ['190', '210', '-6', 2]]",0,201,209,39,0.15013790130615234
"[['200', '210', '-4', 2], ['202', '210', '-6', 2], ['208', '210', '-5', 2], ['200', '210', '-2', 2]]",0,199,209,40,0.16638612747192383
"[['204', '210', '-7', 2], ['200', '210', '-4', 2], ['202', '210', '-6', 2], ['208', '210', '-5', 2]]",0,203,209,21,0.14998865127563477
"[['204', '210', '-8', 6], ['204', '210', '-7', 2], ['200', '210', '-4', 2], ['202', '210', '-6', 2]]",4,169,209,40,0.1337876319885254
"[['196', '210', '-6', 2], ['204', '210', '-8', 6], ['204', '210', '-7', 2], ['200', '210', '-4', 2]]",0,195,209,39,0.14920783042907715
"[['200', '210', '-6', 2], ['196', '210', '-6', 2], ['204', '210', '-8', 6], ['204', '210', '-7', 2]]",0,199,209,40,0.15324020385742188
"[['200', '210', '-12', 2], ['200', '210', '-6', 2], ['196', '210', '-6', 2], ['204', '210', '-8', 6]]",0,199,209,39,0.14518404006958008
"[['188', '210', '-11', 2], ['200', '210', '-12', 2], ['200', '210', '-6', 2], ['196', '210', '-6', 2]]",0,187,209,40,0.1525719165802002
"[['190', '210', '-6', 2], ['188', '210', '-11', 2], ['200', '210', '-12', 2], ['200', '210', '-6', 2]]",0,189,209,39,0.1470944881439209
"[['200', '210', '-9', 2], ['190', '210', '-6', 2], ['188', '210', '-11', 2], ['200', '210', '-12', 2]]",0,199,209,40,0.1526646614074707
"[['194', '210', '-9', 2], ['200', '210', '-9', 2], ['190', '210', '-6', 2], ['188', '210', '-11', 2]]",0,193,209,39,0.14904260635375977
"[['194', '210', '-17', 2], ['194', '210', '-9', 2], ['200', '210', '-9', 2], ['190', '210', '-6', 2]]",0,193,209,40,0.1680142879486084
"[['144', '210', '-16', 4], ['194', '210', '-17', 2], ['194', '210', '-9', 2], ['200', '210', '-9', 2]]",2,143,209,21,0.1521599292755127
"[['180', '210', '-19', 2], ['144', '210', '-16', 4], ['194', '210', '-17', 2], ['194', '210', '-9', 2]]",0,179,209,40,0.16191363334655762
"[['173', '210', '-16', 2], ['180', '210', '-19', 2], ['144', '210', '-16', 4], ['194', '210', '-17', 2]]",0,172,209,40,0.1519002914428711
"[['179', '210', '-15', 2], ['173', '210', '-16', 2], ['180', '210', '-19', 2], ['144', '210', '-16', 4]]",0,178,209,40,0.1656177043914795
"[['181', '210', '-13', 2], ['179', '210', '-15', 2], ['173', '210', '-16', 2], ['180', '210', '-19', 2]]",0,180,209,40,0.16663455963134766
"[['185', '210', '-10', 2], ['181', '210', '-13', 2], ['179', '210', '-15', 2], ['173', '210', '-16', 2]]",0,184,209,40,0.15065717697143555
"[['191', '210', '-13', 2], ['185', '210', '-10', 2], ['181', '210', '-13', 2], ['179', '210', '-15', 2]]",0,190,209,40,0.16503047943115234
"[['185', '210', '-14', 2], ['191', '210', '-13', 2], ['185', '210', '-10', 2], ['181', '210', '-13', 2]]",0,184,209,40,0.16761064529418945
"[['183', '210', '-11', 2], ['185', '210', '-14', 2], ['191', '210', '-13', 2], ['185', '210', '-10', 2]]",0,182,209,40,0.14985966682434082
"[['189', '210', '-11', 2], ['183', '210', '-11', 2], ['185', '210', '-14', 2], ['191', '210', '-13', 2]]",0,188,209,40,0.16613316535949707
"[['189', '210', '-17', 2], ['189', '210', '-11', 2], ['183', '210', '-11', 2], ['185', '210', '-14', 2]]",0,188,209,40,0.1526775360107422
"[['177', '210', '-18', 2], ['189', '210', '-17', 2], ['189', '210', '-11', 2], ['183', '210', '-11', 2]]",0,176,209,40,0.168379545211792
"[['175', '210', '-15', 2], ['177', '210', '-18', 2], ['189', '210', '-17', 2], ['189', '210', '-11', 2]]",0,174,209,40,0.16154050827026367
"[['110', '210', '-13', 9], ['175', '210', '-15', 2], ['177', '210', '-18', 2], ['189', '210', '-17', 2]]",5,109,209,39,0.15183615684509277
"[['185', '210', '-12', 2], ['110', '210', '-13', 9], ['175', '210', '-15', 2], ['177', '210', '-18', 2]]",0,184,209,21,0.14812803268432617
"[['139', '210', '-7', 6], ['185', '210', '-12', 2], ['110', '210', '-13', 9], ['175', '210', '-15', 2]]",4,138,209,40,0.18254375457763672
"[['197', '210', '-3', 2], ['139', '210', '-7', 6], ['185', '210', '-12', 2], ['110', '210', '-13', 9]]",0,196,209,21,0.15057849884033203
"[['205', '210', '-1', 2], ['197', '210', '-3', 2], ['139', '210', '-7', 6], ['185', '210', '-12', 2]]",0,204,209,38,0.18282818794250488
"[['207', '210', '0', 3.5], ['205', '210', '-1', 2], ['197', '210', '-3', 2], ['139', '210', '-7', 6]]",1,206,209,40,0.15129590034484863
"[['210', '210', '2', 2], ['207', '210', '0', 3.5], ['205', '210', '-1', 2], ['197', '210', '-3', 2]]",0,209,209,38,0.1340928077697754
"[['210', '198', '4', 6], ['210', '210', '2', 2], ['207', '210', '0', 3.5], ['205', '210', '-1', 2]]",4,209,197,40,0.18277907371520996
"[['210', '202', '4', 2], ['210', '198', '4', 6], ['210', '210', '2', 2], ['207', '210', '0', 3.5]]",0,209,201,21,0.14961528778076172
"[['210', '202', '0', 2], ['210', '202', '4', 2], ['210', '198', '4', 6], ['210', '210', '2', 2]]",0,209,201,40,0.1490788459777832
"[['210', '210', '0', 2], ['210', '202', '0', 2], ['210', '202', '4', 2], ['210', '198', '4', 6]]",0,209,209,39,0.12053894996643066
"[['210', '210', '-1', 3.5], ['210', '210', '0', 2], ['210', '202', '0', 2], ['210', '202', '4', 2]]",1,209,209,40,0.17816162109375
"[['209', '210', '0', 2], ['210', '210', '-1', 3.5], ['210', '210', '0', 2], ['210', '202', '0', 2]]",0,208,209,39,0.1344611644744873
"[['210', '210', '2', 2], ['209', '210', '0', 2], ['210', '210', '-1', 3.5], ['210', '210', '0', 2]]",0,209,209,40,0.15659093856811523
"[['210', '206', '6', 2], ['210', '210', '2', 2], ['209', '210', '0', 2], ['210', '210', '-1', 3.5]]",0,209,205,39,0.13080573081970215
"[['210', '198', '7', 2], ['210', '206', '6', 2], ['210', '210', '2', 2], ['209', '210', '0', 2]]",0,209,197,40,0.14652276039123535
"[['210', '196', '10', 2], ['210', '198', '7', 2], ['210', '206', '6', 2], ['210', '210', '2', 2]]",0,209,195,40,0.16388201713562012
"[['210', '150', '9', 6], ['210', '196', '10', 2], ['210', '198', '7', 2], ['210', '206', '6', 2]]",4,209,149,40,0.15291666984558105
"[['210', '179', '6', 3.5], ['210', '150', '9', 6], ['210', '196', '10', 2], ['210', '198', '7', 2]]",1,209,178,40,0.16656255722045898
"[['210', '198', '0', 2], ['210', '179', '6', 3.5], ['210', '150', '9', 6], ['210', '196', '10', 2]]",0,209,197,40,0.1496882438659668
"[['210', '210', '-1', 2], ['210', '198', '0', 2], ['210', '179', '6', 3.5], ['210', '150', '9', 6]]",0,209,209,40,0.1657881736755371
"[['209', '210', '-5', 2], ['210', '210', '-1', 2], ['210', '198', '0', 2], ['210', '179', '6', 3.5]]",0,208,209,40,0.12098050117492676
"[['201', '210', '-7', 2], ['209', '210', '-5', 2], ['210', '210', '-1', 2], ['210', '198', '0', 2]]",0,200,209,40,0.16222882270812988
"[['179', '210', '-8', 4.5], ['201', '210', '-7', 2], ['209', '210', '-5', 2], ['210', '210', '-1', 2]]",3,178,209,40,0.1557927131652832
"[['195', '210', '-4', 2], ['179', '210', '-8', 4.5], ['201', '210', '-7', 2], ['209', '210', '-5', 2]]",0,194,209,40,0.16017794609069824
