7.2889757,7.4535656,7.290204,7.4086246,7.3841343,7.436659
7.139378,7.258357,7.1322527,7.2386603,7.2471905,7.247282
7.2885494,7.3837757,7.2703857,7.3801794,7.3911486,7.36862
7.433964,7.492777,7.404189,7.5068254,7.515345,7.470554
7.6572113,7.698222,7.6233983,7.7209897,7.7296352,7.677829
8.026054,8.060131,7.9888973,8.085713,8.080954,8.0385685
8.534159,8.575758,8.495264,8.597277,8.5659,8.551361
8.908462,8.95486,8.8737955,8.968932,8.922523,8.932825
8.8598585,8.890617,8.824566,8.8996,8.871278,8.884561
8.57912,8.588874,8.547985,8.594207,8.597296,8.600866
8.536217,8.555617,8.510265,8.547959,8.568073,8.58065
7.8724546,7.847013,7.8549047,7.846493,7.906969,7.886182
8.071929,8.078508,8.060375,8.059891,8.10908,8.121517
8.164008,8.193145,8.157569,8.16253,8.196674,8.231921
8.007709,8.036094,8.005548,8.004826,8.027674,8.065614
8.165567,8.22128,8.167076,8.1807785,8.171258,8.2368
8.471594,8.56896,8.476295,8.516089,8.462134,8.566576
8.3018875,8.3850765,8.305507,8.343073,8.276732,8.36621
8.478645,8.583675,8.48441,8.538819,8.443166,8.551222
8.326063,8.415398,8.331517,8.381832,8.285072,8.37591
8.334526,8.424867,8.340178,8.396462,8.296646,8.381393
8.304935,8.390636,8.310861,8.367605,8.256216,8.349432
8.012957,8.066603,8.015492,8.056071,7.942119,8.0367365
8.021768,8.072695,8.021333,8.064205,7.9413443,8.051509
7.8714194,7.915724,7.873348,7.908295,7.8018274,7.9143696
7.877689,7.9288464,7.8816156,7.9175067,7.825691,7.9432783
8.2193,8.318985,8.229978,8.288689,8.198692,8.351968
7.9153666,7.977842,7.9227395,7.958619,7.905156,8.0155945
7.7881393,7.820202,7.7878036,7.810768,7.7784133,7.8493953
7.970285,8.015406,7.970052,7.9994874,7.978281,8.044895
8.339971,8.42366,8.344004,8.391794,8.374821,8.45624
8.209269,8.261385,8.207493,8.23948,8.237993,8.282709
7.8921895,7.8812776,7.875984,7.8825865,7.888913,7.8757434
7.2420425,7.1468906,7.2151995,7.1787376,7.206417,7.1227217
7.0429296,6.9366274,7.0187654,6.972049,7.0135927,6.911753
7.4280233,7.3875685,7.4169455,7.3986506,7.4399796,7.3729944
7.94314,8.006112,7.9580874,7.977597,8.029143,8.023113
7.9412413,8.023944,7.964557,7.988106,8.043858,8.049294
7.780138,7.835668,7.7971535,7.811475,7.8545327,7.8478723
7.7150974,7.746053,7.7229385,7.733201,7.7528987,7.740507
7.4757476,7.482515,7.4798656,7.481834,7.4898543,7.4692316
7.5874486,7.614279,7.5929885,7.6106896,7.5960426,7.596436
7.4332223,7.43497,7.431515,7.443767,7.413125,7.4048233
7.2312384,7.204542,7.2246575,7.2249274,7.190598,7.170761
7.262864,7.2469525,7.260549,7.2631054,7.2295113,7.2241397
7.934173,7.9767013,7.9406843,7.983847,7.9256945,7.9842596
8.155974,8.21015,8.170501,8.220085,8.168206,8.253915
8.354765,8.400846,8.368565,8.417685,8.369405,8.461899
8.220055,8.216884,8.224951,8.250462,8.218118,8.278881
7.8082514,7.732506,7.800907,7.786414,7.7802887,7.782462
7.439185,7.3092628,7.4238997,7.3752503,7.394902,7.348164
7.5378017,7.4158936,7.5228734,7.4720592,7.501998,7.449884
7.818335,7.737356,7.809243,7.7709093,7.8064356,7.7687416
8.303096,8.292539,8.305426,8.292352,8.3287735,8.328242
8.334145,8.349428,8.341614,8.332796,8.37755,8.379592
8.234061,8.256332,8.241096,8.232421,8.279503,8.271726
7.9517245,7.9440846,7.940636,7.9393015,7.9664674,7.9376125
7.8132935,7.7963176,7.7920384,7.8024893,7.8099647,7.7784734
7.9493866,7.9424253,7.919917,7.9522343,7.92982,7.91068
8.18941,8.210528,8.1608515,8.215888,8.170964,8.179016
8.925776,9.0319805,8.907457,9.011752,8.933113,9.010692
9.393305,9.54203,9.384507,9.508546,9.411855,9.530036
9.007679,9.105264,8.997074,9.09041,9.005374,9.09014
8.246444,8.232939,8.225617,8.255046,8.196541,8.203145
7.509732,7.3946924,7.483045,7.4484515,7.425621,7.358831
7.62344,7.512568,7.6069074,7.561208,7.5568724,7.4908214
8.240881,8.210566,8.253558,8.226133,8.247546,8.2326
8.843233,8.8888645,8.882431,8.8721285,8.917483,8.950827
9.5586815,9.676118,9.618326,9.627925,9.685532,9.76639
9.019358,9.0614805,9.06578,9.036741,9.108724,9.137789
8.314008,8.248825,8.331757,8.261673,8.326417,8.284505
7.893742,7.7554517,7.885191,7.795099,7.8398943,7.750279
8.115757,8.004021,8.107592,8.033788,8.0748,8.000477
8.388182,8.335893,8.391193,8.344687,8.393176,8.353245
8.549389,8.54084,8.558151,8.535902,8.583596,8.568895
8.958362,9.025697,8.97793,8.995935,9.036875,9.069871
9.284675,9.364255,9.2871685,9.333519,9.324707,9.375974
9.300092,9.344483,9.277546,9.33025,9.271036,9.309848
8.8462,8.788303,8.787174,8.814776,8.707711,8.688104
8.379826,8.24689,8.302032,8.302664,8.17976,8.114107
8.519422,8.429901,8.456356,8.471168,8.359856,8.316078
8.620193,8.603574,8.590634,8.617178,8.553793,8.546798
8.81091,8.880403,8.819629,8.860932,8.850858,8.888786
8.545879,8.608674,8.564618,8.5901375,8.606982,8.634396
7.768058,7.7362,7.7760153,7.74885,7.7848215,7.751408
7.9366817,7.94503,7.9607143,7.9407825,7.996757,7.9873776
8.281493,8.361806,8.329963,8.328792,8.411232,8.446545
8.755737,8.91364,8.826222,8.849936,8.949116,9.0360365
9.088797,9.225621,9.138876,9.169158,9.221891,9.307724
9.311061,9.383786,9.323319,9.35146,9.333962,9.39459
8.741743,8.649781,8.697236,8.679291,8.596516,8.564782
8.318519,8.111039,8.234302,8.184582,8.057296,7.958871
8.131242,7.8836083,8.034275,7.9734426,7.8361483,7.7111006
8.174331,8.005746,8.111772,8.067405,7.9882064,7.8986464
8.502909,8.496494,8.50276,8.499391,8.511345,8.502662
8.621363,8.754047,8.680978,8.70605,8.812923,8.871402
8.842666,9.07328,8.939429,8.989807,9.149418,9.261159
8.865451,9.071853,8.946514,8.997947,9.134517,9.237778
8.626411,8.7333145,8.667629,8.694585,8.78199,8.839602
8.205052,8.157443,8.189502,8.174116,8.188622,8.169134
8.566757,8.485022,8.504332,8.513872,8.464934,8.438104
9.100782,9.0553665,9.022365,9.069908,8.999176,9.001792
9.260593,9.233407,9.180111,9.240219,9.1738825,9.186799
9.220281,9.168303,9.132785,9.184519,9.107928,9.101852
8.918,8.830611,8.836035,8.8603735,8.793029,8.7560005
8.712094,8.647611,8.664077,8.6691475,8.648992,8.611636
9.279808,9.335777,9.284464,9.31404,9.340285,9.363398
9.699325,9.860761,9.759512,9.800726,9.881506,9.957224
10.339274,10.600237,10.446149,10.504221,10.616209,10.748023
10.291603,10.482953,10.381595,10.412147,10.487593,10.587234
9.946655,9.966809,9.974264,9.959557,9.941668,9.954552
9.371964,9.231123,9.345268,9.282751,9.206049,9.133632
9.757147,9.6217,9.72714,9.671738,9.583145,9.520019
10.525768,10.489523,10.524663,10.503052,10.447677,10.444384
11.369059,11.477239,11.412797,11.437238,11.446317,11.524932
11.267053,11.368718,11.303635,11.331883,11.35052,11.420715
10.020449,9.949958,9.999478,9.977163,9.955189,9.920376
9.44723,9.335397,9.41518,9.377495,9.367453,9.302289
9.497714,9.447387,9.486239,9.466404,9.497687,9.461393
10.087898,10.2042055,10.132302,10.160781,10.272478,10.324987
10.631792,10.844927,10.70262,10.764995,10.904137,11.0168085
10.722536,10.87053,10.759724,10.814553,10.888404,10.976671
10.2249775,10.211365,10.20205,10.21503,10.194703,10.202058
10.009947,9.8787155,9.94046,9.926252,9.8242235,9.7739725
9.694975,9.482098,9.597097,9.559391,9.409899,9.313742
9.71964,9.528774,9.634873,9.597361,9.461024,9.37248
9.923546,9.832751,9.884181,9.863767,9.790286,9.748041
10.1162195,10.146788,10.130171,10.134391,10.169631,10.146694
10.187418,10.298897,10.237229,10.258496,10.372624,10.355448
9.507458,9.552519,9.545043,9.537537,9.665393,9.59346
9.073897,9.051549,9.091714,9.060856,9.176837,9.064901
9.1436,9.1244,9.158419,9.132166,9.241121,9.137207
9.185561,9.170894,9.19882,9.176042,9.2746,9.189628
9.695009,9.745651,9.72024,9.726133,9.816568,9.790614
9.868255,9.928252,9.888744,9.904556,9.963962,9.972096
9.97674,9.99684,9.971611,9.987892,9.978047,9.998617
9.963501,9.94212,9.936635,9.948355,9.881882,9.909116
9.711166,9.638706,9.668064,9.66364,9.563919,9.580284
9.443733,9.327585,9.389874,9.369041,9.251129,9.249647
9.191661,9.055429,9.137524,9.104877,8.991637,8.974966
9.256655,9.206826,9.2445545,9.224361,9.185564,9.19896
9.724681,9.799019,9.758461,9.771644,9.7992325,9.8642845
10.170282,10.3583555,10.248781,10.289245,10.388889,10.497104
10.057192,10.211772,10.128716,10.154566,10.260991,10.336956
10.156928,10.20606,10.1785,10.188657,10.213762,10.234561
9.847406,9.762345,9.818059,9.79411,9.753165,9.70106
9.8797245,9.760794,9.835892,9.804601,9.749601,9.675071
10.5834,10.536059,10.555977,10.553415,10.517341,10.476518
11.137595,11.167165,11.131502,11.156339,11.14784,11.143817
11.009096,11.035838,11.003798,11.026318,11.022886,11.016419
10.407429,10.347239,10.3734045,10.370738,10.32573,10.278292
9.560126,9.370598,9.4832325,9.442964,9.333807,9.226005
9.133895,8.970122,9.076819,9.033005,8.963566,8.86519
9.56048,9.563642,9.566398,9.56525,9.589259,9.5716915
10.606863,10.87444,10.706126,10.777084,10.934879,11.049968
11.552112,12.030534,11.725114,11.853094,12.114709,12.340709
11.161573,11.5623455,11.306596,11.40875,11.650423,11.857194
11.328274,11.622132,11.412726,11.505805,11.641838,11.835229
10.99606,11.089453,10.990698,11.046318,11.031963,11.157841
9.982114,9.7997465,9.874414,9.859524,9.68608,9.687716
9.106295,8.745353,8.939993,8.873188,8.611231,8.519077
9.087027,8.738737,8.929426,8.867686,8.602018,8.508466
9.391712,9.194782,9.302894,9.274936,9.100494,9.060745
10.218406,10.291156,10.239266,10.278705,10.254582,10.325579
10.527158,10.750502,10.615972,10.687327,10.758913,10.877227
10.162654,10.396863,10.268526,10.331284,10.438371,10.538391
9.723593,9.866699,9.797178,9.834085,9.895254,9.941983
9.391132,9.4271965,9.420946,9.431961,9.428024,9.420855
9.391631,9.415005,9.41372,9.42122,9.412929,9.396879
9.575615,9.6218405,9.599799,9.615221,9.61833,9.614307
9.803373,9.864709,9.823554,9.847466,9.851474,9.860573
10.187396,10.266226,10.198846,10.237955,10.227708,10.257282
10.199723,10.264072,10.201576,10.235847,10.22664,10.256753
9.805134,9.750142,9.759965,9.763316,9.690028,9.671361
9.257488,9.084394,9.172609,9.140177,9.016031,8.944083
9.126412,8.955741,9.046048,9.010304,8.900277,8.829923
9.131594,9.066148,9.10177,9.081304,9.0671215,9.038836
9.467597,9.570519,9.507682,9.523687,9.6268425,9.672723
9.898003,10.136098,9.989277,10.040976,10.217989,10.328228
9.770347,9.970871,9.850109,9.892378,10.042731,10.137396
9.358281,9.405377,9.380694,9.386817,9.433702,9.461137
9.062351,8.955012,9.022485,8.996791,8.926647,8.888526
8.785402,8.572589,8.706929,8.655369,8.516612,8.430031
9.118746,8.950701,9.053024,9.018637,8.887072,8.823798
9.704124,9.692337,9.695993,9.703146,9.657194,9.664484
10.162283,10.277746,10.20005,10.242096,10.263286,10.326822
10.174072,10.328329,10.2294445,10.277532,10.333762,10.408895
9.667139,9.698974,9.677133,9.6921215,9.685673,9.702308
8.658722,8.480895,8.599844,8.548072,8.456953,8.370123
8.571815,8.362061,8.500087,8.439214,8.332746,8.22894
8.896655,8.781317,8.861635,8.820778,8.78245,8.718489
9.650045,9.7495165,9.695141,9.706096,9.804498,9.836947
10.363119,10.630772,10.46563,10.522825,10.711991,10.824234
10.116006,10.32937,10.194563,10.238734,10.402484,10.491941
9.711519,9.756274,9.716778,9.728602,9.768366,9.78945
8.997519,8.833485,8.923361,8.885099,8.794695,8.723645
8.728642,8.502388,8.63176,8.578573,8.449981,8.351789
9.046578,8.889514,8.970737,8.941517,8.837056,8.771314
9.6050415,9.643118,9.604864,9.622706,9.642836,9.661633
10.504642,10.763415,10.581536,10.662507,10.7925825,10.914437
10.571462,10.824648,10.645266,10.727476,10.842905,10.96586
9.863823,9.902891,9.860629,9.888361,9.8702545,9.897941
9.197937,9.026718,9.117627,9.093415,8.939343,8.873675
9.291106,9.082047,9.192897,9.165324,8.965525,8.888054
9.700026,9.603509,9.64784,9.646101,9.515988,9.485972
10.146905,10.209832,10.162704,10.193322,10.176802,10.211445
10.826359,11.0303,10.892482,10.962535,11.015255,11.113604
10.670987,10.85504,10.736752,10.793655,10.856979,10.93984
10.491444,10.576124,10.516764,10.551407,10.548183,10.587603
10.322904,10.301282,10.302469,10.315565,10.236251,10.231531
10.292578,10.234595,10.256012,10.260818,10.161088,10.141894
10.413094,10.395393,10.388412,10.4079895,10.327854,10.32533
10.4366665,10.52004,10.457073,10.49417,10.506615,10.542095
11.133904,11.362447,11.197266,11.283524,11.35539,11.463132
11.176438,11.3884945,11.226263,11.314796,11.362959,11.47085
10.355634,10.435026,10.36695,10.407821,10.416937,10.460839
10.396435,10.423086,10.378699,10.414963,10.36626,10.397108
10.122259,10.054354,10.06774,10.080726,9.968607,9.960859
9.552987,9.406264,9.48121,9.46056,9.333756,9.283077
9.614976,9.504408,9.560343,9.544814,9.444854,9.407142
9.565882,9.549575,9.560898,9.553538,9.549537,9.542701
9.986952,10.123194,10.043789,10.069887,10.167024,10.2249155
10.097761,10.326047,10.196932,10.237743,10.411976,10.50484
9.919897,10.117007,10.010232,10.040008,10.204268,10.281285
9.526254,9.625523,9.581716,9.584667,9.696791,9.733504
9.110593,9.072624,9.111007,9.083477,9.10254,9.083669
8.816048,8.710054,8.791044,8.746096,8.727666,8.681076
9.195798,9.137842,9.177416,9.156983,9.134984,9.1211195
9.529722,9.5220785,9.523649,9.520807,9.515403,9.532373
10.062444,10.135091,10.076066,10.102962,10.119266,10.182128
10.317102,10.433138,10.343533,10.383727,10.420075,10.505332
10.117298,10.175442,10.123056,10.146973,10.153197,10.210573
9.893167,9.852384,9.857834,9.862453,9.792792,9.804462
9.086317,8.902846,9.009284,8.967691,8.841084,8.773052
8.717989,8.499515,8.6365385,8.578963,8.451285,8.3537
8.769522,8.634192,8.725263,8.68432,8.619257,8.547609
9.370487,9.436203,9.40135,9.413316,9.464113,9.475221
9.927615,10.201239,10.038508,10.101669,10.282775,10.380349
10.414806,10.786619,10.553942,10.651873,10.865537,11.010764
10.156208,10.42045,10.246391,10.324696,10.4625225,10.571735
9.472888,9.525368,9.481239,9.5066,9.522359,9.546196
9.482821,9.433057,9.437885,9.4518,9.370426,9.366748
9.502108,9.436268,9.44838,9.458536,9.370397,9.369839
10.329262,10.351558,10.287381,10.340794,10.248928,10.3112135
10.960647,11.085356,10.9473,11.035751,10.978239,11.100406
10.539146,10.623991,10.524195,10.588128,10.540733,10.637752
10.605108,10.638646,10.566304,10.62072,10.521772,10.601967
9.965673,9.865717,9.888118,9.897497,9.738899,9.7479925
9.225738,9.048006,9.140332,9.10872,8.954775,8.908042
9.15813,8.998862,9.089221,9.050837,8.929364,8.881464
9.379111,9.344056,9.369561,9.348278,9.330963,9.327457
9.397713,9.43125,9.424074,9.410013,9.45378,9.469685
9.495907,9.576568,9.542026,9.539617,9.607769,9.638316
9.436768,9.540656,9.494078,9.497011,9.580467,9.614734
9.733502,9.918554,9.816022,9.846525,9.961683,10.032645
10.179214,10.451885,10.2834015,10.349051,10.486886,10.603131
10.405637,10.656688,10.484884,10.564861,10.644866,10.762229
10.544263,10.713186,10.572141,10.655463,10.631056,10.725982
10.236441,10.210163,10.172599,10.230116,10.033518,10.052371
9.931043,9.778368,9.812962,9.847908,9.558224,9.524498
10.09277,9.952549,9.974375,10.019119,9.723898,9.69825
10.296942,10.274643,10.232375,10.295438,10.107653,10.128342
10.805891,11.011965,10.836781,10.939765,10.934145,11.050766
11.352708,11.745468,11.460434,11.596369,11.735926,11.93298
10.876934,11.1693735,10.953351,11.054749,11.154106,11.300081
10.372004,10.526609,10.402517,10.461524,10.494797,10.57564
10.362546,10.426524,10.353696,10.395234,10.355188,10.401155
10.234402,10.249102,10.2134905,10.234939,10.184674,10.207525
10.982109,11.131556,11.010442,11.064321,11.098711,11.188851
10.916332,11.026099,10.936918,10.974293,11.003126,11.074455
11.138867,11.196236,11.132915,11.168011,11.135081,11.190432
10.647558,10.580129,10.601104,10.602444,10.501974,10.496808
10.425163,10.295607,10.358541,10.345432,10.205534,10.168933
10.63006,10.533477,10.574798,10.575468,10.441769,10.418618
10.0955925,10.021526,10.069696,10.055138,9.995199,9.96366
10.20751,10.231841,10.225658,10.230107,10.247722,10.251914
10.265939,10.37874,10.324185,10.344299,10.43668,10.473134
10.286988,10.465361,10.373867,10.405579,10.554641,10.6163645
10.343018,10.508265,10.416864,10.45508,10.571573,10.631278
9.693157,9.698523,9.70288,9.704416,9.718002,9.707235
9.655331,9.617127,9.6391735,9.638573,9.605095,9.58153
9.956685,9.981534,9.956255,9.976972,9.970306,9.982337
10.177124,10.264999,10.195875,10.2335005,10.263849,10.309799
10.099316,10.140455,10.093965,10.125176,10.110468,10.142492
9.689388,9.581591,9.621018,9.623228,9.489873,9.460382
9.466133,9.300023,9.374682,9.3635845,9.18575,9.131341
9.375807,9.302377,9.3333,9.327484,9.25142,9.230199
9.718819,9.807916,9.744879,9.769569,9.8164835,9.8645935
9.929285,10.113428,9.996634,10.038387,10.157384,10.245405
9.691945,9.881533,9.774105,9.802589,9.962528,10.045413
10.192228,10.390292,10.26339,10.311243,10.426563,10.525227
9.931419,9.983997,9.943603,9.962048,9.969074,10.006004
9.413358,9.30153,9.366373,9.342769,9.252985,9.213656
