"[['209', '148', '18', 2, -16], ['209', '148', '19', 2, -16], ['209', '148', '18', 2, -15], ['209', '148', '20', 2, -15]]",5,209,155,40,0.040891408920288086
"[['209', '154', '19', 2, -16], ['209', '148', '18', 2, -16], ['209', '148', '19', 2, -16], ['209', '148', '18', 2, -15]]",1,209,157,40,0.038895606994628906
"[['209', '155', '18', 2, -16], ['209', '154', '19', 2, -16], ['209', '148', '18', 2, -16], ['209', '148', '19', 2, -16]]",1,209,155,40,0.04230356216430664
"[['209', '155', '23', 2, -16], ['209', '155', '18', 2, -16], ['209', '154', '19', 2, -16], ['209', '148', '18', 2, -16]]",1,209,157,40,0.03943490982055664
"[['209', '155', '27', 2, -16], ['209', '155', '23', 2, -16], ['209', '155', '18', 2, -16], ['209', '154', '19', 2, -16]]",1,209,147,40,0.038482666015625
"[['209', '157', '25', 2, -17], ['209', '155', '27', 2, -16], ['209', '155', '23', 2, -16], ['209', '155', '18', 2, -16]]",2,209,138,40,0.04239344596862793
"[['209', '147', '26', 2, -17], ['209', '157', '25', 2, -17], ['209', '155', '27', 2, -16], ['209', '155', '23', 2, -16]]",1,209,142,40,0.040750741958618164
"[['209', '147', '27', 2, -17], ['209', '147', '26', 2, -17], ['209', '157', '25', 2, -17], ['209', '155', '27', 2, -16]]",1,209,140,40,0.048926353454589844
"[['209', '138', '25', 2, -17], ['209', '147', '27', 2, -17], ['209', '147', '26', 2, -17], ['209', '157', '25', 2, -17]]",1,209,138,40,0.040877342224121094
"[['209', '140', '26', 2, -17], ['209', '138', '25', 2, -17], ['209', '147', '27', 2, -17], ['209', '147', '26', 2, -17]]",1,209,142,40,0.0359036922454834
"[['209', '140', '25', 2, -18], ['209', '140', '26', 2, -17], ['209', '138', '25', 2, -17], ['209', '147', '27', 2, -17]]",5,209,139,40,0.03989291191101074
"[['209', '138', '24', 2, -18], ['209', '140', '25', 2, -18], ['209', '140', '26', 2, -17], ['209', '138', '25', 2, -17]]",5,209,141,40,0.042385101318359375
"[['209', '139', '22', 2, -18], ['209', '138', '24', 2, -18], ['209', '140', '25', 2, -18], ['209', '140', '26', 2, -17]]",5,209,143,40,0.040891170501708984
"[['209', '141', '19', 2, -18], ['209', '139', '22', 2, -18], ['209', '138', '24', 2, -18], ['209', '140', '25', 2, -18]]",5,209,147,40,0.04089093208312988
"[['209', '143', '20', 2, -18], ['209', '141', '19', 2, -18], ['209', '139', '22', 2, -18], ['209', '138', '24', 2, -18]]",5,209,153,40,0.040367841720581055
"[['209', '143', '22', 2, -18], ['209', '143', '20', 2, -18], ['209', '141', '19', 2, -18], ['209', '139', '22', 2, -18]]",5,209,151,40,0.03976035118103027
"[['209', '153', '22', 2, -19], ['209', '143', '22', 2, -18], ['209', '143', '20', 2, -18], ['209', '141', '19', 2, -18]]",2,209,146,40,0.039910078048706055
"[['209', '151', '21', 2, -19], ['209', '153', '22', 2, -19], ['209', '143', '22', 2, -18], ['209', '143', '20', 2, -18]]",0,209,146,40,0.02892303466796875
"[['209', '146', '22', 2, -19], ['209', '151', '21', 2, -19], ['209', '153', '22', 2, -19], ['209', '143', '22', 2, -18]]",0,209,148,40,0.04088902473449707
"[['209', '148', '23', 2, -19], ['209', '146', '22', 2, -19], ['209', '151', '21', 2, -19], ['209', '153', '22', 2, -19]]",0,209,146,40,0.03894162178039551
"[['209', '148', '21', 2, -19], ['209', '148', '23', 2, -19], ['209', '146', '22', 2, -19], ['209', '151', '21', 2, -19]]",4,209,144,40,0.042882680892944336
"[['209', '146', '18', 2, -20], ['209', '148', '21', 2, -19], ['209', '148', '23', 2, -19], ['209', '146', '22', 2, -19]]",4,209,147,40,0.03789973258972168
"[['209', '144', '21', 2, -20], ['209', '146', '18', 2, -20], ['209', '148', '21', 2, -19], ['209', '148', '23', 2, -19]]",5,209,153,40,0.04039931297302246
"[['209', '147', '18', 2, -20], ['209', '144', '21', 2, -20], ['209', '146', '18', 2, -20], ['209', '148', '21', 2, -19]]",0,209,147,40,0.0438838005065918
"[['209', '147', '21', 2, -20], ['209', '147', '18', 2, -20], ['209', '144', '21', 2, -20], ['209', '146', '18', 2, -20]]",4,209,153,40,0.04088926315307617
"[['209', '147', '21', 2, -20], ['209', '147', '21', 2, -20], ['209', '147', '18', 2, -20], ['209', '144', '21', 2, -20]]",4,209,147,40,0.03989100456237793
"[['209', '153', '26', 2, -20], ['209', '147', '21', 2, -20], ['209', '147', '21', 2, -20], ['209', '147', '18', 2, -20]]",1,209,147,40,0.0718085765838623
"[['209', '153', '26', 2, -21], ['209', '153', '26', 2, -20], ['209', '147', '21', 2, -20], ['209', '147', '21', 2, -20]]",3,209,136,40,0.0718085765838623
"[['209', '147', '27', 2, -21], ['209', '153', '26', 2, -21], ['209', '153', '26', 2, -20], ['209', '147', '21', 2, -20]]",3,209,136,40,0.015955209732055664
"[['209', '147', '26', 2, -21], ['209', '147', '27', 2, -21], ['209', '153', '26', 2, -21], ['209', '153', '26', 2, -20]]",3,209,134,40,0.03989434242248535
"[['209', '136', '24', 2, -21], ['209', '147', '26', 2, -21], ['209', '147', '27', 2, -21], ['209', '153', '26', 2, -21]]",5,209,136,40,0.04088854789733887
"[['209', '134', '25', 2, -21], ['209', '136', '24', 2, -21], ['209', '147', '26', 2, -21], ['209', '147', '27', 2, -21]]",5,209,140,40,0.03889727592468262
"[['209', '134', '24', 2, -22], ['209', '134', '25', 2, -21], ['209', '136', '24', 2, -21], ['209', '147', '26', 2, -21]]",5,209,137,40,0.04089188575744629
"[['209', '140', '24', 2, -22], ['209', '134', '24', 2, -22], ['209', '134', '25', 2, -21], ['209', '136', '24', 2, -21]]",5,209,139,40,0.038893938064575195
"[['209', '137', '22', 2, -22], ['209', '140', '24', 2, -22], ['209', '134', '24', 2, -22], ['209', '134', '25', 2, -21]]",0,209,139,40,0.04090094566345215
"[['209', '139', '23', 2, -22], ['209', '137', '22', 2, -22], ['209', '140', '24', 2, -22], ['209', '134', '24', 2, -22]]",0,209,143,40,0.05116152763366699
"[['209', '139', '21', 2, -22], ['209', '139', '23', 2, -22], ['209', '137', '22', 2, -22], ['209', '140', '24', 2, -22]]",0,209,141,40,0.04089212417602539
"[['209', '143', '23', 2, -22], ['209', '139', '21', 2, -22], ['209', '139', '23', 2, -22], ['209', '137', '22', 2, -22]]",0,209,145,40,0.05264735221862793
"[['209', '141', '24', 2, -23], ['209', '143', '23', 2, -22], ['209', '139', '21', 2, -22], ['209', '139', '23', 2, -22]]",2,209,140,40,0.039887189865112305
"[['209', '145', '26', 2, -23], ['209', '141', '24', 2, -23], ['209', '143', '23', 2, -22], ['209', '139', '21', 2, -22]]",5,209,138,40,0.04089069366455078
"[['209', '145', '26', 2, -23], ['209', '145', '26', 2, -23], ['209', '141', '24', 2, -23], ['209', '143', '23', 2, -22]]",4,209,134,40,0.04089069366455078
"[['209', '140', '26', 2, -23], ['209', '145', '26', 2, -23], ['209', '145', '26', 2, -23], ['209', '141', '24', 2, -23]]",4,209,134,40,0.0857696533203125
"[['209', '138', '24', 2, -23], ['209', '140', '26', 2, -23], ['209', '145', '26', 2, -23], ['209', '145', '26', 2, -23]]",0,209,134,40,0.06782078742980957
"[['209', '134', '25', 2, -24], ['209', '138', '24', 2, -23], ['209', '140', '26', 2, -23], ['209', '145', '26', 2, -23]]",3,209,137,40,0.01994609832763672
"[['209', '134', '24', 2, -24], ['209', '134', '25', 2, -24], ['209', '138', '24', 2, -23], ['209', '140', '26', 2, -23]]",3,209,135,40,0.040889739990234375
"[['209', '134', '25', 2, -24], ['209', '134', '24', 2, -24], ['209', '134', '25', 2, -24], ['209', '138', '24', 2, -23]]",1,209,137,40,0.04093503952026367
"[['209', '135', '22', 2, -24], ['209', '134', '25', 2, -24], ['209', '134', '24', 2, -24], ['209', '134', '25', 2, -24]]",1,209,135,40,0.03985142707824707
"[['209', '137', '21', 2, -24], ['209', '135', '22', 2, -24], ['209', '134', '25', 2, -24], ['209', '134', '24', 2, -24]]",1,209,141,40,0.03849935531616211
"[['209', '137', '23', 2, -25], ['209', '137', '21', 2, -24], ['209', '135', '22', 2, -24], ['209', '134', '25', 2, -24]]",3,209,142,40,0.0388951301574707
"[['209', '141', '20', 2, -25], ['209', '137', '23', 2, -25], ['209', '137', '21', 2, -24], ['209', '135', '22', 2, -24]]",0,209,138,40,0.043883323669433594
"[['209', '142', '22', 2, -25], ['209', '141', '20', 2, -25], ['209', '137', '23', 2, -25], ['209', '137', '21', 2, -24]]",0,209,144,40,0.03590226173400879
"[['209', '138', '20', 2, -25], ['209', '142', '22', 2, -25], ['209', '141', '20', 2, -25], ['209', '137', '23', 2, -25]]",2,209,140,40,0.04200410842895508
"[['209', '144', '20', 2, -25], ['209', '138', '20', 2, -25], ['209', '142', '22', 2, -25], ['209', '141', '20', 2, -25]]",5,209,144,40,0.03885769844055176
"[['209', '144', '22', 2, -25], ['209', '144', '20', 2, -25], ['209', '138', '20', 2, -25], ['209', '142', '22', 2, -25]]",5,209,144,40,0.05684947967529297
"[['209', '144', '19', 2, -26], ['209', '144', '22', 2, -25], ['209', '144', '20', 2, -25], ['209', '138', '20', 2, -25]]",5,209,139,40,0.0359039306640625
"[['209', '144', '18', 2, -26], ['209', '144', '19', 2, -26], ['209', '144', '22', 2, -25], ['209', '144', '20', 2, -25]]",2,209,145,40,0.04524040222167969
"[['209', '145', '17', 2, -26], ['209', '144', '18', 2, -26], ['209', '144', '19', 2, -26], ['209', '144', '22', 2, -25]]",0,209,147,40,0.047870635986328125
"[['209', '147', '16', 2, -26], ['209', '145', '17', 2, -26], ['209', '144', '18', 2, -26], ['209', '144', '19', 2, -26]]",0,209,149,40,0.03889608383178711
"[['209', '147', '14', 2, -26], ['209', '147', '16', 2, -26], ['209', '145', '17', 2, -26], ['209', '144', '18', 2, -26]]",4,209,151,40,0.04532051086425781
"[['209', '149', '17', 2, -26], ['209', '147', '14', 2, -26], ['209', '147', '16', 2, -26], ['209', '145', '17', 2, -26]]",4,209,155,40,0.04188847541809082
"[['209', '151', '21', 2, -26], ['209', '149', '17', 2, -26], ['209', '147', '14', 2, -26], ['209', '147', '16', 2, -26]]",3,209,149,40,0.03840279579162598
"[['209', '151', '20', 2, -27], ['209', '151', '21', 2, -26], ['209', '149', '17', 2, -26], ['209', '147', '14', 2, -26]]",5,209,140,40,0.03874945640563965
"[['209', '149', '22', 2, -27], ['209', '151', '20', 2, -27], ['209', '151', '21', 2, -26], ['209', '149', '17', 2, -26]]",1,209,142,40,0.038895368576049805
"[['209', '140', '20', 2, -27], ['209', '149', '22', 2, -27], ['209', '151', '20', 2, -27], ['209', '151', '21', 2, -26]]",0,209,138,40,0.042885541915893555
"[['209', '142', '20', 2, -27], ['209', '140', '20', 2, -27], ['209', '149', '22', 2, -27], ['209', '151', '20', 2, -27]]",4,209,142,40,0.03590202331542969
"[['209', '138', '17', 2, -27], ['209', '142', '20', 2, -27], ['209', '140', '20', 2, -27], ['209', '149', '22', 2, -27]]",0,209,142,40,0.03889632225036621
"[['209', '142', '13', 2, -27], ['209', '138', '17', 2, -27], ['209', '142', '20', 2, -27], ['209', '140', '20', 2, -27]]",0,209,148,40,0.041887760162353516
"[['209', '148', '14', 2, -27], ['209', '142', '13', 2, -27], ['209', '138', '17', 2, -27], ['209', '142', '20', 2, -27]]",5,209,156,40,0.03989386558532715
"[['209', '148', '18', 2, -28], ['209', '148', '14', 2, -27], ['209', '142', '13', 2, -27], ['209', '138', '17', 2, -27]]",5,209,153,40,0.04188990592956543
"[['209', '153', '15', 2, -28], ['209', '148', '18', 2, -28], ['209', '148', '14', 2, -27], ['209', '142', '13', 2, -27]]",5,209,145,40,0.04088997840881348
"[['209', '153', '18', 2, -28], ['209', '153', '15', 2, -28], ['209', '148', '18', 2, -28], ['209', '148', '14', 2, -27]]",4,209,151,40,0.04986763000488281
"[['209', '145', '16', 2, -28], ['209', '153', '18', 2, -28], ['209', '153', '15', 2, -28], ['209', '148', '18', 2, -28]]",5,209,145,40,0.034905433654785156
"[['209', '145', '14', 2, -28], ['209', '145', '16', 2, -28], ['209', '153', '18', 2, -28], ['209', '153', '15', 2, -28]]",5,209,149,40,0.039895057678222656
"[['209', '149', '16', 2, -28], ['209', '145', '14', 2, -28], ['209', '145', '16', 2, -28], ['209', '153', '18', 2, -28]]",5,209,153,40,0.039893150329589844
"[['209', '149', '15', 2, -28], ['209', '149', '16', 2, -28], ['209', '145', '14', 2, -28], ['209', '145', '16', 2, -28]]",5,209,149,40,0.03989219665527344
"[['209', '149', '16', 2, -28], ['209', '149', '15', 2, -28], ['209', '149', '16', 2, -28], ['209', '145', '14', 2, -28]]",0,209,151,40,0.04188799858093262
"[['209', '149', '16', 2, -29], ['209', '149', '16', 2, -28], ['209', '149', '15', 2, -28], ['209', '149', '16', 2, -28]]",0,209,148,40,0.04587745666503906
"[['209', '149', '17', 2, -29], ['209', '149', '16', 2, -29], ['209', '149', '16', 2, -28], ['209', '149', '15', 2, -28]]",0,209,148,40,0.03690147399902344
"[['209', '151', '14', 2, -29], ['209', '149', '17', 2, -29], ['209', '149', '16', 2, -29], ['209', '149', '16', 2, -28]]",0,209,146,40,0.035010337829589844
"[['209', '148', '16', 2, -29], ['209', '151', '14', 2, -29], ['209', '149', '17', 2, -29], ['209', '149', '16', 2, -29]]",4,209,152,40,0.03979015350341797
"[['209', '146', '13', 2, -29], ['209', '148', '16', 2, -29], ['209', '151', '14', 2, -29], ['209', '149', '17', 2, -29]]",5,209,148,40,0.03894519805908203
"[['209', '152', '16', 2, -29], ['209', '146', '13', 2, -29], ['209', '148', '16', 2, -29], ['209', '151', '14', 2, -29]]",5,209,154,40,0.0418398380279541
"[['209', '152', '17', 2, -29], ['209', '152', '16', 2, -29], ['209', '146', '13', 2, -29], ['209', '148', '16', 2, -29]]",5,209,148,40,0.04040026664733887
"[['209', '148', '19', 2, -29], ['209', '152', '17', 2, -29], ['209', '152', '16', 2, -29], ['209', '146', '13', 2, -29]]",5,209,146,40,0.03840374946594238
"[['209', '148', '18', 2, -30], ['209', '148', '19', 2, -29], ['209', '152', '17', 2, -29], ['209', '152', '16', 2, -29]]",0,209,141,40,0.0480039119720459
"[['209', '148', '18', 2, -30], ['209', '148', '18', 2, -30], ['209', '148', '19', 2, -29], ['209', '152', '17', 2, -29]]",0,209,143,40,0.03899121284484863
"[['209', '141', '21', 2, -30], ['209', '148', '18', 2, -30], ['209', '148', '18', 2, -30], ['209', '148', '19', 2, -29]]",0,209,143,40,0.04188728332519531
"[['209', '143', '22', 2, -30], ['209', '141', '21', 2, -30], ['209', '148', '18', 2, -30], ['209', '148', '18', 2, -30]]",0,209,137,40,0.04388165473937988
"[['209', '143', '20', 2, -30], ['209', '143', '22', 2, -30], ['209', '141', '21', 2, -30], ['209', '148', '18', 2, -30]]",0,209,135,40,0.040889739990234375
"[['209', '137', '20', 2, -30], ['209', '143', '20', 2, -30], ['209', '143', '22', 2, -30], ['209', '141', '21', 2, -30]]",0,209,139,40,0.04348301887512207
"[['209', '139', '17', 2, -31], ['209', '137', '20', 2, -30], ['209', '143', '20', 2, -30], ['209', '143', '22', 2, -30]]",0,209,138,39,0.04089069366455078
"[['209', '139', '21', 2, -31], ['209', '139', '17', 2, -31], ['209', '137', '20', 2, -30], ['209', '143', '20', 2, -30]]",3,209,144,40,0.041887521743774414
"[['209', '138', '18', 2, -31], ['209', '139', '21', 2, -31], ['209', '139', '17', 2, -31], ['209', '137', '20', 2, -30]]",5,209,136,39,0.049866676330566406
"[['209', '138', '18', 2, -31], ['209', '138', '18', 2, -31], ['209', '139', '21', 2, -31], ['209', '139', '17', 2, -31]]",5,209,142,39,0.049866676330566406
"[['209', '142', '18', 2, -31], ['209', '138', '18', 2, -31], ['209', '138', '18', 2, -31], ['209', '139', '21', 2, -31]]",5,209,142,39,0.023935556411743164
"[['209', '142', '22', 2, -31], ['209', '142', '18', 2, -31], ['209', '138', '18', 2, -31], ['209', '138', '18', 2, -31]]",2,209,142,40,0.04188680648803711
"[['209', '142', '20', 2, -31], ['209', '142', '22', 2, -31], ['209', '142', '18', 2, -31], ['209', '138', '18', 2, -31]]",0,209,134,39,0.043941497802734375
"[['209', '142', '22', 2, -32], ['209', '142', '20', 2, -31], ['209', '142', '22', 2, -31], ['209', '142', '18', 2, -31]]",3,209,137,40,0.04881095886230469
"[['209', '134', '21', 2, -32], ['209', '142', '22', 2, -32], ['209', '142', '20', 2, -31], ['209', '142', '22', 2, -31]]",0,209,133,39,0.03979992866516113
"[['209', '134', '20', 2, -32], ['209', '134', '21', 2, -32], ['209', '142', '22', 2, -32], ['209', '142', '20', 2, -31]]",5,209,135,21,0.03091716766357422
"[['209', '133', '19', 2, -32], ['209', '134', '20', 2, -32], ['209', '134', '21', 2, -32], ['209', '142', '22', 2, -32]]",5,209,137,39,0.040972232818603516
"[['209', '135', '20', 2, -32], ['209', '133', '19', 2, -32], ['209', '134', '20', 2, -32], ['209', '134', '21', 2, -32]]",0,209,139,21,0.03989243507385254
"[['209', '137', '17', 2, -32], ['209', '135', '20', 2, -32], ['209', '133', '19', 2, -32], ['209', '134', '20', 2, -32]]",0,209,137,21,0.03342556953430176
"[['209', '139', '20', 2, -32], ['209', '137', '17', 2, -32], ['209', '135', '20', 2, -32], ['209', '133', '19', 2, -32]]",0,209,143,40,0.04664421081542969
"[['209', '139', '20', 2, -33], ['209', '139', '20', 2, -32], ['209', '137', '17', 2, -32], ['209', '135', '20', 2, -32]]",5,209,136,39,0.04089188575744629
"[['209', '143', '20', 2, -33], ['209', '139', '20', 2, -33], ['209', '139', '20', 2, -32], ['209', '137', '17', 2, -32]]",5,209,136,40,0.040888309478759766
"[['209', '136', '20', 2, -33], ['209', '143', '20', 2, -33], ['209', '139', '20', 2, -33], ['209', '139', '20', 2, -32]]",5,209,136,21,0.03936767578125
"[['209', '136', '19', 2, -33], ['209', '136', '20', 2, -33], ['209', '143', '20', 2, -33], ['209', '139', '20', 2, -33]]",0,209,136,40,0.04088711738586426
"[['209', '136', '19', 2, -33], ['209', '136', '19', 2, -33], ['209', '136', '20', 2, -33], ['209', '143', '20', 2, -33]]",4,209,138,21,0.0403900146484375
"[['209', '138', '16', 2, -33], ['209', '136', '19', 2, -33], ['209', '136', '19', 2, -33], ['209', '136', '20', 2, -33]]",0,209,138,21,0.03889632225036621
"[['209', '138', '16', 2, -33], ['209', '138', '16', 2, -33], ['209', '136', '19', 2, -33], ['209', '136', '19', 2, -33]]",0,209,144,39,0.04088997840881348
"[['209', '138', '16', 2, -33], ['209', '138', '16', 2, -33], ['209', '138', '16', 2, -33], ['209', '136', '19', 2, -33]]",0,209,144,39,0.049866437911987305
"[['209', '144', '17', 2, -33], ['209', '138', '16', 2, -33], ['209', '138', '16', 2, -33], ['209', '138', '16', 2, -33]]",4,209,144,40,0.03989291191101074
"[['209', '144', '20', 2, -34], ['209', '144', '17', 2, -33], ['209', '138', '16', 2, -33], ['209', '138', '16', 2, -33]]",4,209,141,40,0.04681682586669922
"[['209', '144', '19', 2, -34], ['209', '144', '20', 2, -34], ['209', '144', '17', 2, -33], ['209', '138', '16', 2, -33]]",4,209,135,39,0.04986691474914551
"[['209', '144', '19', 2, -34], ['209', '144', '19', 2, -34], ['209', '144', '20', 2, -34], ['209', '144', '17', 2, -33]]",4,209,137,39,0.04986691474914551
"[['209', '141', '23', 2, -34], ['209', '144', '19', 2, -34], ['209', '144', '19', 2, -34], ['209', '144', '20', 2, -34]]",4,209,137,40,0.06881451606750488
"[['209', '141', '21', 2, -34], ['209', '141', '23', 2, -34], ['209', '144', '19', 2, -34], ['209', '144', '19', 2, -34]]",4,209,129,39,0.03490757942199707
"[['209', '137', '21', 2, -34], ['209', '141', '21', 2, -34], ['209', '141', '23', 2, -34], ['209', '144', '19', 2, -34]]",4,209,133,40,0.049906015396118164
"[['209', '137', '20', 2, -35], ['209', '137', '21', 2, -34], ['209', '141', '21', 2, -34], ['209', '141', '23', 2, -34]]",5,209,132,39,0.04184865951538086
"[['209', '137', '21', 2, -35], ['209', '137', '20', 2, -35], ['209', '137', '21', 2, -34], ['209', '141', '21', 2, -34]]",5,209,134,21,0.03490638732910156
"[['209', '132', '16', 2, -35], ['209', '137', '21', 2, -35], ['209', '137', '20', 2, -35], ['209', '137', '21', 2, -34]]",0,209,132,39,0.014960050582885742
"[['209', '132', '17', 2, -35], ['209', '132', '16', 2, -35], ['209', '137', '21', 2, -35], ['209', '137', '20', 2, -35]]",0,209,142,21,0.0439610481262207
"[['209', '134', '20', 2, -35], ['209', '132', '17', 2, -35], ['209', '132', '16', 2, -35], ['209', '137', '21', 2, -35]]",0,209,140,40,0.04081225395202637
"[['209', '134', '17', 2, -35], ['209', '134', '20', 2, -35], ['209', '132', '17', 2, -35], ['209', '132', '16', 2, -35]]",0,209,134,39,0.0388948917388916
"[['209', '140', '18', 2, -35], ['209', '134', '17', 2, -35], ['209', '134', '20', 2, -35], ['209', '132', '17', 2, -35]]",0,209,140,39,0.03898882865905762
"[['209', '140', '16', 2, -35], ['209', '140', '18', 2, -35], ['209', '134', '17', 2, -35], ['209', '134', '20', 2, -35]]",5,209,138,21,0.05495810508728027
"[['209', '134', '15', 2, -36], ['209', '140', '16', 2, -35], ['209', '140', '18', 2, -35], ['209', '134', '17', 2, -35]]",2,209,141,40,0.036948204040527344
"[['209', '138', '13', 2, -36], ['209', '134', '15', 2, -36], ['209', '140', '16', 2, -35], ['209', '140', '18', 2, -35]]",5,209,143,40,0.03919219970703125
"[['209', '138', '13', 2, -36], ['209', '138', '13', 2, -36], ['209', '134', '15', 2, -36], ['209', '140', '16', 2, -35]]",5,209,147,39,0.04192209243774414
"[['209', '138', '13', 2, -36], ['209', '138', '13', 2, -36], ['209', '138', '13', 2, -36], ['209', '134', '15', 2, -36]]",0,209,147,39,0.04192209243774414
"[['209', '141', '13', 2, -36], ['209', '138', '13', 2, -36], ['209', '138', '13', 2, -36], ['209', '138', '13', 2, -36]]",0,209,147,40,0.07991194725036621
"[['209', '147', '12', 2, -36], ['209', '141', '13', 2, -36], ['209', '138', '13', 2, -36], ['209', '138', '13', 2, -36]]",0,209,147,21,0.04265165328979492
"[['209', '147', '11', 2, -36], ['209', '147', '12', 2, -36], ['209', '141', '13', 2, -36], ['209', '138', '13', 2, -36]]",1,209,149,40,0.03998732566833496
"[['209', '147', '13', 2, -36], ['209', '147', '11', 2, -36], ['209', '147', '12', 2, -36], ['209', '141', '13', 2, -36]]",1,209,151,39,0.03771543502807617
"[['209', '149', '10', 2, -36], ['209', '147', '13', 2, -36], ['209', '147', '11', 2, -36], ['209', '147', '12', 2, -36]]",0,209,147,40,0.04873800277709961
"[['209', '149', '15', 2, -36], ['209', '149', '10', 2, -36], ['209', '147', '13', 2, -36], ['209', '147', '11', 2, -36]]",0,209,153,39,0.0419306755065918
"[['209', '147', '15', 2, -36], ['209', '149', '15', 2, -36], ['209', '149', '10', 2, -36], ['209', '147', '13', 2, -36]]",3,209,143,40,0.05253934860229492
"[['209', '153', '17', 2, -37], ['209', '147', '15', 2, -36], ['209', '149', '15', 2, -36], ['209', '149', '10', 2, -36]]",4,209,142,39,0.05884218215942383
"[['209', '153', '17', 2, -37], ['209', '153', '17', 2, -37], ['209', '147', '15', 2, -36], ['209', '149', '15', 2, -36]]",5,209,138,39,0.05884218215942383
"[['209', '142', '20', 2, -37], ['209', '153', '17', 2, -37], ['209', '153', '17', 2, -37], ['209', '147', '15', 2, -36]]",5,209,138,40,0.0497438907623291
"[['209', '142', '19', 2, -37], ['209', '142', '20', 2, -37], ['209', '153', '17', 2, -37], ['209', '153', '17', 2, -37]]",5,209,132,39,0.040853023529052734
"[['209', '142', '19', 2, -37], ['209', '142', '19', 2, -37], ['209', '142', '20', 2, -37], ['209', '153', '17', 2, -37]]",5,209,134,39,0.040853023529052734
"[['209', '138', '21', 2, -37], ['209', '142', '19', 2, -37], ['209', '142', '19', 2, -37], ['209', '142', '20', 2, -37]]",5,209,134,40,0.08125162124633789
"[['209', '132', '19', 2, -37], ['209', '138', '21', 2, -37], ['209', '142', '19', 2, -37], ['209', '142', '19', 2, -37]]",0,209,130,21,0.040776729583740234
"[['209', '134', '20', 2, -38], ['209', '132', '19', 2, -37], ['209', '138', '21', 2, -37], ['209', '142', '19', 2, -37]]",0,209,133,40,0.04099321365356445
"[['209', '130', '20', 2, -38], ['209', '134', '20', 2, -38], ['209', '132', '19', 2, -37], ['209', '138', '21', 2, -37]]",0,209,131,39,0.041561126708984375
"[['209', '133', '18', 2, -38], ['209', '130', '20', 2, -38], ['209', '134', '20', 2, -38], ['209', '132', '19', 2, -37]]",0,209,131,40,0.04622459411621094
"[['209', '133', '16', 2, -38], ['209', '133', '18', 2, -38], ['209', '130', '20', 2, -38], ['209', '134', '20', 2, -38]]",5,209,135,39,0.03886842727661133
"[['209', '131', '17', 2, -38], ['209', '133', '16', 2, -38], ['209', '133', '18', 2, -38], ['209', '130', '20', 2, -38]]",5,209,139,21,0.0364530086517334
"[['209', '131', '19', 2, -38], ['209', '131', '17', 2, -38], ['209', '133', '16', 2, -38], ['209', '133', '18', 2, -38]]",5,209,137,40,0.03490495681762695
"[['209', '135', '14', 2, -38], ['209', '131', '19', 2, -38], ['209', '131', '17', 2, -38], ['209', '133', '16', 2, -38]]",5,209,133,21,0.026927947998046875
"[['209', '137', '17', 2, -38], ['209', '135', '14', 2, -38], ['209', '131', '19', 2, -38], ['209', '131', '17', 2, -38]]",3,209,143,40,0.0414423942565918
"[['209', '133', '15', 2, -39], ['209', '137', '17', 2, -38], ['209', '135', '14', 2, -38], ['209', '131', '19', 2, -38]]",3,209,136,39,0.04160022735595703
"[['209', '133', '17', 2, -39], ['209', '133', '15', 2, -39], ['209', '137', '17', 2, -38], ['209', '135', '14', 2, -38]]",1,209,140,40,0.04288434982299805
"[['209', '136', '15', 2, -39], ['209', '133', '17', 2, -39], ['209', '133', '15', 2, -39], ['209', '137', '17', 2, -38]]",1,209,136,21,0.03890037536621094
"[['209', '136', '14', 2, -39], ['209', '136', '15', 2, -39], ['209', '133', '17', 2, -39], ['209', '133', '15', 2, -39]]",1,209,140,40,0.03989911079406738
"[['209', '136', '15', 2, -39], ['209', '136', '14', 2, -39], ['209', '136', '15', 2, -39], ['209', '133', '17', 2, -39]]",1,209,142,39,0.04052543640136719
"[['209', '136', '15', 2, -39], ['209', '136', '15', 2, -39], ['209', '136', '14', 2, -39], ['209', '136', '15', 2, -39]]",0,209,140,40,0.05151224136352539
"[['209', '142', '14', 2, -39], ['209', '136', '15', 2, -39], ['209', '136', '15', 2, -39], ['209', '136', '14', 2, -39]]",0,209,140,39,0.036309003829956055
"[['209', '140', '12', 2, -39], ['209', '142', '14', 2, -39], ['209', '136', '15', 2, -39], ['209', '136', '15', 2, -39]]",0,209,142,40,0.04188704490661621
"[['209', '140', '13', 2, -39], ['209', '140', '12', 2, -39], ['209', '142', '14', 2, -39], ['209', '136', '15', 2, -39]]",0,209,146,39,0.04139876365661621
"[['209', '142', '14', 2, -40], ['209', '140', '13', 2, -39], ['209', '140', '12', 2, -39], ['209', '142', '14', 2, -39]]",5,209,143,39,0.039469003677368164
"[['209', '143', '14', 2, -40], ['209', '142', '14', 2, -40], ['209', '140', '13', 2, -39], ['209', '140', '12', 2, -39]]",5,209,141,39,0.03740715980529785
"[['209', '141', '15', 2, -40], ['209', '143', '14', 2, -40], ['209', '142', '14', 2, -40], ['209', '140', '13', 2, -39]]",5,209,141,40,0.04089093208312988
"[['209', '141', '12', 2, -40], ['209', '141', '15', 2, -40], ['209', '143', '14', 2, -40], ['209', '142', '14', 2, -40]]",5,209,139,39,0.055951833724975586
