"[163, 209, 1, 9]","[163, 209, 1, 9]","[163, 209, 1, 9]","[163, 209, 1, 9]"
"[104, 209, 6, 9]","[163, 209, 1, 9]","[163, 209, 1, 9]","[163, 209, 1, 9]"
"[104, 209, 6, 9]","[104, 209, 6, 9]","[163, 209, 1, 9]","[163, 209, 1, 9]"
"[209, 207, 15, 9]","[104, 209, 6, 9]","[104, 209, 6, 9]","[163, 209, 1, 9]"
"[209, 207, 15, 9]","[209, 207, 15, 9]","[104, 209, 6, 9]","[104, 209, 6, 9]"
"[209, 207, 15, 9]","[209, 207, 15, 9]","[209, 207, 15, 9]","[104, 209, 6, 9]"
"[209, 207, 15, 9]","[209, 207, 15, 9]","[209, 207, 15, 9]","[209, 207, 15, 9]"
"[209, 207, 20, 9]","[209, 207, 15, 9]","[209, 207, 15, 9]","[209, 207, 15, 9]"
"[209, 207, 20, 9]","[209, 207, 20, 9]","[209, 207, 15, 9]","[209, 207, 15, 9]"
"[209, 207, 20, 9]","[209, 207, 20, 9]","[209, 207, 20, 9]","[209, 207, 15, 9]"
"[209, 80, 21, 9]","[209, 207, 20, 9]","[209, 207, 20, 9]","[209, 207, 20, 9]"
"[209, 80, 21, 3.5]","[209, 80, 21, 9]","[209, 207, 20, 9]","[209, 207, 20, 9]"
"[209, 80, 21, 3.5]","[209, 80, 21, 3.5]","[209, 80, 21, 9]","[209, 207, 20, 9]"
"[209, 80, 21, 3.5]","[209, 80, 21, 3.5]","[209, 80, 21, 3.5]","[209, 80, 21, 9]"
"[209, 35, 13, 3.5]","[209, 80, 21, 3.5]","[209, 80, 21, 3.5]","[209, 80, 21, 3.5]"
"[209, 35, 13, 3.5]","[209, 35, 13, 3.5]","[209, 80, 21, 3.5]","[209, 80, 21, 3.5]"
"[209, 35, 13, 3.5]","[209, 35, 13, 3.5]","[209, 35, 13, 3.5]","[209, 80, 21, 3.5]"
"[209, 141, -3, 3.5]","[209, 35, 13, 3.5]","[209, 35, 13, 3.5]","[209, 35, 13, 3.5]"
"[209, 141, -3, 4.5]","[209, 141, -3, 3.5]","[209, 35, 13, 3.5]","[209, 35, 13, 3.5]"
"[209, 141, -3, 4.5]","[209, 141, -3, 4.5]","[209, 141, -3, 3.5]","[209, 35, 13, 3.5]"
"[209, 168, -10, 9]","[209, 141, -3, 4.5]","[209, 141, -3, 4.5]","[209, 141, -3, 3.5]"
"[209, 168, -10, 9]","[209, 168, -10, 9]","[209, 141, -3, 4.5]","[209, 141, -3, 4.5]"
"[209, 168, -10, 9]","[209, 168, -10, 9]","[209, 168, -10, 9]","[209, 141, -3, 4.5]"
"[209, 168, -10, 9]","[209, 168, -10, 9]","[209, 168, -10, 9]","[209, 168, -10, 9]"
"[192, 209, -11, 9]","[209, 168, -10, 9]","[209, 168, -10, 9]","[209, 168, -10, 9]"
"[192, 209, -11, 9]","[192, 209, -11, 9]","[209, 168, -10, 9]","[209, 168, -10, 9]"
"[192, 209, -11, 9]","[192, 209, -11, 9]","[192, 209, -11, 9]","[209, 168, -10, 9]"
"[115, 209, -3, 9]","[192, 209, -11, 9]","[192, 209, -11, 9]","[192, 209, -11, 9]"
"[115, 209, -3, 9]","[115, 209, -3, 9]","[192, 209, -11, 9]","[192, 209, -11, 9]"
"[115, 209, -3, 9]","[115, 209, -3, 9]","[115, 209, -3, 9]","[192, 209, -11, 9]"
"[178, 209, 11, 9]","[115, 209, -3, 9]","[115, 209, -3, 9]","[115, 209, -3, 9]"
"[178, 209, 11, 9]","[178, 209, 11, 9]","[115, 209, -3, 9]","[115, 209, -3, 9]"
"[178, 209, 11, 9]","[178, 209, 11, 9]","[178, 209, 11, 9]","[115, 209, -3, 9]"
"[178, 209, 11, 9]","[178, 209, 11, 9]","[178, 209, 11, 9]","[178, 209, 11, 9]"
"[178, 209, 12, 9]","[178, 209, 11, 9]","[178, 209, 11, 9]","[178, 209, 11, 9]"
"[178, 209, 12, 9]","[178, 209, 12, 9]","[178, 209, 11, 9]","[178, 209, 11, 9]"
"[178, 209, 12, 9]","[178, 209, 12, 9]","[178, 209, 12, 9]","[178, 209, 11, 9]"
"[178, 209, 12, 9]","[178, 209, 12, 9]","[178, 209, 12, 9]","[178, 209, 12, 9]"
"[209, 115, 18, 9]","[178, 209, 12, 9]","[178, 209, 12, 9]","[178, 209, 12, 9]"
"[209, 115, 18, 9]","[209, 115, 18, 9]","[178, 209, 12, 9]","[178, 209, 12, 9]"
"[209, 115, 18, 3.5]","[209, 115, 18, 9]","[209, 115, 18, 9]","[178, 209, 12, 9]"
"[209, 115, 18, 3.5]","[209, 115, 18, 3.5]","[209, 115, 18, 9]","[209, 115, 18, 9]"
"[209, 106, 16, 3.5]","[209, 115, 18, 3.5]","[209, 115, 18, 3.5]","[209, 115, 18, 9]"
"[209, 106, 16, 3.5]","[209, 106, 16, 3.5]","[209, 115, 18, 3.5]","[209, 115, 18, 3.5]"
"[209, 106, 16, 3.5]","[209, 106, 16, 3.5]","[209, 106, 16, 3.5]","[209, 115, 18, 3.5]"
"[209, 106, 16, 3.5]","[209, 106, 16, 3.5]","[209, 106, 16, 3.5]","[209, 106, 16, 3.5]"
"[209, 150, 0, 3.5]","[209, 106, 16, 3.5]","[209, 106, 16, 3.5]","[209, 106, 16, 3.5]"
"[209, 150, 0, 3.5]","[209, 150, 0, 3.5]","[209, 106, 16, 3.5]","[209, 106, 16, 3.5]"
"[209, 150, 0, 3.5]","[209, 150, 0, 3.5]","[209, 150, 0, 3.5]","[209, 106, 16, 3.5]"
"[209, 150, 0, 9]","[209, 150, 0, 3.5]","[209, 150, 0, 3.5]","[209, 150, 0, 3.5]"
"[209, 157, -4, 9]","[209, 150, 0, 9]","[209, 150, 0, 3.5]","[209, 150, 0, 3.5]"
"[209, 157, -4, 9]","[209, 157, -4, 9]","[209, 150, 0, 9]","[209, 150, 0, 3.5]"
"[209, 157, -4, 9]","[209, 157, -4, 9]","[209, 157, -4, 9]","[209, 150, 0, 9]"
"[206, 209, -7, 9]","[209, 157, -4, 9]","[209, 157, -4, 9]","[209, 157, -4, 9]"
"[206, 209, -7, 9]","[206, 209, -7, 9]","[209, 157, -4, 9]","[209, 157, -4, 9]"
"[206, 209, -7, 9]","[206, 209, -7, 9]","[206, 209, -7, 9]","[209, 157, -4, 9]"
"[206, 209, -7, 9]","[206, 209, -7, 9]","[206, 209, -7, 9]","[206, 209, -7, 9]"
"[170, 209, -7, 9]","[206, 209, -7, 9]","[206, 209, -7, 9]","[206, 209, -7, 9]"
"[170, 209, -7, 9]","[170, 209, -7, 9]","[206, 209, -7, 9]","[206, 209, -7, 9]"
"[170, 209, -7, 9]","[170, 209, -7, 9]","[170, 209, -7, 9]","[206, 209, -7, 9]"
"[143, 209, 1, 9]","[170, 209, -7, 9]","[170, 209, -7, 9]","[170, 209, -7, 9]"
"[143, 209, 1, 9]","[143, 209, 1, 9]","[170, 209, -7, 9]","[170, 209, -7, 9]"
"[143, 209, 1, 9]","[143, 209, 1, 9]","[143, 209, 1, 9]","[170, 209, -7, 9]"
"[143, 209, 1, 9]","[143, 209, 1, 9]","[143, 209, 1, 9]","[143, 209, 1, 9]"
"[143, 209, 9, 9]","[143, 209, 1, 9]","[143, 209, 1, 9]","[143, 209, 1, 9]"
"[143, 209, 9, 9]","[143, 209, 9, 9]","[143, 209, 1, 9]","[143, 209, 1, 9]"
"[143, 209, 9, 9]","[143, 209, 9, 9]","[143, 209, 9, 9]","[143, 209, 1, 9]"
"[209, 204, 14, 9]","[143, 209, 9, 9]","[143, 209, 9, 9]","[143, 209, 9, 9]"
"[209, 204, 14, 9]","[209, 204, 14, 9]","[143, 209, 9, 9]","[143, 209, 9, 9]"
"[209, 204, 14, 9]","[209, 204, 14, 9]","[209, 204, 14, 9]","[143, 209, 9, 9]"
"[209, 204, 14, 9]","[209, 204, 14, 9]","[209, 204, 14, 9]","[209, 204, 14, 9]"
"[209, 132, 13, 9]","[209, 204, 14, 9]","[209, 204, 14, 9]","[209, 204, 14, 9]"
"[209, 132, 13, 9]","[209, 132, 13, 9]","[209, 204, 14, 9]","[209, 204, 14, 9]"
"[209, 132, 13, 3.5]","[209, 132, 13, 9]","[209, 132, 13, 9]","[209, 204, 14, 9]"
"[209, 87, 4, 3.5]","[209, 132, 13, 3.5]","[209, 132, 13, 9]","[209, 132, 13, 9]"
"[209, 87, 4, 3.5]","[209, 87, 4, 3.5]","[209, 132, 13, 3.5]","[209, 132, 13, 9]"
"[209, 87, 4, 3.5]","[209, 87, 4, 3.5]","[209, 87, 4, 3.5]","[209, 132, 13, 3.5]"
"[209, 87, 4, 3.5]","[209, 87, 4, 3.5]","[209, 87, 4, 3.5]","[209, 87, 4, 3.5]"
"[209, 167, -4, 3.5]","[209, 87, 4, 3.5]","[209, 87, 4, 3.5]","[209, 87, 4, 3.5]"
"[209, 167, -4, 4.5]","[209, 167, -4, 3.5]","[209, 87, 4, 3.5]","[209, 87, 4, 3.5]"
"[209, 167, -4, 4.5]","[209, 167, -4, 4.5]","[209, 167, -4, 3.5]","[209, 87, 4, 3.5]"
"[209, 167, -4, 9]","[209, 167, -4, 4.5]","[209, 167, -4, 4.5]","[209, 167, -4, 3.5]"
"[209, 199, -7, 9]","[209, 167, -4, 9]","[209, 167, -4, 4.5]","[209, 167, -4, 4.5]"
"[209, 199, -7, 9]","[209, 199, -7, 9]","[209, 167, -4, 9]","[209, 167, -4, 4.5]"
"[209, 199, -7, 9]","[209, 199, -7, 9]","[209, 199, -7, 9]","[209, 167, -4, 9]"
"[170, 209, -5, 9]","[209, 199, -7, 9]","[209, 199, -7, 9]","[209, 199, -7, 9]"
"[170, 209, -5, 9]","[170, 209, -5, 9]","[209, 199, -7, 9]","[209, 199, -7, 9]"
"[170, 209, -5, 9]","[170, 209, -5, 9]","[170, 209, -5, 9]","[209, 199, -7, 9]"
"[170, 209, -5, 9]","[170, 209, -5, 9]","[170, 209, -5, 9]","[170, 209, -5, 9]"
"[143, 209, -1, 9]","[170, 209, -5, 9]","[170, 209, -5, 9]","[170, 209, -5, 9]"
"[143, 209, -1, 9]","[143, 209, -1, 9]","[170, 209, -5, 9]","[170, 209, -5, 9]"
"[143, 209, -1, 9]","[143, 209, -1, 9]","[143, 209, -1, 9]","[170, 209, -5, 9]"
"[161, 209, 5, 9]","[143, 209, -1, 9]","[143, 209, -1, 9]","[143, 209, -1, 9]"
"[161, 209, 5, 9]","[161, 209, 5, 9]","[143, 209, -1, 9]","[143, 209, -1, 9]"
"[161, 209, 5, 9]","[161, 209, 5, 9]","[161, 209, 5, 9]","[143, 209, -1, 9]"
"[197, 209, 7, 9]","[161, 209, 5, 9]","[161, 209, 5, 9]","[161, 209, 5, 9]"
"[197, 209, 7, 9]","[197, 209, 7, 9]","[161, 209, 5, 9]","[161, 209, 5, 9]"
"[197, 209, 7, 9]","[197, 209, 7, 9]","[197, 209, 7, 9]","[161, 209, 5, 9]"
"[197, 209, 7, 9]","[197, 209, 7, 9]","[197, 209, 7, 9]","[197, 209, 7, 9]"
"[209, 168, 7, 9]","[197, 209, 7, 9]","[197, 209, 7, 9]","[197, 209, 7, 9]"
"[209, 168, 7, 9]","[209, 168, 7, 9]","[197, 209, 7, 9]","[197, 209, 7, 9]"
"[209, 168, 7, 9]","[209, 168, 7, 9]","[209, 168, 7, 9]","[197, 209, 7, 9]"
"[209, 150, 2, 9]","[209, 168, 7, 9]","[209, 168, 7, 9]","[209, 168, 7, 9]"
"[209, 150, 2, 9]","[209, 150, 2, 9]","[209, 168, 7, 9]","[209, 168, 7, 9]"
"[209, 150, 2, 9]","[209, 150, 2, 9]","[209, 150, 2, 9]","[209, 168, 7, 9]"
"[209, 150, 2, 9]","[209, 150, 2, 9]","[209, 150, 2, 9]","[209, 150, 2, 9]"
"[209, 149, -3, 9]","[209, 150, 2, 9]","[209, 150, 2, 9]","[209, 150, 2, 9]"
"[209, 149, -3, 9]","[209, 149, -3, 9]","[209, 150, 2, 9]","[209, 150, 2, 9]"
"[209, 149, -3, 9]","[209, 149, -3, 9]","[209, 149, -3, 9]","[209, 150, 2, 9]"
"[209, 194, 1, 9]","[209, 149, -3, 9]","[209, 149, -3, 9]","[209, 149, -3, 9]"
"[209, 194, 1, 9]","[209, 194, 1, 9]","[209, 149, -3, 9]","[209, 149, -3, 9]"
"[209, 194, 1, 9]","[209, 194, 1, 9]","[209, 194, 1, 9]","[209, 149, -3, 9]"
"[209, 194, 1, 9]","[209, 194, 1, 9]","[209, 194, 1, 9]","[209, 194, 1, 9]"
"[180, 209, 5, 9]","[209, 194, 1, 9]","[209, 194, 1, 9]","[209, 194, 1, 9]"
"[180, 209, 5, 9]","[180, 209, 5, 9]","[209, 194, 1, 9]","[209, 194, 1, 9]"
"[209, 203, 6, 9]","[180, 209, 5, 9]","[180, 209, 5, 9]","[209, 194, 1, 9]"
"[209, 203, 6, 9]","[209, 203, 6, 9]","[180, 209, 5, 9]","[180, 209, 5, 9]"
"[209, 203, 6, 9]","[209, 203, 6, 9]","[209, 203, 6, 9]","[180, 209, 5, 9]"
"[209, 203, 6, 9]","[209, 203, 6, 9]","[209, 203, 6, 9]","[209, 203, 6, 9]"
"[209, 167, 5, 9]","[209, 203, 6, 9]","[209, 203, 6, 9]","[209, 203, 6, 9]"
"[209, 167, 5, 9]","[209, 167, 5, 9]","[209, 203, 6, 9]","[209, 203, 6, 9]"
"[209, 167, 5, 9]","[209, 167, 5, 9]","[209, 167, 5, 9]","[209, 203, 6, 9]"
"[209, 158, 0, 9]","[209, 167, 5, 9]","[209, 167, 5, 9]","[209, 167, 5, 9]"
"[209, 158, 0, 9]","[209, 158, 0, 9]","[209, 167, 5, 9]","[209, 167, 5, 9]"
"[209, 167, -8, 9]","[209, 158, 0, 9]","[209, 158, 0, 9]","[209, 167, 5, 9]"
"[209, 167, -8, 9]","[209, 167, -8, 9]","[209, 158, 0, 9]","[209, 158, 0, 9]"
"[209, 167, -8, 9]","[209, 167, -8, 9]","[209, 167, -8, 9]","[209, 158, 0, 9]"
"[209, 167, -8, 9]","[209, 167, -8, 9]","[209, 167, -8, 9]","[209, 167, -8, 9]"
"[207, 209, -11, 9]","[209, 167, -8, 9]","[209, 167, -8, 9]","[209, 167, -8, 9]"
"[207, 209, -11, 9]","[207, 209, -11, 9]","[209, 167, -8, 9]","[209, 167, -8, 9]"
"[207, 209, -11, 9]","[207, 209, -11, 9]","[207, 209, -11, 9]","[209, 167, -8, 9]"
"[207, 209, -11, 9]","[207, 209, -11, 9]","[207, 209, -11, 9]","[207, 209, -11, 9]"
"[135, 209, -9, 9]","[207, 209, -11, 9]","[207, 209, -11, 9]","[207, 209, -11, 9]"
"[135, 209, -9, 9]","[135, 209, -9, 9]","[207, 209, -11, 9]","[207, 209, -11, 9]"
"[135, 209, -9, 9]","[135, 209, -9, 9]","[135, 209, -9, 9]","[207, 209, -11, 9]"
"[135, 209, -9, 9]","[135, 209, -9, 9]","[135, 209, -9, 9]","[135, 209, -9, 9]"
"[107, 209, 2, 9]","[135, 209, -9, 9]","[135, 209, -9, 9]","[135, 209, -9, 9]"
"[107, 209, 2, 9]","[107, 209, 2, 9]","[135, 209, -9, 9]","[135, 209, -9, 9]"
"[107, 209, 2, 9]","[107, 209, 2, 9]","[107, 209, 2, 9]","[135, 209, -9, 9]"
"[125, 209, 12, 9]","[107, 209, 2, 9]","[107, 209, 2, 9]","[107, 209, 2, 9]"
"[125, 209, 12, 9]","[125, 209, 12, 9]","[107, 209, 2, 9]","[107, 209, 2, 9]"
"[125, 209, 12, 9]","[125, 209, 12, 9]","[125, 209, 12, 9]","[107, 209, 2, 9]"
"[209, 195, 18, 9]","[125, 209, 12, 9]","[125, 209, 12, 9]","[125, 209, 12, 9]"
"[209, 195, 18, 9]","[209, 195, 18, 9]","[125, 209, 12, 9]","[125, 209, 12, 9]"
"[209, 195, 18, 9]","[209, 195, 18, 9]","[209, 195, 18, 9]","[125, 209, 12, 9]"
"[209, 195, 18, 9]","[209, 195, 18, 9]","[209, 195, 18, 9]","[209, 195, 18, 9]"
"[209, 105, 23, 9]","[209, 195, 18, 9]","[209, 195, 18, 9]","[209, 195, 18, 9]"
"[209, 105, 23, 3.5]","[209, 105, 23, 9]","[209, 195, 18, 9]","[209, 195, 18, 9]"
"[209, 50, 23, 3.5]","[209, 105, 23, 3.5]","[209, 105, 23, 9]","[209, 195, 18, 9]"
"[209, 50, 23, 3.5]","[209, 50, 23, 3.5]","[209, 105, 23, 3.5]","[209, 105, 23, 9]"
"[209, 50, 23, 3.5]","[209, 50, 23, 3.5]","[209, 50, 23, 3.5]","[209, 105, 23, 3.5]"
"[209, 50, 23, 3.5]","[209, 50, 23, 3.5]","[209, 50, 23, 3.5]","[209, 50, 23, 3.5]"
"[209, 131, 9, 3.5]","[209, 50, 23, 3.5]","[209, 50, 23, 3.5]","[209, 50, 23, 3.5]"
"[209, 131, 9, 4.5]","[209, 131, 9, 3.5]","[209, 50, 23, 3.5]","[209, 50, 23, 3.5]"
"[209, 131, 9, 4.5]","[209, 131, 9, 4.5]","[209, 131, 9, 3.5]","[209, 50, 23, 3.5]"
"[209, 131, 1, 3.5]","[209, 131, 9, 4.5]","[209, 131, 9, 4.5]","[209, 131, 9, 3.5]"
"[209, 131, 1, 3.5]","[209, 131, 1, 3.5]","[209, 131, 9, 4.5]","[209, 131, 9, 4.5]"
"[209, 131, 1, 3.5]","[209, 131, 1, 3.5]","[209, 131, 1, 3.5]","[209, 131, 9, 4.5]"
"[209, 131, 1, 3.5]","[209, 131, 1, 3.5]","[209, 131, 1, 3.5]","[209, 131, 1, 3.5]"
"[209, 170, -2, 3.5]","[209, 131, 1, 3.5]","[209, 131, 1, 3.5]","[209, 131, 1, 3.5]"
"[209, 170, -2, 9]","[209, 170, -2, 3.5]","[209, 131, 1, 3.5]","[209, 131, 1, 3.5]"
"[209, 207, -3, 9]","[209, 170, -2, 9]","[209, 170, -2, 3.5]","[209, 131, 1, 3.5]"
"[209, 207, -3, 9]","[209, 207, -3, 9]","[209, 170, -2, 9]","[209, 170, -2, 3.5]"
"[209, 207, -3, 9]","[209, 207, -3, 9]","[209, 207, -3, 9]","[209, 170, -2, 9]"
"[209, 207, -3, 9]","[209, 207, -3, 9]","[209, 207, -3, 9]","[209, 207, -3, 9]"
"[190, 209, 0, 9]","[209, 207, -3, 9]","[209, 207, -3, 9]","[209, 207, -3, 9]"
"[190, 209, 0, 9]","[190, 209, 0, 9]","[209, 207, -3, 9]","[209, 207, -3, 9]"
"[190, 209, 0, 9]","[190, 209, 0, 9]","[190, 209, 0, 9]","[209, 207, -3, 9]"
"[181, 209, 4, 9]","[190, 209, 0, 9]","[190, 209, 0, 9]","[190, 209, 0, 9]"
"[181, 209, 4, 9]","[181, 209, 4, 9]","[190, 209, 0, 9]","[190, 209, 0, 9]"
"[181, 209, 4, 9]","[181, 209, 4, 9]","[181, 209, 4, 9]","[190, 209, 0, 9]"
"[208, 209, 9, 9]","[181, 209, 4, 9]","[181, 209, 4, 9]","[181, 209, 4, 9]"
"[208, 209, 9, 9]","[208, 209, 9, 9]","[181, 209, 4, 9]","[181, 209, 4, 9]"
"[208, 209, 9, 9]","[208, 209, 9, 9]","[208, 209, 9, 9]","[181, 209, 4, 9]"
"[208, 209, 9, 9]","[208, 209, 9, 9]","[208, 209, 9, 9]","[208, 209, 9, 9]"
"[208, 209, 9, 9]","[208, 209, 9, 9]","[208, 209, 9, 9]","[208, 209, 9, 9]"
"[208, 209, 9, 9]","[208, 209, 9, 9]","[208, 209, 9, 9]","[208, 209, 9, 9]"
"[209, 130, 15, 9]","[208, 209, 9, 9]","[208, 209, 9, 9]","[208, 209, 9, 9]"
"[209, 130, 15, 9]","[209, 130, 15, 9]","[208, 209, 9, 9]","[208, 209, 9, 9]"
"[209, 130, 15, 3.5]","[209, 130, 15, 9]","[209, 130, 15, 9]","[208, 209, 9, 9]"
"[209, 129, 13, 3.5]","[209, 130, 15, 3.5]","[209, 130, 15, 9]","[209, 130, 15, 9]"
"[209, 129, 13, 3.5]","[209, 129, 13, 3.5]","[209, 130, 15, 3.5]","[209, 130, 15, 9]"
"[209, 129, 13, 3.5]","[209, 129, 13, 3.5]","[209, 129, 13, 3.5]","[209, 130, 15, 3.5]"
"[209, 75, 5, 3.5]","[209, 129, 13, 3.5]","[209, 129, 13, 3.5]","[209, 129, 13, 3.5]"
"[209, 75, 5, 3.5]","[209, 75, 5, 3.5]","[209, 129, 13, 3.5]","[209, 129, 13, 3.5]"
"[209, 75, 5, 3.5]","[209, 75, 5, 3.5]","[209, 75, 5, 3.5]","[209, 129, 13, 3.5]"
"[209, 164, -3, 3.5]","[209, 75, 5, 3.5]","[209, 75, 5, 3.5]","[209, 75, 5, 3.5]"
