-197.55223,130.01872,-315.95374,129.87073,-111.35606,141.16644
-194.30759,127.90005,-310.78497,127.75517,-109.539566,138.86537
-195.04317,128.38036,-311.95673,128.23477,-109.95137,139.38702
-182.28317,120.048355,-291.62976,119.915085,-102.80779,130.33777
-159.2883,105.03319,-254.99843,104.92213,-89.93432,114.030045
-147.29745,97.20343,-235.89674,97.103935,-83.22135,105.52627
-137.3089,90.68112,-219.98474,90.59126,-77.62935,98.44249
-157.80333,104.06354,-252.63281,103.9539,-89.102974,112.97691
-170.58029,112.40663,-272.98685,112.28466,-96.25604,122.03823
-190.5803,125.4662,-304.84732,125.324936,-107.45287,136.22202
-190.79231,125.60464,-305.18506,125.463165,-107.57157,136.37238
-190.87413,125.65806,-305.31537,125.516495,-107.61737,136.43039
-191.01848,125.75233,-305.54535,125.610634,-107.69819,136.53278
-191.20955,125.87709,-305.84973,125.735214,-107.80516,136.66827
-199.11525,124.49763,-318.93747,124.20602,-108.634125,130.64641
-208.66516,117.90105,-335.1192,117.32144,-106.9246,114.6082
-207.20248,103.8203,-333.77985,102.95694,-98.88856,90.23877
-217.58768,113.23043,-350.1253,112.41416,-106.14809,102.276825
-215.9478,112.28862,-348.0695,111.48932,-105.43851,101.309616
-214.68459,111.734886,-345.5413,110.93169,-104.76004,100.92502
-211.40768,108.528275,-345.17694,107.81119,-103.49901,96.42201
-210.03993,107.93141,-345.25253,107.272675,-103.44932,95.84389
-198.7765,106.20317,-337.2574,105.90805,-102.75729,97.243835
-195.04735,112.57396,-333.89938,112.5459,-106.30038,110.06021
-204.26544,125.7703,-329.31613,125.4731,-110.85796,130.46382
-204.88759,123.67221,-328.47968,123.27521,-109.33934,126.57268
-205.09462,125.35222,-328.69287,124.98858,-110.30467,129.46559
-205.75562,126.840645,-329.66614,126.49931,-111.25582,131.81294
-206.38124,128.03598,-330.60336,127.711136,-112.038704,133.65527
-201.99547,130.5301,-323.2123,130.32588,-112.52944,140.06915
-202.64644,133.34515,-324.06894,133.19223,-114.208,144.7792
-206.49815,135.86023,-330.2048,135.7036,-116.36435,147.5108
-203.30719,133.7766,-325.12155,133.62303,-114.57793,145.2478
-199.48439,131.2804,-319.03174,131.13051,-112.43775,142.53671
-188.42763,124.060555,-301.41803,123.92136,-106.24772,134.69537
-182.28151,120.04727,-291.62717,119.91401,-102.80688,130.33661
-171.2105,112.81814,-273.99078,112.695564,-96.608864,122.48515
-163.57227,107.830536,-261.82288,107.715324,-92.332664,117.068184
-160.11769,105.574776,-256.3197,105.462906,-90.39866,114.618256
-154.22107,101.72441,-246.92621,101.618225,-87.09748,110.436424
-155.91727,102.831985,-249.6283,102.72417,-88.04708,111.63935
-156.5716,103.25925,-250.67065,103.1508,-88.41339,112.10339
-157.72661,104.01345,-252.51062,103.903885,-89.06002,112.922516
-167.38596,110.32079,-267.8982,110.201904,-94.46773,119.772835
-187.8146,123.66028,-300.4415,123.52166,-105.904526,134.26062
-200.78543,127.78252,-321.43243,127.53694,-110.77569,135.73143
-220.43034,139.50395,-352.81076,139.21536,-121.165436,147.6969
-223.47005,134.3919,-358.18872,133.94623,-118.96494,137.2372
-221.66841,127.50384,-355.7498,126.935814,-114.815765,125.806526
-213.89748,115.43668,-343.8983,114.72424,-106.6202,107.86493
-213.55273,114.107475,-343.43246,113.37139,-105.820114,105.65779
-209.56158,111.52689,-337.07257,110.795204,-103.59975,102.87271
-197.37292,98.917915,-332.1933,98.41226,-97.665764,85.123215
-190.72142,96.03632,-332.89066,95.822266,-97.51616,82.32946
-178.48509,96.32517,-325.6939,96.58993,-98.35701,87.603455
-178.29271,105.23543,-326.9059,105.745575,-103.75231,103.39891
-201.1038,131.67041,-324.13556,131.55943,-113.57836,142.35237
-202.33217,128.46198,-323.92136,128.20772,-111.45986,136.2408
-201.53935,131.74432,-322.3716,131.5734,-113.10549,142.43349
-203.41711,133.84837,-325.29663,133.6947,-114.63945,145.32576
-206.60559,135.93039,-330.37598,135.77365,-116.4245,147.587
-201.08723,132.32703,-321.58505,132.1756,-113.33508,143.67342
-189.7747,124.940186,-303.564,124.799675,-107.00188,135.65071
-184.32767,121.38337,-294.88675,121.24813,-103.9524,131.78772
-173.63992,114.404495,-277.8609,114.27957,-97.96894,124.20807
-171.62091,113.08613,-274.64456,112.96316,-96.83862,122.77621
-163.6555,107.88488,-261.95547,107.76959,-92.37926,117.127235
-159.62341,105.252014,-255.53227,105.140625,-90.12193,114.26771
-156.1461,102.98141,-249.99283,102.87337,-88.175186,111.801636
-162.16524,106.91177,-259.58148,106.79793,-91.544945,116.07034
-166.10457,109.48407,-265.8569,109.366425,-93.75036,118.864075
-176.44781,116.23799,-282.33392,116.11035,-99.540924,126.19941
-187.66817,123.564644,-300.2082,123.42618,-105.82254,134.15675
-194.10304,127.766495,-310.45914,127.6218,-109.42506,138.7203
-204.38527,134.48056,-326.83893,134.32594,-115.181465,146.01236
-206.82268,134.10623,-330.87018,133.90656,-115.46507,144.24637
-209.97313,131.57193,-336.23547,131.26949,-114.7042,138.31885
-210.18196,125.85348,-337.01004,125.42363,-111.60182,128.05946
-214.01585,128.48929,-343.1075,128.05862,-113.82097,131.0137
-212.65926,127.735825,-340.93646,127.30934,-113.13427,130.2869
-210.81944,124.89904,-338.129,124.4388,-111.205025,126.075005
-210.2164,125.31405,-337.1073,124.87198,-111.31213,127.08504
-209.02821,124.96179,-335.1825,124.53007,-110.87986,126.99539
-208.05202,125.88285,-333.5098,125.48593,-111.190285,129.07344
-207.13664,125.590294,-332.02853,125.200874,-110.84562,128.96674
-205.10468,128.47873,-328.47342,128.18286,-112.0258,135.01872
-206.87454,132.0956,-331.1071,131.85147,-114.36994,140.64886
-210.27283,138.32501,-336.21796,138.1647,-118.477554,150.18776
-209.8413,136.97107,-335.61145,136.78789,-117.64645,147.97586
-207.06726,136.23184,-331.11145,136.07465,-116.68296,147.91443
-199.24068,131.12125,-318.6435,130.97162,-112.30131,142.36388
-199.61719,131.36711,-319.24326,131.2171,-112.51209,142.63089
-200.57655,131.99355,-320.77158,131.84262,-113.049194,143.31126
-205.48785,134.0871,-328.6794,133.90723,-115.18652,144.81508
-213.96457,139.30963,-342.20663,139.11479,-119.76026,150.27103
-215.36107,136.72543,-344.69513,136.4533,-118.61975,145.04678
-214.36487,133.38335,-343.31134,133.05371,-116.58206,139.55574
-212.23499,127.96698,-340.22223,127.55194,-113.176186,130.88939
-211.9812,128.8741,-339.73694,128.48262,-113.62401,132.61647
-210.82603,129.00716,-337.82977,128.63608,-113.46521,133.3746
-207.09062,127.69801,-331.79388,127.355064,-111.9953,132.73415
-204.97122,130.148,-328.12827,129.8904,-112.916855,138.04626
-204.08304,131.26631,-326.5852,131.04645,-113.35342,140.43518
-202.31337,129.90256,-323.78177,129.67989,-112.24821,138.81006
-199.87154,131.5332,-319.64847,131.38293,-112.6545,142.81126
-201.12047,132.34872,-321.63806,132.19727,-113.3537,143.69702
-204.22043,134.37292,-326.57635,134.21848,-115.08919,145.89546
-201.64923,132.69398,-322.48038,132.54202,-113.64973,144.07199
-194.42769,127.97846,-310.9763,127.83348,-109.6068,138.95055
-172.47774,113.645615,-276.00952,113.52182,-97.31831,123.383865
-160.47429,105.80761,-256.88773,105.6954,-90.598274,114.871124
-141.05617,93.128006,-225.95424,93.03453,-79.72723,101.10001
-140.41516,92.709435,-224.93307,92.61658,-79.36835,100.64542
-132.71513,87.68149,-212.66676,87.59607,-75.05757,95.18464
-129.52298,85.59707,-207.58157,85.51473,-73.27046,92.92079
-127.95616,84.573975,-205.08562,84.49316,-72.393295,91.80962
-134.30247,88.71798,-215.19543,88.63103,-75.94622,96.31035
-138.8193,91.66737,-222.39085,91.57606,-78.47494,99.51365
-156.04643,102.91632,-249.83401,102.80838,-88.119385,111.73096
-181.63339,119.62407,-290.5947,119.491425,-102.44403,129.87695
-198.47649,121.798355,-318.09213,121.457756,-107.02165,126.1366
-223.56995,137.08612,-358.14938,136.69745,-120.466415,141.98131
-228.91188,131.04861,-367.37827,130.44786,-118.219345,128.83698
-224.16875,119.90109,-360.42993,119.130035,-111.13744,111.16293
-221.13248,101.298515,-356.84756,100.16933,-100.29909,79.46609
-221.53703,101.27639,-357.51358,100.140594,-100.36816,79.24409
-206.24345,84.39502,-355.89273,83.61804,-93.41362,54.826454
-200.17282,82.002594,-360.25797,81.58016,-94.317924,52.477142
-185.47774,81.335236,-350.918,81.44861,-94.582085,57.053764
-183.68367,91.21369,-350.36365,91.63857,-100.4158,75.238045
-205.2169,117.40622,-346.09747,117.23708,-109.99396,114.30295
-206.81213,117.10289,-332.1362,116.534004,-106.11363,114.02609
-205.18056,118.52468,-329.34937,118.0114,-106.56779,117.29019
-202.85945,117.77297,-326.98788,117.30952,-106.02699,116.919556
-201.2517,116.94772,-324.13596,116.4846,-105.18387,116.19475
-195.63821,117.23496,-320.94083,116.9975,-105.68338,118.88229
-200.35678,123.49339,-326.78125,123.28846,-109.72308,127.961624
-204.74432,134.71501,-327.41092,134.56006,-115.38249,146.26701
-205.5897,135.26703,-328.75763,135.11125,-115.85576,146.86653
-209.67702,137.93596,-335.2688,137.77625,-118.144005,149.76521
-208.21031,136.97824,-332.9323,136.81993,-117.32288,148.72505
-206.80388,136.05988,-330.69183,135.90291,-116.5355,147.72762
-201.31416,132.47519,-321.94656,132.32355,-113.46213,143.83437
-198.68797,130.76036,-317.763,130.61125,-111.99188,141.97191
-193.85953,127.60748,-310.0712,127.463036,-109.28873,138.54762
-191.42253,126.01616,-306.18903,125.87408,-107.92439,136.81932
-190.46349,125.389946,-304.66125,125.248764,-107.38748,136.13918
-192.67992,126.8372,-308.19205,126.69392,-108.628334,137.71104
-201.38147,132.51913,-322.0538,132.36743,-113.49982,143.8821
-206.9341,135.47821,-330.9496,135.30666,-116.24182,146.63486
-215.5099,140.48894,-344.6555,140.29631,-120.71901,151.6696
-215.5099,140.48894,-344.6555,140.29631,-120.71901,151.6696
-215.5099,140.48894,-344.6555,140.29631,-120.71901,151.6696
-220.70778,135.33754,-353.58087,134.95425,-118.930244,140.16547
-220.42387,126.45797,-353.78482,125.88609,-113.99078,124.50937
-213.6809,113.578094,-343.68295,112.82856,-105.55476,104.65889
-214.86607,117.04479,-345.36768,116.352615,-107.69892,110.286156
-213.19472,117.370834,-342.59814,116.711075,-107.54259,111.620384
-211.86215,116.901955,-340.4451,116.252205,-107.0172,111.38861
-211.97963,112.492386,-340.97086,111.745056,-104.61618,103.49715
-209.2454,108.804726,-336.75876,108.01869,-102.03947,98.17659
-195.50922,93.542786,-333.768,93.0426,-95.36362,76.15962
-174.79034,90.84016,-327.80588,91.214325,-96.48585,79.062065
-174.71597,100.5754,-329.31235,101.2147,-102.39805,96.2611
-200.2762,130.02457,-326.4126,129.96843,-113.36042,139.59258
-203.1097,127.65896,-325.2589,127.37547,-111.17446,134.46228
-202.49947,130.66045,-324.0302,130.45142,-112.70231,140.07326
-203.60884,133.97357,-325.60205,133.8197,-114.74679,145.46172
-206.42831,135.81464,-330.0936,135.65805,-116.325264,147.46127
-204.88983,134.81003,-327.64273,134.65494,-115.46395,146.3702
-201.59883,132.66109,-322.40005,132.50916,-113.621506,144.03625
-194.07797,127.750114,-310.41916,127.60547,-109.411026,138.70253
-190.89223,125.6699,-305.34424,125.52832,-107.62751,136.44324
-179.8229,118.44186,-287.71054,118.310974,-101.43045,128.593
-171.53033,113.02698,-274.50024,112.90409,-96.78791,122.711975
-166.92076,110.01702,-267.1571,109.898575,-94.207275,119.4429
-159.49565,105.168594,-255.32875,105.05732,-90.05041,114.17709
-160.02412,105.51368,-256.17062,105.4019,-90.346275,114.551895
-157.83247,104.082565,-252.67924,103.9729,-89.119286,112.99759
-157.30658,103.739174,-251.8415,103.63001,-88.82487,112.62464
-156.16898,102.99634,-250.02927,102.88828,-88.187996,111.817856
-156.80505,103.41168,-251.04254,103.30301,-88.54408,112.26894
-157.05042,103.5719,-251.43341,103.46299,-88.68146,112.442955
-164.80951,108.63842,-263.79382,108.52202,-93.025314,117.94562
-184.97739,121.80762,-295.92175,121.67175,-104.31613,132.24849
-196.16624,129.11372,-313.74585,128.96703,-110.58012,140.1835
-214.0646,140.80096,-342.2583,140.637,-120.60036,152.87685
-215.25734,141.18007,-344.18857,141.00627,-121.04832,153.01216
-216.21117,140.1605,-345.83197,139.95012,-120.67924,150.76913
-217.07216,140.30342,-347.23526,140.0831,-120.9307,150.63437
-220.2309,137.0761,-352.6664,136.73781,-119.79043,143.47124
-218.85435,132.05952,-350.78436,131.63312,-116.755646,135.17535
-215.80002,124.09895,-346.36905,123.54587,-111.7652,122.40383
-213.04784,125.569,-341.7382,125.08955,-112.020874,126.25972
-216.0378,121.97608,-346.91983,121.3733,-110.64569,118.5229
-210.63995,118.73098,-338.2998,118.13946,-107.77746,115.19173
-206.152,110.16051,-331.57605,109.4508,-102.163795,101.98343
-200.00119,108.03159,-332.9503,107.62029,-102.507065,100.30681
-190.5431,108.632195,-326.39404,108.57773,-103.13003,105.111206
-190.30573,115.08321,-327.28857,115.21185,-107.059784,116.58083
-208.09166,134.15547,-332.95053,133.93765,-115.746956,143.7609
-205.69054,132.6639,-329.11972,132.45004,-114.44467,142.19368
-206.5753,135.13734,-330.38605,134.9638,-115.98235,146.19093
-208.12787,136.92441,-332.801,136.76619,-117.27673,148.66656
-206.77756,136.0427,-330.6499,135.88576,-116.520775,147.70895
-205.82977,135.4238,-329.14008,135.26779,-115.990166,147.0368
-205.90425,135.47243,-329.2587,135.31635,-116.03186,147.08961
-206.06473,135.57722,-329.51434,135.42097,-116.1217,147.20343
-202.57568,133.29895,-323.9562,133.14607,-114.16839,144.729
-195.20564,128.48647,-312.21558,128.34071,-110.042336,139.50226
-191.8858,126.31867,-306.92697,126.17612,-108.18374,137.14786
-184.80754,121.696724,-295.65118,121.56102,-104.22105,132.12804
-184.80754,121.696724,-295.65118,121.56102,-104.22105,132.12804
-184.80754,121.696724,-295.65118,121.56102,-104.22105,132.12804
-184.80754,121.696724,-295.65118,121.56102,-104.22105,132.12804
-181.94186,119.82549,-291.0861,119.69255,-102.61672,130.09572
-175.77919,115.8014,-281.26883,115.674416,-99.16661,125.72524
-171.95792,113.30617,-275.1814,113.18288,-97.02728,123.0152
-165.96863,109.3953,-265.64035,109.277794,-93.67424,118.76767
-167.4528,110.36443,-268.00464,110.24548,-94.50514,119.82022
-168.0253,110.73828,-268.9167,110.618774,-94.82566,120.22626
-169.03595,111.39819,-270.52664,111.277725,-95.39146,120.94298
-170.37337,112.2715,-272.6572,112.14973,-96.1402,121.891464
-167.8227,110.60598,-268.59396,110.48667,-94.712234,120.082565
-157.25668,103.706604,-251.76202,103.59749,-88.796936,112.589264
-151.97682,100.258965,-243.35107,100.15495,-85.84106,108.84483
-151.18513,99.742,-242.08989,99.63874,-85.39783,108.28337
-171.02522,112.69716,-273.6956,112.57475,-96.50513,122.35375
-182.64716,120.28603,-292.20966,120.15241,-103.01158,130.59593
-201.75476,132.7629,-322.6485,132.61082,-113.7088,144.14684
-202.00015,132.92313,-323.03937,132.77081,-113.84618,144.32085
-210.05157,128.79541,-336.57385,128.43146,-113.193275,133.34792
-216.08913,121.18824,-347.06357,120.56755,-110.22279,117.09923
-212.42894,107.43192,-342.0907,106.56785,-101.9239,94.29881
-219.25076,114.53649,-352.75803,113.72339,-107.20017,103.84752
-217.243,114.38398,-349.47214,113.598,-106.71316,104.48301
-215.73692,114.73366,-346.97232,113.97808,-106.603004,105.78462
-218.88057,108.14536,-352.63242,107.19905,-103.611664,92.653854
-215.87129,99.25937,-348.361,98.165596,-98.121414,78.21695
-195.08665,74.15333,-346.4011,73.50197,-87.49964,41.18174
-169.83101,71.88702,-345.32196,72.46305,-90.95522,46.176445
-171.50874,83.73346,-349.34192,84.58942,-98.33035,66.3493
-207.85768,124.04588,-347.23087,123.92094,-113.518524,125.073105
-213.02042,123.65259,-341.8378,123.13194,-110.961624,122.86551
-209.56645,125.71108,-336.00995,125.287476,-111.39993,128.08426
-211.9485,126.39386,-339.87045,125.94899,-112.25368,128.2224
-211.42879,126.892715,-338.97928,126.46656,-112.42362,129.34383
-213.82515,122.56903,-343.24118,122.01265,-110.52741,120.57602
-209.44107,116.4599,-336.5023,115.83721,-106.28797,111.696045
-203.29716,105.69231,-329.64975,104.98268,-99.72282,95.18634
-194.31334,102.21112,-331.80008,101.931816,-100.04778,92.069885
-184.57835,102.62917,-324.95108,102.710236,-100.55077,96.66606
-184.97044,109.54281,-326.50644,109.79998,-104.77918,108.69385
-202.99037,130.28531,-324.86478,130.06068,-112.594604,139.18475
-203.90686,127.385414,-326.58878,127.08393,-111.18413,133.6161
-203.26958,130.86464,-325.2795,130.64838,-112.9692,140.08849
-204.68575,134.60777,-327.3228,134.45137,-115.311745,146.10281
-208.18024,136.95859,-332.8844,136.80032,-117.30604,148.7037
-207.00517,136.19131,-331.01248,136.03418,-116.6482,147.87036
-205.94846,135.5013,-329.32913,135.34517,-116.0566,147.12096
-206.72664,136.00941,-330.5688,135.85255,-116.49226,147.67284
-205.53424,135.23082,-328.6693,135.07512,-115.824715,146.82721
-203.30324,133.77402,-325.11526,133.62047,-114.5757,145.245
-195.25603,128.51936,-312.29587,128.37357,-110.07055,139.53801
-195.77486,128.85815,-313.12238,128.71185,-110.361015,139.90594
-198.94286,130.3115,-318.21548,130.14877,-111.79626,141.05891
-205.50722,128.76549,-329.11285,128.46973,-112.264305,135.34668
-216.25797,135.8417,-346.23483,135.53679,-118.31393,143.07092
-218.2307,134.11507,-349.605,133.74274,-117.76066,139.11087
-218.19893,130.84386,-349.7997,130.40096,-115.9556,133.31033
-217.24727,126.888756,-348.5353,126.37436,-113.58978,126.70948
-215.63344,124.70746,-346.04953,124.170135,-112.06634,123.56077
-212.74208,120.3591,-341.62927,119.7711,-109.094795,117.136665
-209.00038,114.90229,-335.8961,114.25244,-105.343025,109.126236
-208.24136,116.24113,-334.5485,115.63187,-105.92679,111.84886
-208.48671,114.11964,-335.11157,113.46058,-104.809555,107.96695
-207.11958,112.27578,-333.0055,111.59737,-103.52117,105.306625
-199.65727,104.20641,-331.72882,103.696205,-100.10505,93.7184
-184.53838,102.993225,-325.96622,103.10744,-101.01218,97.26567
-184.5627,111.390724,-327.34726,111.73089,-106.114235,112.06516
-206.803,135.67783,-330.7192,135.5126,-116.32527,147.04892
-205.62093,133.1926,-328.96545,132.99129,-114.7214,143.16495
-207.90399,133.78993,-332.6699,133.56702,-115.508286,143.19586
-210.11809,136.2139,-336.12317,136.01009,-117.2857,146.50493
-210.60904,135.90335,-336.95288,135.68535,-117.21352,145.7312
-208.31938,136.43404,-333.1525,136.26225,-117.045555,147.7084
-204.54388,134.58414,-327.09164,134.42938,-115.27027,146.12485
-203.88014,134.15073,-326.03424,133.99661,-114.89868,145.65414
-201.34521,132.49547,-321.99603,132.3438,-113.479515,143.85637
-205.24109,134.40271,-328.25034,134.23346,-115.31052,145.48755
-207.3737,131.96013,-331.9371,131.70549,-114.39567,140.18265
-212.21318,135.621,-339.6087,135.37256,-117.38038,144.50496
-212.13043,134.8762,-339.52902,134.61284,-116.95424,143.21841
-211.54756,134.39754,-338.6079,134.1326,-116.57399,142.6307
-210.71376,132.99344,-337.3445,132.71065,-115.63453,140.51129
-210.42813,132.51123,-336.91183,132.2223,-115.312035,139.78311
-209.84525,132.03258,-335.99066,131.74207,-114.9318,139.19542
-209.01143,130.62845,-334.72726,130.32008,-113.99232,137.07599
-208.80855,130.89104,-334.37427,130.59143,-114.095955,137.63434
-206.7531,131.87291,-330.92447,131.6258,-114.22311,140.30786
-206.20197,134.66545,-329.80856,134.48734,-115.64793,145.5207
-206.80838,136.0628,-330.69904,135.90585,-116.53803,147.73082
-205.22023,135.02577,-328.16907,134.87036,-115.64892,146.6045
-206.20569,135.66927,-329.73892,135.51291,-116.20062,147.3034
-208.01057,136.84781,-332.61414,136.6897,-117.21107,148.5834
-207.58109,136.56735,-331.9299,136.40967,-116.97061,148.2788
-203.30824,133.7773,-325.1232,133.62372,-114.57851,145.24855
-190.59087,125.47311,-304.86417,125.33181,-107.45879,136.2295
-183.7493,121.005714,-293.96536,120.87103,-103.6286,131.37753
-173.91302,114.58282,-278.29596,114.45763,-98.12184,124.40176
-176.92259,116.54801,-283.09027,116.419914,-99.80673,126.53612
-178.89223,117.834145,-286.22797,117.704155,-100.90942,127.93297
-184.16829,121.279305,-294.63284,121.14421,-103.863174,131.67468
-187.42325,123.404724,-299.81808,123.2665,-105.685425,133.98306
-189.82603,124.973694,-303.64575,124.83313,-107.03061,135.6871
-196.86896,129.57257,-314.86523,129.42522,-110.973526,140.68185
-204.4669,134.53384,-326.96896,134.37918,-115.22716,146.07025
-209.65399,135.82101,-335.39062,135.61569,-116.97647,146.0161
-217.23183,140.33336,-347.4952,140.11127,-120.97923,150.61551
-220.19023,136.65445,-352.63144,136.30759,-119.550415,142.74005
-219.3636,130.92764,-351.70615,130.46892,-116.23553,132.93336
-216.7715,122.90315,-348.0548,122.30937,-111.302765,119.83952
-215.5353,122.06015,-346.08817,121.4668,-110.591,118.89923
-212.64395,117.71178,-341.66788,117.06776,-107.61946,112.47515
-208.90222,112.25497,-335.93472,111.5491,-103.86768,104.4647
-207.77843,111.45458,-336.46848,110.79988,-103.76531,103.41213
-207.5424,109.80457,-335.87952,109.11035,-102.73149,100.604935
-202.04411,103.77623,-336.13837,103.23068,-100.458855,91.84891
-200.05736,102.99324,-337.56696,102.563736,-100.75481,91.08003
-190.23058,104.01599,-332.33093,104.001595,-102.01144,96.68547
-190.41968,111.42092,-333.9179,111.60531,-106.5669,109.654434
-209.17116,133.6117,-334.76443,133.36569,-115.66472,142.30682
-210.29576,130.42459,-336.85193,130.09232,-114.1381,136.13364
-211.74226,131.48007,-339.14786,131.1488,-115.00893,137.3567
-212.89465,131.36436,-341.0492,131.01314,-115.17671,136.63069
-213.67993,131.63242,-342.31863,131.27512,-115.481766,136.75258
-215.6712,130.31325,-345.6885,129.89713,-115.15628,133.50851
-215.94208,127.330635,-346.35846,126.8456,-113.57067,128.08432
-215.43456,124.152435,-345.7648,123.60606,-111.72122,122.66395
