"[[0.8267716535433071, 0.6141732283464567, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.4330708661417323, 0.1, 1.0], [0.8267716535433071, 0.5433070866141733, 0.13333333333333333, 0.6666666666666666], [0.8267716535433071, 0.5590551181102362, 0.14444444444444443, 0.5]]",4,209,155,38,0.12379837036132812
"[[0.8267716535433071, 0.7322834645669292, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.6141732283464567, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.4330708661417323, 0.1, 1.0], [0.8267716535433071, 0.5433070866141733, 0.13333333333333333, 0.6666666666666666]]",4,209,185,22,0.12411355972290039
"[[0.8267716535433071, 0.7913385826771654, 0.0, 1.0], [0.8267716535433071, 0.7322834645669292, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.6141732283464567, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.4330708661417323, 0.1, 1.0]]",5,209,200,39,0.14262628555297852
"[[0.8267716535433071, 0.8267716535433071, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7913385826771654, 0.0, 1.0], [0.8267716535433071, 0.7322834645669292, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.6141732283464567, 0.044444444444444446, 0.6666666666666666]]",4,209,209,38,0.14272856712341309
"[[0.8267716535433071, 0.7559055118110236, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7913385826771654, 0.0, 1.0], [0.8267716535433071, 0.7322834645669292, 0.011111111111111112, 0.6666666666666666]]",4,209,191,40,0.15663838386535645
"[[0.8267716535433071, 0.7322834645669292, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7559055118110236, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7913385826771654, 0.0, 1.0]]",4,209,185,39,0.14109325408935547
"[[0.8267716535433071, 0.7440944881889764, 0.1, 0.3888888888888889], [0.8267716535433071, 0.7322834645669292, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7559055118110236, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.03333333333333333, 0.6666666666666666]]",1,209,188,40,0.15654802322387695
"[[0.8267716535433071, 0.6141732283464567, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.7440944881889764, 0.1, 0.3888888888888889], [0.8267716535433071, 0.7322834645669292, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7559055118110236, 0.044444444444444446, 0.6666666666666666]]",4,209,155,39,0.14177894592285156
"[[0.8267716535433071, 0.5787401574803149, 0.07777777777777778, 1.0], [0.8267716535433071, 0.6141732283464567, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.7440944881889764, 0.1, 0.3888888888888889], [0.8267716535433071, 0.7322834645669292, 0.06666666666666667, 0.6666666666666666]]",5,209,146,39,0.15601515769958496
"[[0.8267716535433071, 0.7165354330708661, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.5787401574803149, 0.07777777777777778, 1.0], [0.8267716535433071, 0.6141732283464567, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.7440944881889764, 0.1, 0.3888888888888889]]",2,209,181,39,0.17247986793518066
"[[0.8267716535433071, 0.6850393700787402, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7165354330708661, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.5787401574803149, 0.07777777777777778, 1.0], [0.8267716535433071, 0.6141732283464567, 0.07777777777777778, 0.6666666666666666]]",4,209,173,39,0.15770196914672852
"[[0.8267716535433071, 0.6850393700787402, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6850393700787402, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7165354330708661, 0.06666666666666667, 0.4444444444444444], [0.8267716535433071, 0.5787401574803149, 0.07777777777777778, 1.0]]",4,209,173,39,0.15778040885925293
"[[0.8267716535433071, 0.6614173228346457, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6850393700787402, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6850393700787402, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7165354330708661, 0.06666666666666667, 0.4444444444444444]]",4,209,167,39,0.10896158218383789
"[[0.8267716535433071, 0.65748031496063, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6614173228346457, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6850393700787402, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6850393700787402, 0.06666666666666667, 0.6666666666666666]]",4,209,166,39,0.12766599655151367
"[[0.8267716535433071, 0.65748031496063, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6614173228346457, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6850393700787402, 0.07777777777777778, 0.6666666666666666]]",4,209,166,39,0.1555497646331787
"[[0.8267716535433071, 0.65748031496063, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6614173228346457, 0.07777777777777778, 0.6666666666666666]]",4,209,166,40,0.15766310691833496
"[[0.8267716535433071, 0.7362204724409449, 0.05555555555555555, 0.5], [0.8267716535433071, 0.65748031496063, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.07777777777777778, 0.6666666666666666]]",3,209,186,40,0.12479090690612793
"[[0.8267716535433071, 0.7047244094488189, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7362204724409449, 0.05555555555555555, 0.5], [0.8267716535433071, 0.65748031496063, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.07777777777777778, 0.6666666666666666]]",4,209,178,40,0.15686416625976562
"[[0.8267716535433071, 0.7992125984251969, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7047244094488189, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7362204724409449, 0.05555555555555555, 0.5], [0.8267716535433071, 0.65748031496063, 0.05555555555555555, 0.6666666666666666]]",4,209,202,40,0.15825796127319336
"[[0.8267716535433071, 0.7716535433070866, 0.05555555555555555, 0.5], [0.8267716535433071, 0.7992125984251969, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7047244094488189, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7362204724409449, 0.05555555555555555, 0.5]]",3,209,195,39,0.14203286170959473
"[[0.8267716535433071, 0.7047244094488189, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.05555555555555555, 0.5], [0.8267716535433071, 0.7992125984251969, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7047244094488189, 0.011111111111111112, 0.6666666666666666]]",4,209,178,40,0.12484526634216309
"[[0.8267716535433071, 0.7559055118110236, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7047244094488189, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.05555555555555555, 0.5], [0.8267716535433071, 0.7992125984251969, 0.03333333333333333, 0.6666666666666666]]",1,209,191,39,0.15802955627441406
"[[0.8267716535433071, 0.7283464566929134, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7559055118110236, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7047244094488189, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.05555555555555555, 0.5]]",4,209,184,40,0.15744400024414062
"[[0.8267716535433071, 0.7047244094488189, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7283464566929134, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7559055118110236, 0.044444444444444446, 0.3888888888888889], [0.8267716535433071, 0.7047244094488189, 0.05555555555555555, 0.6666666666666666]]",4,209,178,39,0.1414966583251953
"[[0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.2222222222222222], [0.8267716535433071, 0.7047244094488189, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7283464566929134, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7559055118110236, 0.044444444444444446, 0.3888888888888889]]",0,209,196,40,0.15858769416809082
"[[0.8267716535433071, 0.6811023622047244, 0.05555555555555555, 1.0], [0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.2222222222222222], [0.8267716535433071, 0.7047244094488189, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7283464566929134, 0.05555555555555555, 0.6666666666666666]]",5,209,172,39,0.14125514030456543
"[[0.8267716535433071, 0.7362204724409449, 0.05555555555555555, 0.5], [0.8267716535433071, 0.6811023622047244, 0.05555555555555555, 1.0], [0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.2222222222222222], [0.8267716535433071, 0.7047244094488189, 0.06666666666666667, 0.6666666666666666]]",3,209,186,40,0.15940356254577637
"[[0.8267716535433071, 0.7047244094488189, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7362204724409449, 0.05555555555555555, 0.5], [0.8267716535433071, 0.6811023622047244, 0.05555555555555555, 1.0], [0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.2222222222222222]]",4,209,178,39,0.14212989807128906
"[[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.2222222222222222], [0.8267716535433071, 0.7047244094488189, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7362204724409449, 0.05555555555555555, 0.5], [0.8267716535433071, 0.6811023622047244, 0.05555555555555555, 1.0]]",0,209,200,40,0.15701603889465332
"[[0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.2222222222222222], [0.8267716535433071, 0.7047244094488189, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7362204724409449, 0.05555555555555555, 0.5]]",4,209,196,39,0.15686750411987305
"[[0.8267716535433071, 0.7165354330708661, 0.03333333333333333, 1.0], [0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.2222222222222222], [0.8267716535433071, 0.7047244094488189, 0.044444444444444446, 0.6666666666666666]]",5,209,181,40,0.14164328575134277
"[[0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7165354330708661, 0.03333333333333333, 1.0], [0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.2222222222222222]]",4,209,190,39,0.1881403923034668
"[[0.8267716535433071, 0.8149606299212598, -0.011111111111111112, 0.2222222222222222], [0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7165354330708661, 0.03333333333333333, 1.0], [0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.6666666666666666]]",0,209,206,39,0.17412710189819336
"[[0.8188976377952756, 0.8267716535433071, -0.011111111111111112, 0.4444444444444444], [0.8267716535433071, 0.8149606299212598, -0.011111111111111112, 0.2222222222222222], [0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7165354330708661, 0.03333333333333333, 1.0]]",2,207,209,40,0.140519380569458
"[[0.8110236220472441, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8188976377952756, 0.8267716535433071, -0.011111111111111112, 0.4444444444444444], [0.8267716535433071, 0.8149606299212598, -0.011111111111111112, 0.2222222222222222], [0.8267716535433071, 0.7519685039370079, 0.011111111111111112, 0.6666666666666666]]",4,205,209,40,0.15685558319091797
"[[0.7637795275590551, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8110236220472441, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8188976377952756, 0.8267716535433071, -0.011111111111111112, 0.4444444444444444], [0.8267716535433071, 0.8149606299212598, -0.011111111111111112, 0.2222222222222222]]",4,193,209,40,0.12719511985778809
"[[0.7637795275590551, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.7637795275590551, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8110236220472441, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8188976377952756, 0.8267716535433071, -0.011111111111111112, 0.4444444444444444]]",4,193,209,40,0.15728378295898438
"[[0.8267716535433071, 0.8149606299212598, 0.011111111111111112, 0.2222222222222222], [0.7637795275590551, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.7637795275590551, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8110236220472441, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]]",0,209,206,40,0.1568911075592041
"[[0.8267716535433071, 0.8070866141732284, 0.03333333333333333, 0.5], [0.8267716535433071, 0.8149606299212598, 0.011111111111111112, 0.2222222222222222], [0.7637795275590551, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.7637795275590551, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]]",3,209,204,40,0.1724393367767334
"[[0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.4444444444444444], [0.8267716535433071, 0.8070866141732284, 0.03333333333333333, 0.5], [0.8267716535433071, 0.8149606299212598, 0.011111111111111112, 0.2222222222222222], [0.7637795275590551, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666]]",2,209,196,40,0.15740084648132324
"[[0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.4444444444444444], [0.8267716535433071, 0.8070866141732284, 0.03333333333333333, 0.5], [0.8267716535433071, 0.8149606299212598, 0.011111111111111112, 0.2222222222222222]]",4,209,190,40,0.18970203399658203
"[[0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.4444444444444444], [0.8267716535433071, 0.8070866141732284, 0.03333333333333333, 0.5]]",4,209,196,40,0.12557077407836914
"[[0.8267716535433071, 0.7874015748031497, 0.0, 0.5], [0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.4444444444444444]]",3,209,199,40,0.17147183418273926
"[[0.8267716535433071, 0.8228346456692913, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7874015748031497, 0.0, 0.5], [0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.022222222222222223, 0.6666666666666666]]",4,209,208,39,0.15787053108215332
"[[0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7874015748031497, 0.0, 0.5], [0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666]]",4,209,196,40,0.1561124324798584
"[[0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7874015748031497, 0.0, 0.5]]",4,209,196,40,0.14252877235412598
"[[0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.022222222222222223, 0.6666666666666666]]",4,209,196,39,0.1257486343383789
"[[0.8267716535433071, 0.8070866141732284, 0.022222222222222223, 0.2222222222222222], [0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666]]",0,209,204,21,0.12624311447143555
"[[0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8070866141732284, 0.022222222222222223, 0.2222222222222222], [0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666]]",4,209,196,40,0.14138245582580566
"[[0.8267716535433071, 0.7755905511811023, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8070866141732284, 0.022222222222222223, 0.2222222222222222], [0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666]]",4,209,196,39,0.14127635955810547
"[[0.8267716535433071, 0.7992125984251969, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8070866141732284, 0.022222222222222223, 0.2222222222222222]]",4,209,202,40,0.158921480178833
"[[0.8267716535433071, 0.7992125984251969, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7992125984251969, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.022222222222222223, 0.6666666666666666]]",4,209,202,39,0.14052462577819824
"[[0.8267716535433071, 0.8070866141732284, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7992125984251969, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7992125984251969, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.011111111111111112, 0.6666666666666666]]",3,209,204,40,0.15581607818603516
"[[0.8267716535433071, 0.8110236220472441, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7992125984251969, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7992125984251969, 0.011111111111111112, 0.6666666666666666]]",1,209,205,39,0.14170074462890625
"[[0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8110236220472441, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7992125984251969, 0.011111111111111112, 0.6666666666666666]]",4,209,190,40,0.15735244750976562
"[[0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8110236220472441, 0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8070866141732284, 0.011111111111111112, 0.5]]",4,209,190,39,0.14196038246154785
"[[0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8110236220472441, 0.03333333333333333, 0.3888888888888889]]",4,209,190,40,0.15746140480041504
"[[0.8267716535433071, 0.7755905511811023, 0.08888888888888889, 0.2222222222222222], [0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.6666666666666666]]",0,209,196,39,0.14153790473937988
"[[0.8267716535433071, 0.6338582677165354, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.08888888888888889, 0.2222222222222222], [0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.6666666666666666]]",4,209,160,40,0.15937519073486328
"[[0.8267716535433071, 0.65748031496063, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6338582677165354, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.08888888888888889, 0.2222222222222222], [0.8267716535433071, 0.7519685039370079, 0.06666666666666667, 0.6666666666666666]]",4,209,166,39,0.1400141716003418
"[[0.8267716535433071, 0.65748031496063, 0.1, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6338582677165354, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.08888888888888889, 0.2222222222222222]]",4,209,166,40,0.17395734786987305
"[[0.8267716535433071, 0.610236220472441, 0.1111111111111111, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.1, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6338582677165354, 0.07777777777777778, 0.6666666666666666]]",4,209,154,40,0.15547609329223633
"[[0.8267716535433071, 0.5866141732283464, 0.08888888888888889, 0.6666666666666666], [0.8267716535433071, 0.610236220472441, 0.1111111111111111, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.1, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.07777777777777778, 0.6666666666666666]]",4,209,148,40,0.158189058303833
"[[0.8267716535433071, 0.6968503937007874, 0.03333333333333333, 0.4444444444444444], [0.8267716535433071, 0.5866141732283464, 0.08888888888888889, 0.6666666666666666], [0.8267716535433071, 0.610236220472441, 0.1111111111111111, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.1, 0.6666666666666666]]",2,209,176,40,0.15650248527526855
"[[0.8267716535433071, 0.7519685039370079, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.6968503937007874, 0.03333333333333333, 0.4444444444444444], [0.8267716535433071, 0.5866141732283464, 0.08888888888888889, 0.6666666666666666], [0.8267716535433071, 0.610236220472441, 0.1111111111111111, 0.6666666666666666]]",4,209,190,40,0.15744519233703613
"[[0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.6968503937007874, 0.03333333333333333, 0.4444444444444444], [0.8267716535433071, 0.5866141732283464, 0.08888888888888889, 0.6666666666666666]]",4,209,184,40,0.15808510780334473
"[[0.8267716535433071, 0.6811023622047244, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.6968503937007874, 0.03333333333333333, 0.4444444444444444]]",4,209,172,40,0.17110252380371094
"[[0.8267716535433071, 0.6811023622047244, 0.1, 0.6666666666666666], [0.8267716535433071, 0.6811023622047244, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.044444444444444446, 0.6666666666666666]]",4,209,172,40,0.1571969985961914
"[[0.8267716535433071, 0.610236220472441, 0.1, 0.6666666666666666], [0.8267716535433071, 0.6811023622047244, 0.1, 0.6666666666666666], [0.8267716535433071, 0.6811023622047244, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.7283464566929134, 0.06666666666666667, 0.6666666666666666]]",4,209,154,40,0.1571509838104248
