"[[209, 20, -20, 9, -2], [209, 20, 20, 9, -2], [209, 20, 20, 9, -2]]",5,209,27,39,0.1645216941833496,0
"[[209, 20, -20, 9, -2], [209, 20, -20, 9, -2], [209, 20, 20, 9, -2]]",5,32,209,39,0.1645216941833496,0
"[[209, 20, -20, 9, -2], [209, 20, -20, 9, -2], [209, 20, -20, 9, -2]]",5,32,209,39,0.1645216941833496,0
"[[209, 20, -20, 9, -2], [209, 20, -20, 9, -2], [209, 20, -20, 9, -2]]",5,32,209,39,0.1645216941833496,0
"[[209, 20, -20, 9, -1], [209, 20, -20, 9, -2], [209, 20, -20, 9, -2]]",5,31,209,39,0.1645216941833496,0
"[[209, 27, -56, 9, -1], [209, 20, -20, 9, -1], [209, 20, -20, 9, -2]]",5,31,209,39,0.201585054397583,0
"[[209, 27, -56, 3.5, -1], [209, 27, -56, 9, -1], [209, 20, -20, 9, -1]]",1,20,209,39,0.201585054397583,0
"[[209, 27, -56, 3.5, 0], [209, 27, -56, 3.5, -1], [209, 27, -56, 9, -1]]",1,20,209,39,0.201585054397583,0
"[[209, 27, -56, 3.5, 0], [209, 27, -56, 3.5, 0], [209, 27, -56, 3.5, -1]]",1,20,209,39,0.201585054397583,0
"[[31, 209, -75, 3.5, 0], [209, 27, -56, 3.5, 0], [209, 27, -56, 3.5, 0]]",1,20,209,40,0.1640336513519287,0
"[[31, 209, -75, 2, 0], [31, 209, -75, 3.5, 0], [209, 27, -56, 3.5, 0]]",0,59,209,40,0.1640336513519287,0
"[[31, 209, -75, 2, 1], [31, 209, -75, 2, 0], [31, 209, -75, 3.5, 0]]",0,58,209,40,0.1640336513519287,0
"[[31, 209, -75, 2, 1], [31, 209, -75, 2, 1], [31, 209, -75, 2, 0]]",0,58,209,40,0.1640336513519287,0
"[[20, 209, -61, 2, 2], [31, 209, -75, 2, 1], [31, 209, -75, 2, 1]]",0,57,209,40,0.16075754165649414,0
"[[20, 209, -61, 2, 2], [20, 209, -61, 2, 2], [31, 209, -75, 2, 1]]",0,85,209,40,0.16075754165649414,0
"[[20, 209, -61, 2, 3], [20, 209, -61, 2, 2], [20, 209, -61, 2, 2]]",0,84,209,40,0.16075754165649414,0
"[[20, 209, -61, 2, 3], [20, 209, -61, 2, 3], [20, 209, -61, 2, 2]]",0,84,209,40,0.16075754165649414,0
"[[58, 209, -27, 2, 4], [20, 209, -61, 2, 3], [20, 209, -61, 2, 3]]",0,83,209,40,0.164107084274292,0
"[[58, 209, -27, 6, 4], [58, 209, -27, 2, 4], [20, 209, -61, 2, 3]]",4,43,209,40,0.164107084274292,0
"[[58, 209, -27, 6, 4], [58, 209, -27, 6, 4], [58, 209, -27, 2, 4]]",4,43,209,40,0.164107084274292,0
"[[84, 209, 1, 6, 4], [58, 209, -27, 6, 4], [58, 209, -27, 6, 4]]",4,43,209,40,0.11983180046081543,0
"[[84, 209, 1, 9, 4], [84, 209, 1, 6, 4], [58, 209, -27, 6, 4]]",5,209,205,40,0.11983180046081543,0
"[[84, 209, 1, 9, 4], [84, 209, 1, 9, 4], [84, 209, 1, 6, 4]]",5,209,205,40,0.11983180046081543,0
"[[84, 209, 1, 9, 4], [84, 209, 1, 9, 4], [84, 209, 1, 9, 4]]",5,209,205,40,0.11983180046081543,0
"[[43, 209, 15, 9, 4], [84, 209, 1, 9, 4], [84, 209, 1, 9, 4]]",5,209,205,40,0.16463279724121094,0
"[[43, 209, 15, 9, 4], [43, 209, 15, 9, 4], [84, 209, 1, 9, 4]]",5,209,79,40,0.16463279724121094,0
"[[43, 209, 15, 9, 4], [43, 209, 15, 9, 4], [43, 209, 15, 9, 4]]",5,209,79,40,0.16463279724121094,0
"[[43, 209, 15, 9, 4], [43, 209, 15, 9, 4], [43, 209, 15, 9, 4]]",5,209,79,40,0.16463279724121094,0
"[[209, 205, 39, 9, 4], [43, 209, 15, 9, 4], [43, 209, 15, 9, 4]]",5,209,79,40,0.16218256950378418,0
"[[209, 205, 39, 4.5, 4], [209, 205, 39, 9, 4], [43, 209, 15, 9, 4]]",3,209,38,40,0.16218256950378418,0
"[[209, 205, 39, 4.5, 3], [209, 205, 39, 4.5, 4], [209, 205, 39, 9, 4]]",3,209,38,40,0.16218256950378418,0
"[[209, 205, 39, 4.5, 3], [209, 205, 39, 4.5, 3], [209, 205, 39, 4.5, 4]]",3,209,37,40,0.16218256950378418,0
"[[209, 79, 56, 4.5, 3], [209, 205, 39, 4.5, 3], [209, 205, 39, 4.5, 3]]",3,209,37,40,0.16160082817077637,0
"[[209, 79, 56, 3.5, 2], [209, 79, 56, 4.5, 3], [209, 205, 39, 4.5, 3]]",1,209,20,40,0.16160082817077637,0
"[[209, 79, 56, 3.5, 2], [209, 79, 56, 3.5, 2], [209, 79, 56, 4.5, 3]]",1,209,20,40,0.16160082817077637,0
"[[209, 79, 56, 3.5, 1], [209, 79, 56, 3.5, 2], [209, 79, 56, 3.5, 2]]",1,209,20,40,0.16160082817077637,0
"[[209, 37, 56, 3.5, 1], [209, 79, 56, 3.5, 1], [209, 79, 56, 3.5, 2]]",1,209,20,40,0.1620347499847412,0
"[[209, 37, 56, 3.5, 0], [209, 37, 56, 3.5, 1], [209, 79, 56, 3.5, 1]]",1,209,20,40,0.1620347499847412,0
"[[209, 37, 56, 3.5, 0], [209, 37, 56, 3.5, 0], [209, 37, 56, 3.5, 1]]",1,209,20,40,0.1620347499847412,0
"[[209, 37, 56, 3.5, 0], [209, 37, 56, 3.5, 0], [209, 37, 56, 3.5, 0]]",1,209,20,40,0.1620347499847412,0
"[[209, 20, 37, 3.5, 0], [209, 37, 56, 3.5, 0], [209, 37, 56, 3.5, 0]]",1,209,20,40,0.16354131698608398,0
"[[209, 20, 37, 4.5, 0], [209, 20, 37, 3.5, 0], [209, 37, 56, 3.5, 0]]",3,209,42,40,0.16354131698608398,0
"[[209, 20, 37, 4.5, -1], [209, 20, 37, 4.5, 0], [209, 20, 37, 3.5, 0]]",3,209,42,40,0.16354131698608398,0
"[[209, 20, 8, 4.5, -1], [209, 20, 37, 4.5, -1], [209, 20, 37, 4.5, 0]]",3,209,42,40,0.12250995635986328,0
"[[209, 20, 8, 9, -1], [209, 20, 8, 4.5, -1], [209, 20, 37, 4.5, -1]]",5,209,136,40,0.12250995635986328,0
"[[209, 20, 8, 9, -1], [209, 20, 8, 9, -1], [209, 20, 8, 4.5, -1]]",5,209,136,40,0.12250995635986328,0
"[[209, 20, 8, 9, -1], [209, 20, 8, 9, -1], [209, 20, 8, 9, -1]]",5,209,136,40,0.12250995635986328,0
"[[209, 20, 8, 9, -1], [209, 20, 8, 9, -1], [209, 20, 8, 9, -1]]",5,209,136,40,0.12250995635986328,0
"[[209, 42, -15, 9, -1], [209, 20, 8, 9, -1], [209, 20, 8, 9, -1]]",5,209,136,40,0.2039947509765625,0
"[[209, 42, -15, 9, -1], [209, 42, -15, 9, -1], [209, 20, 8, 9, -1]]",5,76,209,40,0.2039947509765625,0
"[[209, 42, -15, 9, -1], [209, 42, -15, 9, -1], [209, 42, -15, 9, -1]]",5,76,209,40,0.2039947509765625,0
"[[209, 42, -15, 9, -1], [209, 42, -15, 9, -1], [209, 42, -15, 9, -1]]",5,76,209,40,0.2039947509765625,0
"[[209, 42, -15, 9, -1], [209, 42, -15, 9, -1], [209, 42, -15, 9, -1]]",5,76,209,40,0.2039947509765625,0
"[[209, 42, -15, 9, -1], [209, 42, -15, 9, -1], [209, 42, -15, 9, -1]]",5,76,209,40,0.2039947509765625,0
"[[209, 136, -55, 9, 0], [209, 42, -15, 9, -1], [209, 42, -15, 9, -1]]",5,75,209,40,0.2054119110107422,0
"[[209, 136, -55, 3.5, 0], [209, 136, -55, 9, 0], [209, 42, -15, 9, -1]]",1,20,209,40,0.2054119110107422,0
"[[209, 136, -55, 3.5, 0], [209, 136, -55, 3.5, 0], [209, 136, -55, 9, 0]]",1,20,209,40,0.2054119110107422,0
"[[76, 209, -66, 3.5, 0], [209, 136, -55, 3.5, 0], [209, 136, -55, 3.5, 0]]",1,20,209,40,0.16027307510375977,0
"[[76, 209, -66, 2, 0], [76, 209, -66, 3.5, 0], [209, 136, -55, 3.5, 0]]",0,77,209,40,0.16027307510375977,0
"[[76, 209, -66, 2, 1], [76, 209, -66, 2, 0], [76, 209, -66, 3.5, 0]]",0,76,209,40,0.16027307510375977,0
"[[76, 209, -66, 2, 1], [76, 209, -66, 2, 1], [76, 209, -66, 2, 0]]",0,76,209,40,0.16027307510375977,0
"[[20, 209, -50, 2, 2], [76, 209, -66, 2, 1], [76, 209, -66, 2, 1]]",0,75,209,40,0.16327118873596191,0
"[[20, 209, -50, 4, 2], [20, 209, -50, 2, 2], [76, 209, -66, 2, 1]]",2,20,209,40,0.16327118873596191,0
"[[20, 209, -50, 4, 3], [20, 209, -50, 4, 2], [20, 209, -50, 2, 2]]",2,20,209,40,0.16327118873596191,0
"[[20, 209, -50, 4, 3], [20, 209, -50, 4, 3], [20, 209, -50, 4, 2]]",2,20,209,40,0.16327118873596191,0
"[[75, 209, -23, 4, 4], [20, 209, -50, 4, 3], [20, 209, -50, 4, 3]]",2,20,209,40,0.16415715217590332,0
"[[75, 209, -23, 9, 4], [75, 209, -23, 4, 4], [20, 209, -50, 4, 3]]",5,20,209,40,0.16415715217590332,0
"[[75, 209, -23, 9, 4], [75, 209, -23, 9, 4], [75, 209, -23, 4, 4]]",5,20,209,40,0.16415715217590332,0
"[[75, 209, -23, 9, 4], [75, 209, -23, 9, 4], [75, 209, -23, 9, 4]]",5,20,209,40,0.16415715217590332,0
"[[20, 209, 0, 9, 4], [75, 209, -23, 9, 4], [75, 209, -23, 9, 4]]",5,20,209,40,0.12158703804016113,0
"[[20, 209, 0, 9, 4], [20, 209, 0, 9, 4], [75, 209, -23, 9, 4]]",5,205,209,40,0.12158703804016113,0
"[[20, 209, 0, 9, 4], [20, 209, 0, 9, 4], [20, 209, 0, 9, 4]]",5,205,209,40,0.12158703804016113,0
"[[20, 209, 23, 9, 4], [20, 209, 0, 9, 4], [20, 209, 0, 9, 4]]",5,205,209,40,0.12207484245300293,0
"[[20, 209, 23, 9, 4], [20, 209, 23, 9, 4], [20, 209, 0, 9, 4]]",5,209,20,40,0.12207484245300293,0
"[[20, 209, 23, 9, 4], [20, 209, 23, 9, 4], [20, 209, 23, 9, 4]]",5,209,20,40,0.12207484245300293,0
"[[205, 209, 47, 9, 4], [20, 209, 23, 9, 4], [20, 209, 23, 9, 4]]",5,209,20,40,0.1619870662689209,0
"[[205, 209, 47, 4, 3], [205, 209, 47, 9, 4], [20, 209, 23, 9, 4]]",2,209,25,40,0.1619870662689209,0
"[[205, 209, 47, 4, 3], [205, 209, 47, 4, 3], [205, 209, 47, 9, 4]]",2,209,25,40,0.1619870662689209,0
"[[205, 209, 47, 4, 3], [205, 209, 47, 4, 3], [205, 209, 47, 4, 3]]",2,209,25,40,0.1619870662689209,0
"[[209, 20, 70, 4, 2], [205, 209, 47, 4, 3], [205, 209, 47, 4, 3]]",2,209,24,40,0.16169285774230957,0
"[[209, 20, 70, 2, 2], [209, 20, 70, 4, 2], [205, 209, 47, 4, 3]]",0,209,72,40,0.16169285774230957,0
"[[209, 20, 70, 2, 1], [209, 20, 70, 2, 2], [209, 20, 70, 4, 2]]",0,209,71,40,0.16169285774230957,0
"[[209, 20, 70, 2, 1], [209, 20, 70, 2, 1], [209, 20, 70, 2, 2]]",0,209,71,40,0.16169285774230957,0
"[[209, 25, 67, 2, 0], [209, 20, 70, 2, 1], [209, 20, 70, 2, 1]]",0,209,70,40,0.16195893287658691,0
"[[209, 25, 67, 2, 0], [209, 25, 67, 2, 0], [209, 20, 70, 2, 1]]",0,209,76,40,0.16195893287658691,0
"[[209, 25, 67, 2, 0], [209, 25, 67, 2, 0], [209, 25, 67, 2, 0]]",0,209,75,40,0.16195893287658691,0
"[[209, 25, 67, 2, -1], [209, 25, 67, 2, 0], [209, 25, 67, 2, 0]]",0,209,74,40,0.16195893287658691,0
"[[209, 71, 43, 2, -1], [209, 25, 67, 2, -1], [209, 25, 67, 2, 0]]",0,209,74,40,0.16319656372070312,0
"[[209, 71, 43, 4.5, -1], [209, 71, 43, 2, -1], [209, 25, 67, 2, -1]]",3,209,20,40,0.16319656372070312,0
"[[209, 71, 43, 4.5, -2], [209, 71, 43, 4.5, -1], [209, 71, 43, 2, -1]]",3,209,20,40,0.16319656372070312,0
"[[209, 71, 43, 4.5, -2], [209, 71, 43, 4.5, -2], [209, 71, 43, 4.5, -1]]",3,209,20,40,0.16319656372070312,0
"[[209, 74, 24, 4.5, -2], [209, 71, 43, 4.5, -2], [209, 71, 43, 4.5, -2]]",3,209,20,40,0.15934276580810547,0
"[[209, 74, 24, 6, -3], [209, 74, 24, 4.5, -2], [209, 71, 43, 4.5, -2]]",4,209,62,40,0.15934276580810547,0
"[[209, 74, 24, 6, -3], [209, 74, 24, 6, -3], [209, 74, 24, 4.5, -2]]",4,209,62,40,0.15934276580810547,0
"[[209, 74, 24, 6, -3], [209, 74, 24, 6, -3], [209, 74, 24, 6, -3]]",4,209,62,40,0.15934276580810547,0
"[[209, 20, 8, 6, -3], [209, 74, 24, 6, -3], [209, 74, 24, 6, -3]]",4,209,62,40,0.16457676887512207,0
"[[209, 20, 8, 9, -3], [209, 20, 8, 6, -3], [209, 74, 24, 6, -3]]",5,209,134,40,0.16457676887512207,0
"[[209, 20, 8, 9, -3], [209, 20, 8, 9, -3], [209, 20, 8, 6, -3]]",5,209,134,40,0.16457676887512207,0
"[[209, 20, 8, 9, -3], [209, 20, 8, 9, -3], [209, 20, 8, 9, -3]]",5,209,134,40,0.16457676887512207,0
"[[209, 20, 8, 9, -3], [209, 20, 8, 9, -3], [209, 20, 8, 9, -3]]",5,209,134,40,0.16457676887512207,0
"[[209, 62, -17, 9, -4], [209, 20, 8, 9, -3], [209, 20, 8, 9, -3]]",5,209,133,40,0.16407179832458496,0
"[[209, 62, -17, 9, -3], [209, 62, -17, 9, -4], [209, 20, 8, 9, -3]]",5,60,209,40,0.16407179832458496,0
"[[209, 62, -17, 9, -3], [209, 62, -17, 9, -3], [209, 62, -17, 9, -4]]",5,60,209,40,0.16407179832458496,0
"[[209, 62, -17, 9, -3], [209, 62, -17, 9, -3], [209, 62, -17, 9, -3]]",5,60,209,40,0.16407179832458496,0
"[[209, 134, -37, 9, -3], [209, 62, -17, 9, -3], [209, 62, -17, 9, -3]]",5,60,209,40,0.16277313232421875,0
"[[209, 134, -37, 4.5, -3], [209, 134, -37, 9, -3], [209, 62, -17, 9, -3]]",3,46,209,40,0.16277313232421875,0
"[[209, 134, -37, 4.5, -2], [209, 134, -37, 4.5, -3], [209, 134, -37, 9, -3]]",3,46,209,40,0.16277313232421875,0
"[[60, 209, -45, 4.5, -2], [209, 134, -37, 4.5, -2], [209, 134, -37, 4.5, -3]]",3,46,209,40,0.1616508960723877,0
"[[60, 209, -45, 4.5, -2], [60, 209, -45, 4.5, -2], [209, 134, -37, 4.5, -2]]",3,20,209,40,0.1616508960723877,0
"[[60, 209, -45, 4.5, -1], [60, 209, -45, 4.5, -2], [60, 209, -45, 4.5, -2]]",3,20,209,40,0.1616508960723877,0
"[[60, 209, -45, 4.5, -1], [60, 209, -45, 4.5, -1], [60, 209, -45, 4.5, -2]]",3,20,209,40,0.1616508960723877,0
"[[46, 209, -37, 4.5, -1], [60, 209, -45, 4.5, -1], [60, 209, -45, 4.5, -1]]",3,20,209,40,0.161393404006958,0
"[[46, 209, -37, 4.5, 0], [46, 209, -37, 4.5, -1], [60, 209, -45, 4.5, -1]]",3,44,209,40,0.161393404006958,0
"[[46, 209, -37, 4.5, 0], [46, 209, -37, 4.5, 0], [46, 209, -37, 4.5, -1]]",3,44,209,40,0.161393404006958,0
"[[20, 209, -6, 4.5, 0], [46, 209, -37, 4.5, 0], [46, 209, -37, 4.5, 0]]",3,43,209,40,0.1250612735748291,0
"[[20, 209, -6, 9, 0], [20, 209, -6, 4.5, 0], [46, 209, -37, 4.5, 0]]",5,156,209,40,0.1250612735748291,0
"[[20, 209, -6, 9, 0], [20, 209, -6, 9, 0], [20, 209, -6, 4.5, 0]]",5,156,209,40,0.1250612735748291,0
"[[20, 209, -6, 9, 0], [20, 209, -6, 9, 0], [20, 209, -6, 9, 0]]",5,156,209,40,0.1250612735748291,0
"[[20, 209, -6, 9, 0], [20, 209, -6, 9, 0], [20, 209, -6, 9, 0]]",5,156,209,40,0.1250612735748291,0
"[[44, 209, 17, 9, 0], [20, 209, -6, 9, 0], [20, 209, -6, 9, 0]]",5,156,209,40,0.16150212287902832,0
"[[44, 209, 17, 9, 0], [44, 209, 17, 9, 0], [20, 209, -6, 9, 0]]",5,209,56,40,0.16150212287902832,0
"[[44, 209, 17, 9, 0], [44, 209, 17, 9, 0], [44, 209, 17, 9, 0]]",5,209,56,40,0.16150212287902832,0
"[[156, 209, 41, 9, 0], [44, 209, 17, 9, 0], [44, 209, 17, 9, 0]]",5,209,56,40,0.12186956405639648,0
"[[156, 209, 41, 4.5, 0], [156, 209, 41, 9, 0], [44, 209, 17, 9, 0]]",3,209,24,40,0.12186956405639648,0
"[[156, 209, 41, 4.5, -1], [156, 209, 41, 4.5, 0], [156, 209, 41, 9, 0]]",3,209,24,40,0.12186956405639648,0
"[[209, 56, 51, 4.5, -1], [156, 209, 41, 4.5, -1], [156, 209, 41, 4.5, 0]]",3,209,24,40,0.16149044036865234,0
"[[209, 56, 51, 4, -1], [209, 56, 51, 4.5, -1], [156, 209, 41, 4.5, -1]]",2,209,20,40,0.16149044036865234,0
"[[209, 56, 51, 4, -2], [209, 56, 51, 4, -1], [209, 56, 51, 4.5, -1]]",2,209,20,40,0.16149044036865234,0
"[[209, 56, 51, 4, -2], [209, 56, 51, 4, -2], [209, 56, 51, 4, -1]]",2,209,20,40,0.16149044036865234,0
"[[209, 24, 46, 4, -3], [209, 56, 51, 4, -2], [209, 56, 51, 4, -2]]",2,209,20,40,0.16242575645446777,0
"[[209, 24, 46, 4.5, -3], [209, 24, 46, 4, -3], [209, 56, 51, 4, -2]]",3,209,20,40,0.16242575645446777,0
"[[209, 24, 46, 4.5, -3], [209, 24, 46, 4.5, -3], [209, 24, 46, 4, -3]]",3,209,20,40,0.16242575645446777,0
"[[209, 24, 46, 4.5, -4], [209, 24, 46, 4.5, -3], [209, 24, 46, 4.5, -3]]",3,209,20,40,0.16242575645446777,0
"[[209, 20, 23, 4.5, -4], [209, 24, 46, 4.5, -4], [209, 24, 46, 4.5, -3]]",3,209,20,40,0.16255998611450195,0
"[[209, 20, 23, 9, -4], [209, 20, 23, 4.5, -4], [209, 24, 46, 4.5, -4]]",5,209,20,40,0.16255998611450195,0
"[[209, 20, 23, 9, -4], [209, 20, 23, 9, -4], [209, 20, 23, 4.5, -4]]",5,209,20,40,0.16255998611450195,0
"[[209, 20, 23, 9, -5], [209, 20, 23, 9, -4], [209, 20, 23, 9, -4]]",5,209,20,40,0.16255998611450195,0
"[[209, 20, -7, 9, -5], [209, 20, 23, 9, -5], [209, 20, 23, 9, -4]]",5,209,20,40,0.1628878116607666,0
"[[209, 20, -7, 9, -5], [209, 20, -7, 9, -5], [209, 20, 23, 9, -5]]",5,152,209,40,0.1628878116607666,0
"[[209, 20, -7, 9, -5], [209, 20, -7, 9, -5], [209, 20, -7, 9, -5]]",5,152,209,40,0.1628878116607666,0
"[[209, 20, -7, 9, -5], [209, 20, -7, 9, -5], [209, 20, -7, 9, -5]]",5,152,209,40,0.1628878116607666,0
"[[209, 20, -39, 9, -5], [209, 20, -7, 9, -5], [209, 20, -7, 9, -5]]",5,152,209,40,0.1630535125732422,0
"[[209, 20, -39, 4.5, -4], [209, 20, -39, 9, -5], [209, 20, -7, 9, -5]]",3,39,209,40,0.1630535125732422,0
