-49,-3.9000000000000004,40
-49,-3.9000000000000004,40
-49,-3.9000000000000004,40
-49,-3.9000000000000004,40
-26,-1.6,40
-26,-1.6,40
-26,-1.6,40
-26,-1.6,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
24,-1.4,40
24,-1.4,40
24,-1.4,40
24,-1.4,40
24,-1.4,40
51,-4.1,40
51,-4.1,40
51,-4.1,40
51,-4.1,40
57,-4.7,40
57,-4.7,40
57,-4.7,40
57,-4.7,40
35,-2.5,40
35,-2.5,40
35,-2.5,40
35,-2.5,40
7,0.30000000000000004,40
7,0.30000000000000004,40
7,0.30000000000000004,40
7,0.30000000000000004,40
7,0.30000000000000004,40
-24,-1.4,40
-24,-1.4,40
-24,-1.4,40
-24,-1.4,40
-52,-4.2,40
-52,-4.2,40
-52,-4.2,40
-69,-5.9,40
-69,-5.9,40
-69,-5.9,40
-69,-5.9,40
-63,-5.3,40
-63,-5.3,40
-63,-5.3,40
-63,-5.3,40
-63,-5.3,40
-41,-3.0999999999999996,40
-41,-3.0999999999999996,40
-41,-3.0999999999999996,40
-22,-1.2000000000000002,40
-22,-1.2000000000000002,40
-22,-1.2000000000000002,40
-8,0.19999999999999996,40
-8,0.19999999999999996,40
-8,0.19999999999999996,40
-8,0.19999999999999996,40
6,0.4,40
6,0.4,40
6,0.4,40
24,-1.4,40
24,-1.4,40
24,-1.4,40
