1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6415672898292542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.887740433216095,1.0,1.0,1.0,0.8123242259025574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48814263939857483
1.0,1.0,1.0,1.0,1.0,0.6900264620780945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8177326321601868,1.0,1.0,1.0,0.887740433216095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8251274824142456,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8123242259025574,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7522258162498474,1.0,1.0,0.48814263939857483,0.6855967044830322,1.0,0.3343590795993805,1.0,1.0,1.0,1.0,1.0,1.0,0.8211390972137451,1.0
1.0,0.8177326321601868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6855967044830322,1.0,1.0,1.0,1.0,1.0,1.0
0.581332266330719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8211390972137451
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3343590795993805,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.887740433216095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3343590795993805,1.0
1.0,0.6900264620780945,1.0,1.0,0.8251274824142456,1.0,1.0,0.9180041551589966,0.887740433216095,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48814263939857483,1.0,1.0,1.0,0.8177326321601868
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8177326321601868,1.0,1.0,1.0,1.0,1.0,1.0,0.8043627738952637,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8251274824142456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48814263939857483
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8211390972137451,1.0,1.0,1.0,0.8177326321601868,1.0,1.0
1.0,1.0,0.6900264620780945,1.0,0.3343590795993805,0.8251274824142456,1.0,1.0,1.0,1.0,1.0,0.8177326321601868,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8177326321601868,1.0,1.0,1.0,0.7522258162498474,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3343590795993805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6900264620780945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6900264620780945,1.0,1.0,1.0,1.0,1.0,0.6900264620780945,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8177326321601868,1.0,1.0,1.0,1.0,1.0,1.0,0.90805584192276,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8177326321601868,0.581332266330719,1.0,1.0,0.887740433216095,1.0,1.0,1.0,1.0,1.0,1.0,0.90805584192276
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9180041551589966,1.0,0.8177326321601868,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6855967044830322,1.0,1.0,1.0,0.6855967044830322,1.0,0.6855967044830322,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8177326321601868,1.0,1.0,1.0,1.0,0.9180041551589966,1.0,1.0,1.0,1.0,0.8177326321601868,1.0,1.0
1.0,1.0,0.9675658345222473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9302403926849365,0.3343590795993805
1.0,1.0,1.0,1.0,0.8779247999191284,1.0,0.8211390972137451,1.0,1.0,1.0,1.0,1.0,0.887740433216095,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6900264620780945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6900264620780945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8177326321601868,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9302403926849365,1.0,1.0
1.0,1.0,1.0,0.48814263939857483,1.0,0.9302403926849365,0.5401754379272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.854632556438446,0.9180041551589966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9180041551589966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9180041551589966,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9302403926849365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8177326321601868,1.0
1.0,1.0,1.0,0.8686433434486389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9302403926849365,1.0,1.0,1.0,1.0,1.0,1.0,0.6900264620780945,0.9560938477516174,0.581332266330719
1.0,1.0,1.0,1.0,1.0,0.887740433216095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8177326321601868,1.0
0.581332266330719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.90805584192276,1.0,0.581332266330719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8177326321601868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9302403926849365,0.8043627738952637,1.0,1.0,1.0,1.0
1.0,0.581332266330719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8251274824142456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90805584192276,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6900264620780945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6969174742698669
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9302403926849365,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.581332266330719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9560938477516174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5401754379272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6803194880485535,1.0,1.0,1.0,1.0,0.8251274824142456
1.0,1.0,1.0,0.887740433216095,1.0,1.0,0.9302403926849365,1.0,1.0,1.0,0.6803194880485535,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7555731534957886,1.0,1.0,1.0,1.0,0.7522258162498474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7522258162498474,0.6855967044830322,1.0,1.0,1.0,1.0,1.0,1.0,0.6855967044830322,1.0,0.887740433216095
1.0,1.0,0.90805584192276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5405442118644714,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9078865051269531,1.0,1.0,1.0,1.0,1.0,0.9675658345222473,0.90805584192276
0.6803194880485535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6900264620780945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8251274824142456,1.0,1.0,1.0,1.0,1.0,0.8620086908340454,0.9078865051269531,0.6855967044830322,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8779247999191284,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6900264620780945,1.0,1.0,0.887740433216095,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7555731534957886,1.0,1.0,1.0,1.0,0.8251274824142456,1.0,1.0
0.5401754379272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9302403926849365,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9302403926849365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6855967044830322,0.7806062698364258,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7806062698364258
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.581332266330719,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5401754379272461,1.0,1.0,1.0,1.0,1.0,1.0,0.7555731534957886,1.0,1.0,1.0,1.0,1.0,0.5401754379272461,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9148665070533752,1.0,1.0,1.0,1.0
1.0,0.7522258162498474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9302403926849365,1.0,1.0,1.0
0.5405442118644714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8251274824142456,0.858336329460144,1.0,1.0,1.0,0.6900264620780945,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9302403926849365,0.3343590795993805,0.9302403926849365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6900264620780945,1.0,0.9560938477516174,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9560938477516174,0.9078865051269531,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9560938477516174,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.812432587146759,1.0,1.0,1.0,0.7806062698364258,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9675658345222473,1.0,1.0,1.0,0.5401754379272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9078865051269531,1.0,0.5401754379272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7555731534957886,1.0,1.0,1.0,1.0,1.0,1.0,0.6900264620780945,1.0,0.7555731534957886,0.7711035013198853,1.0,1.0,1.0,1.0
1.0,1.0,0.6803194880485535,1.0,1.0,1.0,1.0,1.0,0.7555731534957886,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9560938477516174,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9560938477516174,1.0,1.0,1.0,1.0,1.0,1.0,0.858336329460144,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90805584192276,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9078865051269531,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6855967044830322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6803194880485535,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7806062698364258,0.5405442118644714,1.0,1.0,1.0,1.0,1.0,1.0,0.8211390972137451,0.9560938477516174,1.0
1.0,1.0,1.0,1.0,1.0,0.5439072847366333,1.0,1.0,1.0,1.0,1.0,0.3343590795993805,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5401754379272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.858336329460144
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7555731534957886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7806062698364258,0.8620086908340454,1.0,1.0,1.0,1.0,1.0
0.9302403926849365,0.5405442118644714,1.0,1.0,1.0,1.0,0.5943462252616882,1.0,1.0,1.0,1.0,0.90805584192276,1.0,1.0,1.0,1.0
1.0,0.7806062698364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7806062698364258,1.0,1.0,1.0,1.0
0.5405442118644714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9560938477516174,1.0,1.0,1.0,1.0,0.90805584192276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8177326321601868,0.9078865051269531,1.0,1.0,1.0,1.0,1.0,1.0,0.5401754379272461,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.858336329460144,0.8177326321601868,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8177326321601868,0.9078865051269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5401754379272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7806062698364258,0.9528670310974121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7555731534957886,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5943462252616882,1.0,0.9560938477516174,1.0,0.3343590795993805,1.0,1.0,0.594599187374115,1.0
1.0,1.0,0.5678945183753967,1.0,1.0,1.0,1.0,0.6900264620780945,1.0,1.0,1.0,0.5941330194473267,0.887740433216095,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9286532998085022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9302403926849365,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8805455565452576,0.5943462252616882,1.0,1.0,0.8805455565452576,1.0,1.0,0.887740433216095,1.0,1.0,1.0,1.0,1.0,0.9302403926849365,1.0
1.0,1.0,1.0,0.858336329460144,1.0,1.0,1.0,1.0,1.0,1.0,0.5405442118644714,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.887740433216095,1.0,0.7711035013198853,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5405442118644714,1.0,0.90805584192276,1.0,1.0,0.7555731534957886,1.0,1.0,0.9078865051269531,1.0,1.0,0.9302403926849365,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5405442118644714,1.0,1.0,1.0,1.0,1.0,1.0,0.8805455565452576,1.0
1.0,0.8805455565452576,0.7555731534957886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3343590795993805,1.0,0.5405442118644714,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8805455565452576,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7711035013198853,1.0,1.0,1.0,1.0,1.0,1.0,0.581332266330719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9286532998085022,1.0,1.0,1.0,0.8805455565452576,0.7522258162498474,1.0,1.0,0.8805455565452576,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5401754379272461,0.8177326321601868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8177326321601868,1.0,1.0,1.0,1.0,1.0,0.9302403926849365,0.8054361939430237,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6900264620780945,1.0,0.858336329460144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9078865051269531,1.0,1.0,1.0,1.0,1.0,1.0,0.7806062698364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8805455565452576,1.0,0.5401754379272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6900264620780945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.594599187374115,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8805455565452576,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6855967044830322,1.0,1.0,1.0,1.0,1.0,0.7806062698364258,1.0
1.0,1.0,0.7132062315940857,1.0,0.7555731534957886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.594599187374115,1.0,1.0,1.0
