221.3191,232.33551,241.21857,229.61273,232.18213,227.06425
214.1411,226.32246,233.78757,224.6877,224.36063,221.45349
218.60034,231.22246,238.17902,229.35779,228.95363,227.16592
217.34465,230.47404,236.30727,228.94672,228.16528,226.74506
205.90219,219.27652,223.68248,218.715,217.78375,215.62372
206.07742,221.13739,224.14125,221.1958,219.22223,216.8546
216.11783,232.95001,234.91148,231.39426,231.11911,227.78436
218.88187,235.39172,236.92456,230.88525,235.55093,230.40668
203.52219,218.85881,221.36238,214.27885,220.2676,214.1996
203.21854,219.96436,222.80544,216.46616,218.96793,213.77481
212.41705,228.96698,233.06796,224.22678,227.12129,222.09337
202.18304,217.83298,222.05396,214.14764,213.20705,209.8936
213.26744,227.57544,232.29924,224.32782,222.07562,218.94202
222.60887,232.21745,238.90437,228.63731,229.76085,225.64403
221.30545,228.94585,235.8281,228.27736,228.08841,224.41391
227.61778,235.97191,241.49826,238.4966,234.14339,231.39694
225.25424,233.29901,238.46716,236.08253,233.89098,230.06126
213.4645,223.50546,227.904,225.3026,223.58809,219.26587
207.61774,221.47675,225.6192,221.98814,220.02623,215.2179
210.6335,228.11688,232.9493,227.47978,225.40141,220.35927
216.19276,233.21748,239.53139,229.54126,231.77606,225.951
207.76416,223.38408,229.54843,219.65347,221.028,217.34665
221.68341,235.84744,241.86368,230.05205,233.75662,231.2502
215.02348,226.11736,231.77104,220.25938,225.11661,223.54712
206.57092,218.55672,222.9653,216.47462,215.72348,215.09776
219.01776,232.74916,236.442,232.88243,228.18137,226.91455
217.4391,232.51553,235.69597,235.21068,227.91707,224.47653
220.70485,234.93852,240.31139,238.06929,234.46968,227.70508
217.69258,229.88081,237.65097,229.85515,233.17987,224.513
210.17522,222.14536,229.87448,219.41524,226.21309,218.02383
207.68352,222.78891,228.15915,220.18462,223.18633,217.26657
211.16687,228.23878,231.62454,226.05882,224.77061,221.4668
203.76521,220.19034,223.0032,218.72214,214.9458,213.75471
214.67674,229.91304,233.11812,228.66368,224.81348,223.3899
215.1392,225.73903,230.29367,222.05789,224.43144,220.14337
210.28406,220.57716,225.28099,217.17303,219.09442,214.32872
218.21405,228.62744,233.08765,224.1109,227.4652,221.1595
200.56839,213.03131,216.01445,210.34169,209.48517,204.63713
214.38385,228.05263,231.64755,224.70134,224.5095,219.47682
206.94101,220.09341,224.10457,216.19139,217.82378,213.1271
212.86534,229.35164,232.73383,228.1495,224.28261,221.89847
230.46844,246.70761,251.19168,245.42639,243.88098,240.76823
209.95352,221.6382,227.1743,218.79895,222.59177,217.94276
205.06424,216.00311,221.03024,212.89339,215.82816,210.86487
212.79576,225.18903,229.15215,222.96535,221.8506,217.19128
212.2377,225.07048,228.08084,223.33017,219.44852,215.02928
221.67026,236.71162,239.4765,235.71255,228.16672,224.5882
229.2416,242.39255,246.44357,238.34074,235.85527,231.29085
209.83022,220.66899,225.1788,215.73488,216.31606,212.77249
213.67407,222.17456,228.18896,214.10483,221.65497,217.38412
210.38873,220.95914,226.81383,213.1142,220.31415,217.19307
218.31638,232.6201,238.1527,227.63063,230.35155,228.85027
203.85732,221.99825,226.0926,221.80847,216.28848,217.53073
210.08174,231.96527,235.56168,234.79086,224.21014,226.76189
208.3032,229.1495,233.54385,229.46774,224.16553,224.60344
204.90701,223.35631,228.00253,221.38512,222.04346,218.9839
211.70425,225.69577,231.20544,220.4248,229.10222,221.95657
208.12129,219.39688,224.7025,213.27113,222.7835,214.23027
219.55682,230.57582,235.43446,224.64688,230.52312,222.70609
218.58994,229.63062,233.57137,226.80318,225.43256,219.65956
208.22533,220.33083,222.79588,221.6932,210.98285,209.77623
214.18222,227.43828,229.60988,229.80122,215.60793,216.91643
212.4078,223.64738,226.79977,221.86246,214.06029,215.52902
203.7766,213.70593,217.68137,209.16533,207.02925,208.22871
210.07608,220.96068,225.55353,214.9853,216.44687,216.57831
213.36143,224.12547,229.56503,216.0617,222.77449,221.3768
218.42169,233.0929,237.73615,225.6941,231.24066,228.28473
224.92265,240.9005,245.81746,233.64514,241.67279,235.5213
201.22812,219.16974,222.71086,217.37047,218.6711,212.35732
209.88931,230.37276,233.48941,231.61038,228.67014,221.61652
204.91042,224.2358,227.62587,224.38123,224.1099,215.55922
208.35806,227.7474,232.00668,227.71992,226.85643,219.07805
212.55988,229.37048,234.7279,228.46272,228.70436,221.76309
202.41367,216.8194,221.52176,216.80237,213.36432,210.41455
220.16864,233.58615,238.44008,233.75067,227.89168,227.79234
229.23001,238.19397,243.71805,235.62077,234.25012,234.58609
203.07541,206.59975,211.87268,201.55899,205.63936,205.39804
193.57191,200.13216,203.33727,198.22237,194.66396,196.51932
216.85602,226.9268,229.09523,226.32306,217.91156,221.16487
213.52045,226.73492,228.49077,226.2136,216.24725,219.0647
216.73717,233.23497,234.65747,232.77307,222.94681,223.53517
219.91974,236.7838,239.30026,234.55428,230.98553,227.01277
