"[['193', '210', '-10', 2], ['197', '210', '-9', 2], ['191', '210', '-7', 2], ['191', '210', '-10', 2]]",0,192,209,40,0.16342616081237793
"[['193', '210', '-11', 2], ['193', '210', '-10', 2], ['197', '210', '-9', 2], ['191', '210', '-7', 2]]",0,190,209,40,0.12121939659118652
"[['189', '210', '-10', 2], ['193', '210', '-11', 2], ['193', '210', '-10', 2], ['197', '210', '-9', 2]]",0,188,209,40,0.16307663917541504
"[['191', '210', '-9', 2], ['189', '210', '-10', 2], ['193', '210', '-11', 2], ['193', '210', '-10', 2]]",0,190,209,40,0.16624808311462402
"[['193', '210', '-7', 2], ['191', '210', '-9', 2], ['189', '210', '-10', 2], ['193', '210', '-11', 2]]",0,192,209,40,0.16704130172729492
"[['197', '210', '-3', 2], ['193', '210', '-7', 2], ['191', '210', '-9', 2], ['189', '210', '-10', 2]]",0,196,209,39,0.11898159980773926
"[['205', '210', '-4', 2], ['197', '210', '-3', 2], ['193', '210', '-7', 2], ['191', '210', '-9', 2]]",0,204,209,21,0.17856740951538086
"[['205', '210', '-5', 2], ['205', '210', '-4', 2], ['197', '210', '-3', 2], ['193', '210', '-7', 2]]",0,202,209,39,0.12100863456726074
"[['201', '210', '-6', 2], ['205', '210', '-5', 2], ['205', '210', '-4', 2], ['197', '210', '-3', 2]]",0,200,209,40,0.16490578651428223
"[['199', '210', '-7', 2], ['201', '210', '-6', 2], ['205', '210', '-5', 2], ['205', '210', '-4', 2]]",0,198,209,39,0.15024328231811523
"[['197', '210', '-6', 2], ['199', '210', '-7', 2], ['201', '210', '-6', 2], ['205', '210', '-5', 2]]",0,196,209,40,0.14847040176391602
"[['199', '210', '-5', 2], ['197', '210', '-6', 2], ['199', '210', '-7', 2], ['201', '210', '-6', 2]]",0,198,209,39,0.15185761451721191
"[['201', '210', '-4', 2], ['199', '210', '-5', 2], ['197', '210', '-6', 2], ['199', '210', '-7', 2]]",0,200,209,40,0.149824857711792
"[['203', '210', '-1', 2], ['201', '210', '-4', 2], ['199', '210', '-5', 2], ['197', '210', '-6', 2]]",0,202,209,39,0.14891910552978516
"[['209', '210', '-3', 2], ['203', '210', '-1', 2], ['201', '210', '-4', 2], ['199', '210', '-5', 2]]",0,208,209,40,0.1506209373474121
"[['205', '210', '0', 2], ['209', '210', '-3', 2], ['203', '210', '-1', 2], ['201', '210', '-4', 2]]",0,204,209,39,0.14914393424987793
"[['210', '210', '-1', 2], ['205', '210', '0', 2], ['209', '210', '-3', 2], ['203', '210', '-1', 2]]",0,209,209,40,0.14984679222106934
"[['209', '210', '-4', 2], ['210', '210', '-1', 2], ['205', '210', '0', 2], ['209', '210', '-3', 2]]",0,208,209,39,0.1354236602783203
"[['203', '210', '-6', 2], ['209', '210', '-4', 2], ['210', '210', '-1', 2], ['205', '210', '0', 2]]",0,202,209,40,0.1633594036102295
"[['199', '210', '-8', 2], ['203', '210', '-6', 2], ['209', '210', '-4', 2], ['210', '210', '-1', 2]]",0,198,209,39,0.15216803550720215
"[['195', '210', '-11', 2], ['199', '210', '-8', 2], ['203', '210', '-6', 2], ['209', '210', '-4', 2]]",0,194,209,40,0.14887475967407227
"[['189', '210', '-9', 2], ['195', '210', '-11', 2], ['199', '210', '-8', 2], ['203', '210', '-6', 2]]",0,188,209,39,0.14170169830322266
"[['193', '210', '-10', 2], ['189', '210', '-9', 2], ['195', '210', '-11', 2], ['199', '210', '-8', 2]]",0,192,209,40,0.17250800132751465
"[['191', '210', '-9', 2], ['193', '210', '-10', 2], ['189', '210', '-9', 2], ['195', '210', '-11', 2]]",0,190,209,40,0.15227746963500977
"[['193', '210', '-8', 2], ['191', '210', '-9', 2], ['193', '210', '-10', 2], ['189', '210', '-9', 2]]",0,192,209,40,0.15029454231262207
"[['195', '210', '-8', 2], ['193', '210', '-8', 2], ['191', '210', '-9', 2], ['193', '210', '-10', 2]]",0,194,209,40,0.13287734985351562
"[['195', '210', '-9', 2], ['195', '210', '-8', 2], ['193', '210', '-8', 2], ['191', '210', '-9', 2]]",0,194,209,40,0.15207815170288086
"[['195', '210', '-9', 2], ['195', '210', '-9', 2], ['195', '210', '-8', 2], ['193', '210', '-8', 2]]",0,192,209,40,0.13211512565612793
"[['193', '210', '-11', 2], ['195', '210', '-9', 2], ['195', '210', '-9', 2], ['195', '210', '-8', 2]]",0,192,209,40,0.14843368530273438
"[['189', '210', '-9', 2], ['193', '210', '-11', 2], ['195', '210', '-9', 2], ['195', '210', '-9', 2]]",0,188,209,40,0.1201484203338623
"[['193', '210', '-8', 2], ['189', '210', '-9', 2], ['193', '210', '-11', 2], ['195', '210', '-9', 2]]",0,192,209,40,0.11676812171936035
"[['195', '210', '-5', 2], ['193', '210', '-8', 2], ['189', '210', '-9', 2], ['193', '210', '-11', 2]]",0,194,209,40,0.16041159629821777
"[['201', '210', '-4', 2], ['195', '210', '-5', 2], ['193', '210', '-8', 2], ['189', '210', '-9', 2]]",0,200,209,39,0.1509847640991211
"[['202', '210', '-9', 2], ['201', '210', '-4', 2], ['195', '210', '-5', 2], ['193', '210', '-8', 2]]",0,201,209,40,0.18388700485229492
"[['192', '210', '-3', 2], ['202', '210', '-9', 2], ['201', '210', '-4', 2], ['195', '210', '-5', 2]]",0,191,209,21,0.15137839317321777
"[['204', '210', '-10', 2], ['192', '210', '-3', 2], ['202', '210', '-9', 2], ['201', '210', '-4', 2]]",0,203,209,39,0.13465142250061035
"[['190', '210', '-11', 2], ['204', '210', '-10', 2], ['192', '210', '-3', 2], ['202', '210', '-9', 2]]",0,189,209,39,0.14638757705688477
"[['188', '210', '-10', 2], ['190', '210', '-11', 2], ['204', '210', '-10', 2], ['192', '210', '-3', 2]]",0,187,209,39,0.15405678749084473
"[['190', '210', '-11', 2], ['188', '210', '-10', 2], ['190', '210', '-11', 2], ['204', '210', '-10', 2]]",0,189,209,40,0.16315650939941406
"[['188', '210', '-10', 2], ['190', '210', '-11', 2], ['188', '210', '-10', 2], ['190', '210', '-11', 2]]",0,187,209,39,0.13627076148986816
"[['190', '210', '-7', 2], ['188', '210', '-10', 2], ['190', '210', '-11', 2], ['188', '210', '-10', 2]]",0,189,209,40,0.16331076622009277
"[['196', '210', '-1', 2], ['190', '210', '-7', 2], ['188', '210', '-10', 2], ['190', '210', '-11', 2]]",0,195,209,39,0.13608551025390625
"[['208', '210', '-5', 2], ['196', '210', '-1', 2], ['190', '210', '-7', 2], ['188', '210', '-10', 2]]",0,207,209,40,0.1632404327392578
"[['200', '210', '-5', 2], ['208', '210', '-5', 2], ['196', '210', '-1', 2], ['190', '210', '-7', 2]]",0,199,209,39,0.13734889030456543
"[['200', '210', '-8', 2], ['200', '210', '-5', 2], ['208', '210', '-5', 2], ['196', '210', '-1', 2]]",0,199,209,40,0.16576743125915527
"[['194', '210', '-9', 2], ['200', '210', '-8', 2], ['200', '210', '-5', 2], ['208', '210', '-5', 2]]",0,193,209,39,0.14870166778564453
"[['192', '210', '-9', 2], ['194', '210', '-9', 2], ['200', '210', '-8', 2], ['200', '210', '-5', 2]]",0,191,209,40,0.15111374855041504
"[['192', '210', '-9', 2], ['192', '210', '-9', 2], ['194', '210', '-9', 2], ['200', '210', '-8', 2]]",0,191,209,39,0.15812993049621582
"[['2', '210', '-11', 2], ['192', '210', '-9', 2], ['192', '210', '-9', 2], ['194', '210', '-9', 2]]",0,191,209,40,0.14087820053100586
"[['188', '210', '-12', 2], ['2', '210', '-11', 2], ['192', '210', '-9', 2], ['192', '210', '-9', 2]]",0,187,209,38,0.1496901512145996
"[['186', '210', '-11', 2], ['188', '210', '-12', 2], ['2', '210', '-11', 2], ['192', '210', '-9', 2]]",0,185,209,40,0.15085864067077637
"[['188', '210', '-7', 2], ['186', '210', '-11', 2], ['188', '210', '-12', 2], ['2', '210', '-11', 2]]",0,187,209,39,0.13554596900939941
"[['196', '210', '-4', 2], ['188', '210', '-7', 2], ['186', '210', '-11', 2], ['188', '210', '-12', 2]]",0,195,209,40,0.16184425354003906
"[['202', '210', '-6', 2], ['196', '210', '-4', 2], ['188', '210', '-7', 2], ['186', '210', '-11', 2]]",0,201,209,39,0.1359999179840088
"[['198', '210', '-9', 2], ['202', '210', '-6', 2], ['196', '210', '-4', 2], ['188', '210', '-7', 2]]",0,197,209,40,0.16419219970703125
"[['192', '210', '-9', 2], ['198', '210', '-9', 2], ['202', '210', '-6', 2], ['196', '210', '-4', 2]]",0,191,209,40,0.18245697021484375
"[['192', '210', '-8', 2], ['192', '210', '-9', 2], ['198', '210', '-9', 2], ['202', '210', '-6', 2]]",0,191,209,40,0.1360774040222168
"[['194', '210', '-3', 2], ['192', '210', '-8', 2], ['192', '210', '-9', 2], ['198', '210', '-9', 2]]",0,193,209,40,0.16406822204589844
"[['204', '210', '0', 2], ['194', '210', '-3', 2], ['192', '210', '-8', 2], ['192', '210', '-9', 2]]",0,203,209,39,0.1537342071533203
"[['210', '210', '1', 2], ['204', '210', '0', 2], ['194', '210', '-3', 2], ['192', '210', '-8', 2]]",0,209,209,40,0.1635756492614746
"[['10', '209', '8', 2], ['210', '210', '1', 2], ['204', '210', '0', 2], ['194', '210', '-3', 2]]",0,209,208,40,0.12066340446472168
"[['210', '195', '9', 2], ['10', '209', '8', 2], ['210', '210', '1', 2], ['204', '210', '0', 2]]",0,209,194,40,0.1836254596710205
"[['210', '193', '7', 2], ['210', '195', '9', 2], ['10', '209', '8', 2], ['210', '210', '1', 2]]",0,209,192,40,0.13087797164916992
"[['210', '197', '8', 2], ['210', '193', '7', 2], ['210', '195', '9', 2], ['10', '209', '8', 2]]",0,209,196,40,0.16996502876281738
"[['210', '195', '6', 2], ['210', '197', '8', 2], ['210', '193', '7', 2], ['210', '195', '9', 2]]",0,209,194,40,0.16087126731872559
"[['210', '199', '8', 2], ['210', '195', '6', 2], ['210', '197', '8', 2], ['210', '193', '7', 2]]",0,209,198,39,0.16675877571105957
"[['210', '195', '6', 2], ['210', '199', '8', 2], ['210', '195', '6', 2], ['210', '197', '8', 2]]",0,209,194,21,0.15956664085388184
"[['210', '199', '6', 2], ['210', '195', '6', 2], ['210', '199', '8', 2], ['210', '195', '6', 2]]",0,209,198,21,0.12659549713134766
"[['210', '199', '8', 2], ['210', '199', '6', 2], ['210', '195', '6', 2], ['210', '199', '8', 2]]",0,209,198,40,0.15052509307861328
"[['210', '195', '5', 2], ['210', '199', '8', 2], ['210', '199', '6', 2], ['210', '195', '6', 2]]",0,209,194,21,0.14710617065429688
"[['210', '201', '5', 2], ['210', '195', '5', 2], ['210', '199', '8', 2], ['210', '199', '6', 2]]",0,209,200,40,0.151275634765625
"[['210', '201', '5', 2], ['210', '201', '5', 2], ['210', '195', '5', 2], ['210', '199', '8', 2]]",0,209,200,39,0.1488971710205078
"[['210', '201', '2', 2], ['210', '201', '5', 2], ['210', '201', '5', 2], ['210', '195', '5', 2]]",0,209,200,40,0.14909625053405762
