"[['210', '209', '3', 3.5], ['210', '206', '0', 3.5], ['210', '195', '1', 3.5], ['210', '195', '4', 3.5]]",1,209,208,40,0.14957475662231445
"[['210', '199', '1', 3.5], ['210', '209', '3', 3.5], ['210', '206', '0', 3.5], ['210', '195', '1', 3.5]]",1,209,198,40,0.16791749000549316
"[['210', '206', '2', 3.5], ['210', '199', '1', 3.5], ['210', '209', '3', 3.5], ['210', '206', '0', 3.5]]",1,209,205,40,0.14928221702575684
"[['210', '202', '1', 3.5], ['210', '206', '2', 3.5], ['210', '199', '1', 3.5], ['210', '209', '3', 3.5]]",1,209,201,40,0.1197361946105957
"[['210', '206', '0', 3.5], ['210', '202', '1', 3.5], ['210', '206', '2', 3.5], ['210', '199', '1', 3.5]]",1,209,205,40,0.17789387702941895
"[['210', '206', '0', 3.5], ['210', '206', '0', 3.5], ['210', '202', '1', 3.5], ['210', '206', '2', 3.5]]",1,209,208,40,0.1186983585357666
"[['210', '209', '2', 3.5], ['210', '206', '0', 3.5], ['210', '206', '0', 3.5], ['210', '202', '1', 3.5]]",1,209,208,40,0.15022683143615723
"[['210', '202', '3', 3.5], ['210', '209', '2', 3.5], ['210', '206', '0', 3.5], ['210', '206', '0', 3.5]]",1,209,201,40,0.16352319717407227
"[['210', '199', '3', 3.5], ['210', '202', '3', 3.5], ['210', '209', '2', 3.5], ['210', '206', '0', 3.5]]",1,209,198,40,0.15288686752319336
"[['210', '199', '2', 3.5], ['210', '199', '3', 3.5], ['210', '202', '3', 3.5], ['210', '209', '2', 3.5]]",1,209,198,40,0.1654341220855713
"[['210', '202', '3', 3.5], ['210', '199', '2', 3.5], ['210', '199', '3', 3.5], ['210', '202', '3', 3.5]]",1,209,201,40,0.12094759941101074
"[['210', '199', '3', 3.5], ['210', '202', '3', 3.5], ['210', '199', '2', 3.5], ['210', '199', '3', 3.5]]",1,209,198,40,0.16163206100463867
"[['210', '199', '6', 3.5], ['210', '199', '3', 3.5], ['210', '202', '3', 3.5], ['210', '199', '2', 3.5]]",1,209,198,39,0.15268707275390625
"[['210', '188', '8', 3.5], ['210', '199', '6', 3.5], ['210', '199', '3', 3.5], ['210', '202', '3', 3.5]]",1,209,187,41,0.1659688949584961
"[['210', '181', '4', 3.5], ['210', '188', '8', 3.5], ['210', '199', '6', 3.5], ['210', '199', '3', 3.5]]",1,209,180,39,0.1316361427307129
"[['210', '195', '3', 3.5], ['210', '181', '4', 3.5], ['210', '188', '8', 3.5], ['210', '199', '6', 3.5]]",1,209,194,40,0.1681351661682129
"[['210', '199', '5', 3.5], ['210', '195', '3', 3.5], ['210', '181', '4', 3.5], ['210', '188', '8', 3.5]]",1,209,198,21,0.13332557678222656
"[['210', '192', '6', 3.5], ['210', '199', '5', 3.5], ['210', '195', '3', 3.5], ['210', '181', '4', 3.5]]",1,209,191,40,0.14984726905822754
"[['210', '188', '7', 3.5], ['210', '192', '6', 3.5], ['210', '199', '5', 3.5], ['210', '195', '3', 3.5]]",1,209,187,39,0.1346588134765625
"[['210', '185', '9', 3.5], ['210', '188', '7', 3.5], ['210', '192', '6', 3.5], ['210', '199', '5', 3.5]]",1,209,184,40,0.16185784339904785
"[['210', '178', '6', 3.5], ['210', '185', '9', 3.5], ['210', '188', '7', 3.5], ['210', '192', '6', 3.5]]",1,209,177,39,0.16863036155700684
"[['210', '188', '4', 3.5], ['210', '178', '6', 3.5], ['210', '185', '9', 3.5], ['210', '188', '7', 3.5]]",1,209,187,39,0.16736078262329102
"[['210', '195', '3', 3.5], ['210', '188', '4', 3.5], ['210', '178', '6', 3.5], ['210', '185', '9', 3.5]]",1,209,194,40,0.18427062034606934
"[['210', '198', '3', 3.5], ['210', '195', '3', 3.5], ['210', '188', '4', 3.5], ['210', '178', '6', 3.5]]",1,209,197,21,0.1331188678741455
"[['210', '198', '2', 3.5], ['210', '198', '3', 3.5], ['210', '195', '3', 3.5], ['210', '188', '4', 3.5]]",1,209,197,40,0.14852404594421387
"[['210', '202', '5', 3.5], ['210', '198', '2', 3.5], ['210', '198', '3', 3.5], ['210', '195', '3', 3.5]]",1,209,201,39,0.136183500289917
"[['210', '191', '9', 3.5], ['210', '202', '5', 3.5], ['210', '198', '2', 3.5], ['210', '198', '3', 3.5]]",1,209,190,40,0.1633744239807129
"[['210', '177', '7', 3.5], ['210', '191', '9', 3.5], ['210', '202', '5', 3.5], ['210', '198', '2', 3.5]]",1,209,176,39,0.15592694282531738
"[['210', '184', '4', 3.5], ['210', '177', '7', 3.5], ['210', '191', '9', 3.5], ['210', '202', '5', 3.5]]",1,209,183,40,0.14498353004455566
"[['210', '195', '4', 3.5], ['210', '184', '4', 3.5], ['210', '177', '7', 3.5], ['210', '191', '9', 3.5]]",1,209,194,39,0.14986705780029297
"[['210', '195', '4', 3.5], ['210', '195', '4', 3.5], ['210', '184', '4', 3.5], ['210', '177', '7', 3.5]]",1,209,194,40,0.15089011192321777
"[['210', '195', '5', 3.5], ['210', '195', '4', 3.5], ['210', '195', '4', 3.5], ['210', '184', '4', 3.5]]",1,209,194,39,0.13483595848083496
"[['210', '191', '10', 3.5], ['210', '195', '5', 3.5], ['210', '195', '4', 3.5], ['210', '195', '4', 3.5]]",1,209,190,40,0.16240382194519043
"[['210', '174', '7', 3.5], ['210', '191', '10', 3.5], ['210', '195', '5', 3.5], ['210', '195', '4', 3.5]]",1,209,173,39,0.13864564895629883
"[['210', '184', '7', 3.5], ['210', '174', '7', 3.5], ['210', '191', '10', 3.5], ['210', '195', '5', 3.5]]",1,209,183,40,0.16286492347717285
"[['210', '184', '3', 3.5], ['210', '184', '7', 3.5], ['210', '174', '7', 3.5], ['210', '191', '10', 3.5]]",1,209,183,40,0.1657576560974121
"[['210', '198', '3', 3.5], ['210', '184', '3', 3.5], ['210', '184', '7', 3.5], ['210', '174', '7', 3.5]]",1,209,197,40,0.15102052688598633
"[['210', '198', '4', 3.5], ['210', '198', '3', 3.5], ['210', '184', '3', 3.5], ['210', '184', '7', 3.5]]",1,209,197,40,0.16576147079467773
"[['210', '195', '4', 3.5], ['210', '198', '4', 3.5], ['210', '198', '3', 3.5], ['210', '184', '3', 3.5]]",1,209,194,40,0.16550254821777344
"[['210', '195', '5', 3.5], ['210', '195', '4', 3.5], ['210', '198', '4', 3.5], ['210', '198', '3', 3.5]]",1,209,194,40,0.1206197738647461
"[['210', '191', '7', 3.5], ['210', '195', '5', 3.5], ['210', '195', '4', 3.5], ['210', '198', '4', 3.5]]",1,209,190,40,0.1479358673095703
"[['210', '184', '2', 3.5], ['210', '191', '7', 3.5], ['210', '195', '5', 3.5], ['210', '195', '4', 3.5]]",1,209,183,40,0.1698446273803711
"[['210', '202', '2', 3.5], ['210', '184', '2', 3.5], ['210', '191', '7', 3.5], ['210', '195', '5', 3.5]]",1,209,201,40,0.14753437042236328
"[['210', '202', '3', 3.5], ['210', '202', '2', 3.5], ['210', '184', '2', 3.5], ['210', '191', '7', 3.5]]",1,209,201,40,0.1644885540008545
"[['210', '198', '6', 3.5], ['210', '202', '3', 3.5], ['210', '202', '2', 3.5], ['210', '184', '2', 3.5]]",1,209,197,40,0.1677231788635254
"[['210', '188', '2', 3.5], ['210', '198', '6', 3.5], ['210', '202', '3', 3.5], ['210', '202', '2', 3.5]]",1,209,187,40,0.1501471996307373
"[['210', '202', '1', 3.5], ['210', '188', '2', 3.5], ['210', '198', '6', 3.5], ['210', '202', '3', 3.5]]",1,209,201,41,0.165449857711792
"[['210', '205', '-1', 3.5], ['210', '202', '1', 3.5], ['210', '188', '2', 3.5], ['210', '198', '6', 3.5]]",1,209,204,39,0.1660630702972412
"[['209', '210', '0', 3.5], ['210', '205', '-1', 3.5], ['210', '202', '1', 3.5], ['210', '188', '2', 3.5]]",1,208,209,40,0.15262222290039062
"[['210', '209', '-1', 3.5], ['209', '210', '0', 3.5], ['210', '205', '-1', 3.5], ['210', '202', '1', 3.5]]",1,209,208,21,0.15417790412902832
"[['209', '210', '0', 3.5], ['210', '209', '-1', 3.5], ['209', '210', '0', 3.5], ['210', '205', '-1', 3.5]]",1,208,209,40,0.1440274715423584
"[['210', '209', '0', 3.5], ['209', '210', '0', 3.5], ['210', '209', '-1', 3.5], ['209', '210', '0', 3.5]]",1,209,208,39,0.13579702377319336
"[['210', '209', '-1', 3.5], ['210', '209', '0', 3.5], ['209', '210', '0', 3.5], ['210', '209', '-1', 3.5]]",1,209,208,40,0.1636359691619873
"[['209', '210', '-1', 3.5], ['210', '209', '-1', 3.5], ['210', '209', '0', 3.5], ['209', '210', '0', 3.5]]",1,208,209,40,0.16647100448608398
"[['09', '210', '0', 3.5], ['209', '210', '-1', 3.5], ['210', '209', '-1', 3.5], ['210', '209', '0', 3.5]]",1,208,209,21,0.1521458625793457
"[['210', '209', '4', 3.5], ['09', '210', '0', 3.5], ['209', '210', '-1', 3.5], ['210', '209', '-1', 3.5]]",1,209,208,40,0.13407444953918457
"[['210', '195', '2', 3.5], ['210', '209', '4', 3.5], ['09', '210', '0', 3.5], ['209', '210', '-1', 3.5]]",1,209,194,39,0.14774203300476074
"[['210', '202', '2', 3.5], ['210', '195', '2', 3.5], ['210', '209', '4', 3.5], ['09', '210', '0', 3.5]]",1,209,201,40,0.16567420959472656
"[['210', '202', '2', 3.5], ['210', '202', '2', 3.5], ['210', '195', '2', 3.5], ['210', '209', '4', 3.5]]",1,209,201,39,0.13498926162719727
"[['210', '202', '3', 3.5], ['210', '202', '2', 3.5], ['210', '202', '2', 3.5], ['210', '195', '2', 3.5]]",1,209,201,39,0.15232253074645996
"[['210', '198', '5', 3.5], ['210', '202', '3', 3.5], ['210', '202', '2', 3.5], ['210', '202', '2', 3.5]]",1,209,197,38,0.14692378044128418
"[['210', '191', '3', 3.5], ['210', '198', '5', 3.5], ['210', '202', '3', 3.5], ['210', '202', '2', 3.5]]",1,209,190,40,0.1656026840209961
"[['210', '198', '1', 3.5], ['210', '191', '3', 3.5], ['210', '198', '5', 3.5], ['210', '202', '3', 3.5]]",1,209,197,38,0.15118789672851562
"[['210', '205', '0', 3.5], ['210', '198', '1', 3.5], ['210', '191', '3', 3.5], ['210', '198', '5', 3.5]]",1,209,204,40,0.15033960342407227
"[['210', '208', '1', 3.5], ['210', '205', '0', 3.5], ['210', '198', '1', 3.5], ['210', '191', '3', 3.5]]",1,209,207,38,0.14946746826171875
"[['210', '205', '6', 3.5], ['210', '208', '1', 3.5], ['210', '205', '0', 3.5], ['210', '198', '1', 3.5]]",1,209,204,40,0.15004181861877441
"[['210', '187', '3', 3.5], ['210', '205', '6', 3.5], ['210', '208', '1', 3.5], ['210', '205', '0', 3.5]]",1,209,186,22,0.1654984951019287
"[['210', '198', '1', 3.5], ['210', '187', '3', 3.5], ['210', '205', '6', 3.5], ['210', '208', '1', 3.5]]",1,209,197,39,0.12023353576660156
"[['210', '205', '2', 3.5], ['210', '198', '1', 3.5], ['210', '187', '3', 3.5], ['210', '205', '6', 3.5]]",1,209,204,39,0.14713716506958008
"[['210', '201', '2', 3.5], ['210', '205', '2', 3.5], ['210', '198', '1', 3.5], ['210', '187', '3', 3.5]]",1,209,200,40,0.15322542190551758
"[['210', '201', '3', 3.5], ['210', '201', '2', 3.5], ['210', '205', '2', 3.5], ['210', '198', '1', 3.5]]",1,209,200,39,0.14669585227966309
"[['210', '198', '4', 3.5], ['210', '201', '3', 3.5], ['210', '201', '2', 3.5], ['210', '205', '2', 3.5]]",1,209,197,40,0.1656186580657959
"[['210', '194', '1', 3.5], ['210', '198', '4', 3.5], ['210', '201', '3', 3.5], ['210', '201', '2', 3.5]]",1,209,193,40,0.15165305137634277
"[['210', '205', '-1', 3.5], ['210', '194', '1', 3.5], ['210', '198', '4', 3.5], ['210', '201', '3', 3.5]]",1,209,204,39,0.16465353965759277
"[['209', '210', '0', 3.5], ['210', '205', '-1', 3.5], ['210', '194', '1', 3.5], ['210', '198', '4', 3.5]]",1,208,209,39,0.16804122924804688
"[['210', '208', '3', 3.5], ['209', '210', '0', 3.5], ['210', '205', '-1', 3.5], ['210', '194', '1', 3.5]]",1,209,207,39,0.14986443519592285
"[['210', '198', '3', 3.5], ['210', '208', '3', 3.5], ['209', '210', '0', 3.5], ['210', '205', '-1', 3.5]]",1,209,197,39,0.11972713470458984
"[['210', '198', '1', 3.5], ['210', '198', '3', 3.5], ['210', '208', '3', 3.5], ['209', '210', '0', 3.5]]",1,209,197,39,0.16177916526794434
"[['210', '205', '0', 3.5], ['210', '198', '1', 3.5], ['210', '198', '3', 3.5], ['210', '208', '3', 3.5]]",1,209,204,40,0.15058493614196777
"[['210', '208', '0', 3.5], ['210', '205', '0', 3.5], ['210', '198', '1', 3.5], ['210', '198', '3', 3.5]]",1,209,207,40,0.12039709091186523
"[['210', '208', '4', 3.5], ['210', '208', '0', 3.5], ['210', '205', '0', 3.5], ['210', '198', '1', 3.5]]",1,209,207,40,0.16193175315856934
"[['210', '194', '4', 3.5], ['210', '208', '4', 3.5], ['210', '208', '0', 3.5], ['210', '205', '0', 3.5]]",1,209,193,40,0.16867923736572266
"[['210', '194', '3', 3.5], ['210', '194', '4', 3.5], ['210', '208', '4', 3.5], ['210', '208', '0', 3.5]]",1,209,193,40,0.1528468132019043
"[['210', '198', '2', 3.5], ['210', '194', '3', 3.5], ['210', '194', '4', 3.5], ['210', '208', '4', 3.5]]",1,209,197,40,0.1324622631072998
"[['210', '201', '0', 3.5], ['210', '198', '2', 3.5], ['210', '194', '3', 3.5], ['210', '194', '4', 3.5]]",1,209,200,40,0.16118407249450684
"[['210', '208', '5', 3.5], ['210', '201', '0', 3.5], ['210', '198', '2', 3.5], ['210', '194', '3', 3.5]]",1,209,207,39,0.15102219581604004
"[['210', '191', '6', 3.5], ['210', '208', '5', 3.5], ['210', '201', '0', 3.5], ['210', '198', '2', 3.5]]",1,209,190,21,0.13726210594177246
"[['210', '191', '6', 3.5], ['210', '191', '6', 3.5], ['210', '208', '5', 3.5], ['210', '201', '0', 3.5]]",1,209,186,40,0.11577844619750977
"[['210', '187', '2', 3.5], ['210', '191', '6', 3.5], ['210', '191', '6', 3.5], ['210', '208', '5', 3.5]]",1,209,186,40,0.17999815940856934
"[['210', '201', '1', 3.5], ['210', '187', '2', 3.5], ['210', '191', '6', 3.5], ['210', '191', '6', 3.5]]",1,209,200,39,0.15314984321594238
"[['210', '205', '0', 3.5], ['210', '201', '1', 3.5], ['210', '187', '2', 3.5], ['210', '191', '6', 3.5]]",1,209,204,40,0.15213632583618164
"[['210', '208', '4', 3.5], ['210', '205', '0', 3.5], ['210', '201', '1', 3.5], ['210', '187', '2', 3.5]]",1,209,207,39,0.14778852462768555
"[['210', '194', '3', 3.5], ['210', '208', '4', 3.5], ['210', '205', '0', 3.5], ['210', '201', '1', 3.5]]",1,209,193,40,0.16245031356811523
"[['210', '198', '2', 3.5], ['210', '194', '3', 3.5], ['210', '208', '4', 3.5], ['210', '205', '0', 3.5]]",1,209,197,39,0.13527393341064453
"[['210', '201', '2', 3.5], ['210', '198', '2', 3.5], ['210', '194', '3', 3.5], ['210', '208', '4', 3.5]]",1,209,200,40,0.15096616744995117
"[['210', '201', '1', 3.5], ['210', '201', '2', 3.5], ['210', '198', '2', 3.5], ['210', '194', '3', 3.5]]",1,209,200,39,0.15099763870239258
"[['210', '205', '6', 3.5], ['210', '201', '1', 3.5], ['210', '201', '2', 3.5], ['210', '198', '2', 3.5]]",1,209,204,40,0.17807674407958984
"[['210', '187', '7', 3.5], ['210', '205', '6', 3.5], ['210', '201', '1', 3.5], ['210', '201', '2', 3.5]]",1,209,186,40,0.17186856269836426
"[['210', '184', '6', 3.5], ['210', '187', '7', 3.5], ['210', '205', '6', 3.5], ['210', '201', '1', 3.5]]",1,209,183,39,0.1488807201385498
"[['210', '187', '1', 3.5], ['210', '184', '6', 3.5], ['210', '187', '7', 3.5], ['210', '205', '6', 3.5]]",1,209,186,40,0.16483235359191895
"[['210', '205', '1', 3.5], ['210', '187', '1', 3.5], ['210', '184', '6', 3.5], ['210', '187', '7', 3.5]]",1,209,204,40,0.186781644821167
"[['210', '205', '1', 3.5], ['210', '205', '1', 3.5], ['210', '187', '1', 3.5], ['210', '184', '6', 3.5]]",1,209,204,39,0.147216796875
"[['210', '205', '5', 3.5], ['210', '205', '1', 3.5], ['210', '205', '1', 3.5], ['210', '187', '1', 3.5]]",1,209,204,40,0.15082716941833496
"[['210', '191', '4', 3.5], ['210', '205', '5', 3.5], ['210', '205', '1', 3.5], ['210', '205', '1', 3.5]]",1,209,190,40,0.18188166618347168
"[['210', '194', '4', 3.5], ['210', '191', '4', 3.5], ['210', '205', '5', 3.5], ['210', '205', '1', 3.5]]",1,209,193,40,0.15123844146728516
"[['210', '194', '2', 3.5], ['210', '194', '4', 3.5], ['210', '191', '4', 3.5], ['210', '205', '5', 3.5]]",1,209,193,40,0.16620302200317383
"[['210', '201', '4', 3.5], ['210', '194', '2', 3.5], ['210', '194', '4', 3.5], ['210', '191', '4', 3.5]]",1,209,200,40,0.15029072761535645
"[['210', '194', '3', 3.5], ['210', '201', '4', 3.5], ['210', '194', '2', 3.5], ['210', '194', '4', 3.5]]",1,209,193,40,0.15008020401000977
"[['210', '198', '4', 3.5], ['210', '194', '3', 3.5], ['210', '201', '4', 3.5], ['210', '194', '2', 3.5]]",1,209,197,40,0.18190312385559082
"[['210', '194', '2', 3.5], ['210', '198', '4', 3.5], ['210', '194', '3', 3.5], ['210', '201', '4', 3.5]]",1,209,193,40,0.13687586784362793
"[['210', '201', '0', 3.5], ['210', '194', '2', 3.5], ['210', '198', '4', 3.5], ['210', '194', '3', 3.5]]",1,209,200,40,0.16736578941345215
"[['210', '208', '0', 3.5], ['210', '201', '0', 3.5], ['210', '194', '2', 3.5], ['210', '198', '4', 3.5]]",1,209,207,40,0.16248726844787598
"[['210', '208', '2', 3.5], ['210', '208', '0', 3.5], ['210', '201', '0', 3.5], ['210', '194', '2', 3.5]]",1,209,207,40,0.15175342559814453
"[['210', '201', '5', 3.5], ['210', '208', '2', 3.5], ['210', '208', '0', 3.5], ['210', '201', '0', 3.5]]",1,209,200,40,0.16397380828857422
"[['210', '190', '2', 3.5], ['210', '201', '5', 3.5], ['210', '208', '2', 3.5], ['210', '208', '0', 3.5]]",1,209,189,40,0.15796279907226562
"[['210', '201', '1', 3.5], ['210', '190', '2', 3.5], ['210', '201', '5', 3.5], ['210', '208', '2', 3.5]]",1,209,200,21,0.14322161674499512
"[['210', '204', '2', 3.5], ['210', '201', '1', 3.5], ['210', '190', '2', 3.5], ['210', '201', '5', 3.5]]",1,209,203,39,0.16619515419006348
"[['210', '204', '2', 3.5], ['210', '204', '2', 3.5], ['210', '201', '1', 3.5], ['210', '190', '2', 3.5]]",1,209,200,39,0.10477781295776367
"[['210', '201', '7', 3.5], ['210', '204', '2', 3.5], ['210', '204', '2', 3.5], ['210', '201', '1', 3.5]]",1,209,200,40,0.17824149131774902
"[['210', '183', '6', 3.5], ['210', '201', '7', 3.5], ['210', '204', '2', 3.5], ['210', '204', '2', 3.5]]",1,209,182,21,0.167158842086792
"[['210', '187', '4', 3.5], ['210', '183', '6', 3.5], ['210', '201', '7', 3.5], ['210', '204', '2', 3.5]]",1,209,186,21,0.15113115310668945
"[['210', '194', '2', 3.5], ['210', '187', '4', 3.5], ['210', '183', '6', 3.5], ['210', '201', '7', 3.5]]",1,209,193,39,0.1647505760192871
"[['210', '201', '5', 3.5], ['210', '194', '2', 3.5], ['210', '187', '4', 3.5], ['210', '183', '6', 3.5]]",1,209,200,40,0.16840529441833496
"[['210', '190', '7', 3.5], ['210', '201', '5', 3.5], ['210', '194', '2', 3.5], ['210', '187', '4', 3.5]]",1,209,189,39,0.13359355926513672
"[['210', '183', '6', 3.5], ['210', '190', '7', 3.5], ['210', '201', '5', 3.5], ['210', '194', '2', 3.5]]",1,209,182,21,0.11893033981323242
"[['210', '187', '3', 3.5], ['210', '183', '6', 3.5], ['210', '190', '7', 3.5], ['210', '201', '5', 3.5]]",1,209,186,40,0.14604425430297852
"[['210', '197', '2', 3.5], ['210', '187', '3', 3.5], ['210', '183', '6', 3.5], ['210', '190', '7', 3.5]]",1,209,196,39,0.148695707321167
"[['210', '201', '0', 3.5], ['210', '197', '2', 3.5], ['210', '187', '3', 3.5], ['210', '183', '6', 3.5]]",1,209,200,40,0.1519157886505127
"[['210', '208', '0', 3.5], ['210', '201', '0', 3.5], ['210', '197', '2', 3.5], ['210', '187', '3', 3.5]]",1,209,207,39,0.13344836235046387
"[['210', '208', '2', 3.5], ['210', '208', '0', 3.5], ['210', '201', '0', 3.5], ['210', '197', '2', 3.5]]",1,209,207,40,0.1657552719116211
"[['210', '201', '4', 3.5], ['210', '208', '2', 3.5], ['210', '208', '0', 3.5], ['210', '201', '0', 3.5]]",1,209,200,39,0.13463044166564941
"[['210', '194', '1', 3.5], ['210', '201', '4', 3.5], ['210', '208', '2', 3.5], ['210', '208', '0', 3.5]]",1,209,193,40,0.16917753219604492
"[['210', '204', '-1', 3.5], ['210', '194', '1', 3.5], ['210', '201', '4', 3.5], ['210', '208', '2', 3.5]]",1,209,203,40,0.17590570449829102
"[['210', '210', '-1', 3.5], ['210', '204', '-1', 3.5], ['210', '194', '1', 3.5], ['210', '201', '4', 3.5]]",1,209,209,39,0.15405631065368652
"[['210', '210', '1', 3.5], ['210', '210', '-1', 3.5], ['210', '204', '-1', 3.5], ['210', '194', '1', 3.5]]",1,209,209,21,0.1498568058013916
"[['210', '204', '0', 3.5], ['210', '210', '1', 3.5], ['210', '210', '-1', 3.5], ['210', '204', '-1', 3.5]]",1,209,203,39,0.1498568058013916
"[['210', '208', '0', 3.5], ['210', '204', '0', 3.5], ['210', '210', '1', 3.5], ['210', '210', '-1', 3.5]]",1,209,207,40,0.1508636474609375
"[['210', '208', '-1', 3.5], ['210', '208', '0', 3.5], ['210', '204', '0', 3.5], ['210', '210', '1', 3.5]]",1,209,207,40,0.16415190696716309
"[['210', '208', '-2', 3.5], ['210', '208', '-1', 3.5], ['210', '208', '0', 3.5], ['210', '204', '0', 3.5]]",1,209,209,40,0.10482120513916016
"[['206', '210', '1', 3.5], ['210', '208', '-2', 3.5], ['210', '208', '-1', 3.5], ['210', '208', '0', 3.5]]",1,205,209,40,0.16176104545593262
"[['210', '204', '-1', 3.5], ['206', '210', '1', 3.5], ['210', '208', '-2', 3.5], ['210', '208', '-1', 3.5]]",1,209,203,40,0.17299747467041016
"[['210', '210', '-3', 3.5], ['210', '204', '-1', 3.5], ['206', '210', '1', 3.5], ['210', '208', '-2', 3.5]]",1,209,209,40,0.16057562828063965
"[['203', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['210', '204', '-1', 3.5], ['206', '210', '1', 3.5]]",1,202,209,40,0.15103650093078613
"[['199', '210', '0', 3.5], ['203', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['210', '204', '-1', 3.5]]",1,198,209,40,0.18421292304992676
"[['210', '208', '-2', 3.5], ['199', '210', '0', 3.5], ['203', '210', '-4', 3.5], ['210', '210', '-3', 3.5]]",1,209,207,40,0.13345646858215332
"[['206', '210', '-6', 3.5], ['210', '208', '-2', 3.5], ['199', '210', '0', 3.5], ['203', '210', '-4', 3.5]]",1,205,209,40,0.118743896484375
"[['192', '210', '-4', 3.5], ['206', '210', '-6', 3.5], ['210', '208', '-2', 3.5], ['199', '210', '0', 3.5]]",1,191,209,40,0.16017413139343262
"[['199', '210', '-2', 3.5], ['192', '210', '-4', 3.5], ['206', '210', '-6', 3.5], ['210', '208', '-2', 3.5]]",1,198,209,40,0.1358954906463623
"[['206', '210', '-3', 3.5], ['199', '210', '-2', 3.5], ['192', '210', '-4', 3.5], ['206', '210', '-6', 3.5]]",1,205,209,40,0.15068364143371582
"[['203', '210', '-2', 3.5], ['206', '210', '-3', 3.5], ['199', '210', '-2', 3.5], ['192', '210', '-4', 3.5]]",1,202,209,40,0.16560053825378418
"[['206', '210', '-4', 3.5], ['203', '210', '-2', 3.5], ['206', '210', '-3', 3.5], ['199', '210', '-2', 3.5]]",1,205,209,40,0.16741681098937988
"[['199', '210', '0', 3.5], ['206', '210', '-4', 3.5], ['203', '210', '-2', 3.5], ['206', '210', '-3', 3.5]]",1,198,209,40,0.15071582794189453
"[['210', '208', '-2', 3.5], ['199', '210', '0', 3.5], ['206', '210', '-4', 3.5], ['203', '210', '-2', 3.5]]",1,209,207,39,0.15033435821533203
"[['206', '210', '-4', 3.5], ['210', '208', '-2', 3.5], ['199', '210', '0', 3.5], ['206', '210', '-4', 3.5]]",1,205,209,38,0.19569158554077148
"[['199', '210', '-2', 3.5], ['206', '210', '-4', 3.5], ['210', '208', '-2', 3.5], ['199', '210', '0', 3.5]]",1,198,209,40,0.1529674530029297
"[['206', '210', '-1', 3.5], ['199', '210', '-2', 3.5], ['206', '210', '-4', 3.5], ['210', '208', '-2', 3.5]]",1,205,209,38,0.1536550521850586
