271.36328,287.018,292.251,289.64767,294.08267,282.56946
285.14438,298.06863,305.0796,298.63187,299.45908,287.91718
280.94763,295.94473,300.75674,294.6021,295.05667,283.0237
269.6162,285.04306,288.7094,283.89185,283.06863,271.16016
269.85672,285.95218,288.74835,285.09927,283.25058,270.80325
263.43466,279.7383,281.74503,278.99188,277.98,265.60284
264.1809,279.84665,281.40094,279.226,279.47977,266.6484
269.7345,284.1714,285.8213,283.70853,285.08298,271.59137
266.11517,276.71915,280.7826,276.0988,276.07996,263.03757
247.0838,256.80197,260.38556,256.41873,257.3325,245.44778
231.13031,242.92432,243.94658,243.07948,247.00185,235.83287
229.43797,240.5137,241.63364,241.1967,245.59628,234.74823
226.43393,236.41725,237.5603,237.51433,241.78699,231.55528
222.15067,230.9967,232.16924,232.58574,236.40881,226.99461
223.36868,233.3822,233.05544,235.7118,240.63193,231.76506
240.3983,254.3679,250.77583,257.30423,265.42035,255.83417
252.99991,264.13565,263.81723,267.51755,272.4385,261.6183
245.29836,252.96277,255.08188,256.39108,257.8654,246.84435
238.68948,247.09966,247.83336,251.19174,252.29492,241.25427
238.9884,251.21959,249.83014,254.98392,257.4223,245.6168
230.10493,244.27248,242.96198,247.16797,250.14,237.74928
214.13867,230.2701,229.16559,231.53902,235.29419,223.24327
211.09346,228.80127,228.19647,229.07552,233.2035,220.9755
216.38083,235.67213,235.71776,235.29877,240.08716,227.29185
212.35025,231.34392,231.71701,230.0592,234.2815,222.53632
205.96715,226.5281,225.66399,224.79277,230.4583,220.39021
215.80363,239.33064,236.12029,238.09886,245.33928,237.15388
232.08301,254.1845,252.31406,253.28175,258.7515,252.52013
239.5569,257.4701,258.23398,256.57495,259.1996,253.35934
239.14673,256.4877,256.78186,256.06677,258.87213,253.43843
239.55223,257.1145,256.39233,257.24472,260.93234,255.68124
243.16707,258.5803,258.6832,259.179,261.9981,256.704
252.38826,265.1883,266.66708,266.1767,267.66647,262.12408
272.25595,283.95978,286.19666,285.00793,286.04813,278.28473
285.85468,296.46994,299.25385,297.65683,298.41357,288.6336
284.17975,292.73627,296.30225,293.98257,294.14188,282.96576
278.94284,287.165,291.21515,288.38318,288.2237,275.23404
280.90515,289.80768,294.2736,290.91577,290.89932,276.13016
293.52432,303.44363,309.03275,304.2264,304.24777,287.3605
296.31143,306.1174,313.27835,306.54416,306.0991,287.67932
282.0319,295.20203,300.3031,295.75916,297.4761,278.93185
274.29135,290.63406,293.93085,291.9174,295.9766,277.3296
279.70093,295.3162,300.31586,296.88168,300.0253,280.7866
288.52298,303.196,310.07452,304.5507,305.8365,287.56195
282.3697,297.9812,304.3709,299.44363,300.6257,284.1728
271.6107,287.70477,293.58057,289.29904,290.4076,275.81967
270.03503,285.5869,291.85785,286.73193,286.31927,274.2072
273.76788,288.60706,295.1178,289.05316,287.00424,277.24008
276.43237,288.61053,296.75754,288.55557,284.03516,276.72342
262.2229,272.49225,280.79453,272.16763,267.13068,261.78128
254.38133,267.152,272.70328,267.1267,264.3965,260.59378
267.09262,280.75797,285.39948,281.04553,278.17703,273.4231
279.773,293.8009,297.84216,294.79706,291.73822,286.0412
280.94104,292.5899,297.39377,294.3797,289.9641,283.6688
289.6478,298.46902,304.64078,300.97348,294.60397,287.5834
286.57626,295.79697,300.40256,299.35477,293.8515,286.39578
281.35757,289.6006,293.8419,293.96417,288.64096,280.60455
285.06366,291.593,296.18976,295.96274,290.63672,281.88763
284.59665,292.44217,294.7107,297.08844,293.56436,284.6779
292.71017,300.1234,301.5734,304.59665,302.09225,292.8057
294.34515,298.62354,302.7221,302.54852,299.36496,289.69382
288.93796,292.48212,297.14667,296.216,293.90628,284.28815
282.475,289.87225,292.81067,293.61713,292.7713,284.2195
290.33722,293.99136,301.37958,296.60593,292.38818,283.77692
300.14142,305.3142,312.56363,307.54367,303.5016,295.12903
287.9654,295.71454,301.242,297.10278,295.0583,286.71396
276.6573,283.3317,290.07278,283.66037,281.5878,272.70068
265.73016,272.72617,279.2323,272.37292,271.89017,262.8097
267.2064,275.75967,281.26804,275.24365,276.6921,267.37567
277.8591,287.56796,292.81534,288.3239,289.60266,280.44156
268.28806,277.72104,282.954,279.68774,280.2237,271.7592
253.62202,260.5803,267.18564,263.5274,262.1624,254.72104
246.2282,252.69176,259.24954,257.47583,254.79697,249.20349
244.44666,253.01976,257.54553,258.79166,256.19064,251.89688
236.59413,247.30536,249.29399,252.05945,249.13199,245.79868
225.74092,236.34468,237.33797,239.84926,236.01903,233.13225
225.69215,237.42986,236.83365,239.5589,236.02583,232.83177
240.08163,255.66733,251.94142,256.9598,255.36757,251.23505
253.55888,270.7822,266.46506,271.0162,270.463,264.7611
259.9444,274.45145,272.51962,272.97488,271.33505,264.08688
262.97717,275.78583,275.02295,273.63638,272.3816,264.05698
262.39966,275.69595,274.3762,273.44208,273.88297,264.83612
258.70795,272.23465,270.94046,270.38638,272.04935,262.58533
258.56583,270.8677,270.82196,269.5603,271.50586,261.97995
258.41516,266.5423,270.03964,265.3042,266.17252,256.57553
256.64755,265.99884,270.55612,267.2437,268.42184,260.10068
265.66586,276.9225,282.4328,280.73227,282.47015,275.0549
270.32568,279.48895,287.99374,285.51212,283.76572,277.18854
167.68167,167.70988,177.74303,171.41763,165.82124,162.11746
81.76649,92.82723,88.68101,96.31581,99.86153,99.62305
173.63835,209.35513,189.8354,218.72096,233.33887,233.26164
268.7595,292.08035,285.90344,299.4306,303.29456,298.95288
262.2254,271.09872,274.97263,274.2838,270.7059,264.48752
248.37424,257.47916,260.08957,258.63007,256.7987,250.11646
251.98186,264.83493,264.72238,265.31262,265.7588,259.24866
264.93765,278.01755,278.80307,278.15826,277.642,271.598
255.6578,267.60495,270.33517,267.9116,266.5013,260.77228
249.97092,261.19568,265.6405,262.0574,260.32755,255.03381
160.08946,165.60658,170.0751,165.99294,163.46626,160.1382
90.964195,106.23176,99.32551,108.000084,113.527466,113.00959
196.24992,234.13658,215.32968,239.83546,255.34532,254.05975
291.22433,312.553,310.70615,317.7937,319.73752,314.84625
275.56644,282.78915,290.21194,286.98874,280.73285,275.4603
271.50235,281.89774,285.32855,285.63474,280.86636,275.70618
274.40027,284.10812,286.7634,287.0342,281.47998,275.8891
274.356,285.48676,285.11084,287.41257,282.484,277.17538
277.96182,290.041,287.3292,291.40283,286.99524,281.8838
295.1927,307.36514,303.4065,308.64255,304.29446,299.1129
302.444,311.09097,308.79236,311.89468,305.83582,300.43848
301.38342,308.17163,306.15652,308.79584,302.22974,296.98257
290.3916,294.9535,295.1287,295.373,288.36835,283.39612
293.2634,295.99207,298.22238,296.60968,289.05148,284.3269
295.02405,301.37888,301.0269,302.80646,297.87753,293.99545
304.33588,310.44614,310.95737,312.82083,308.36765,304.93475
208.75577,206.93181,213.8603,208.3837,202.04701,199.46706
110.97234,120.413795,116.410484,122.87401,125.69224,126.07422
198.78987,229.65189,212.68211,237.42625,251.51128,253.7618
293.08066,302.88876,308.37622,309.17822,310.341,309.0869
282.9949,280.88544,296.5638,285.05472,280.411,277.9179
284.0863,284.60358,299.1755,288.4547,286.07388,283.99017
289.03375,289.6121,304.87192,291.9159,288.45508,285.39444
269.65094,271.80023,285.2162,272.84863,269.67697,266.31207
238.1318,243.82309,253.09918,244.35521,243.01918,239.94244
236.25687,246.07474,251.19429,246.38835,246.96864,243.90233
256.3345,269.4802,271.9827,269.51035,271.14194,267.54346
277.6436,290.16788,292.51523,289.70963,290.14264,285.49493
275.16443,286.5526,288.23392,285.78403,285.26675,280.1344
264.97528,277.9378,276.7056,277.32822,277.69238,272.65582
267.00296,278.54138,277.3524,279.89285,278.55533,273.17307
280.0086,286.0981,288.5695,289.25946,283.72214,277.45502
287.35092,293.49182,295.002,299.4665,294.0288,287.71646
286.74078,289.71112,294.57068,297.58127,290.59174,283.7978
293.83734,291.82883,301.68564,301.27936,291.45728,283.6946
286.59027,285.08255,296.38956,295.5599,286.38095,278.80728
287.0912,285.68176,299.29333,296.80795,287.39368,279.76352
293.15646,294.29144,308.82736,306.03125,297.49915,289.85095
284.94394,292.53482,303.6103,303.00323,297.10553,290.22568
277.70773,290.06396,296.8914,297.35126,293.35684,287.13394
282.75406,295.89557,302.03156,299.83096,294.7857,289.10916
289.02332,301.09375,306.74542,301.5618,294.17023,288.53778
290.67856,299.64548,304.78024,297.52203,288.42172,282.3674
295.9328,301.4934,306.73373,298.77,289.25888,282.92963
293.7864,301.3659,304.20776,300.75247,293.91895,288.3755
288.27805,296.56448,299.10226,299.70685,294.87155,290.19485
275.96753,279.31445,286.81815,285.5406,279.5272,274.69037
255.36726,260.05164,268.32382,268.06683,263.3928,258.43298
253.84782,263.51678,269.87552,274.039,271.75836,266.37677
282.77078,286.6459,300.98853,297.65475,290.9363,283.0789
293.54523,295.26984,311.91718,304.80008,296.69226,287.7888
279.68085,287.48322,298.02304,294.13327,289.37598,282.52997
292.37854,299.16467,308.60202,303.11615,297.0987,290.60516
307.34262,312.21475,320.94214,313.03363,304.13727,297.81232
