"[[97, 209, 28, 4, 12], [20, 209, 5, 4, 13], [20, 209, 6, 4, 13], [20, 209, 6, 4, 13]]",2,209,202,40,0.16348958015441895,11
"[[97, 209, 28, 4, 12], [97, 209, 28, 4, 12], [20, 209, 5, 4, 13], [20, 209, 6, 4, 13]]",2,209,110,40,0.16348958015441895,11
"[[97, 209, 27, 4, 12], [97, 209, 28, 4, 12], [97, 209, 28, 4, 12], [20, 209, 5, 4, 13]]",2,209,110,40,0.16348958015441895,12
"[[97, 209, 27, 4, 12], [97, 209, 27, 4, 12], [97, 209, 28, 4, 12], [97, 209, 28, 4, 12]]",2,209,114,40,0.16348958015441895,12
"[[209, 199, 48, 4, 12], [97, 209, 27, 4, 12], [97, 209, 27, 4, 12], [97, 209, 28, 4, 12]]",2,209,114,39,0.1407017707824707,13
"[[209, 199, 48, 4, 11], [209, 199, 48, 4, 12], [97, 209, 27, 4, 12], [97, 209, 27, 4, 12]]",2,209,29,39,0.1407017707824707,13
"[[209, 110, 58, 4, 11], [209, 199, 48, 4, 11], [209, 199, 48, 4, 12], [97, 209, 27, 4, 12]]",2,209,29,39,0.10469222068786621,13
"[[209, 110, 57, 3.5, 10], [209, 110, 58, 4, 11], [209, 199, 48, 4, 11], [209, 199, 48, 4, 12]]",1,209,20,39,0.10469222068786621,14
"[[209, 110, 57, 3.5, 10], [209, 110, 57, 3.5, 10], [209, 110, 58, 4, 11], [209, 199, 48, 4, 11]]",1,209,20,39,0.10469222068786621,14
"[[209, 110, 57, 3.5, 9], [209, 110, 57, 3.5, 10], [209, 110, 57, 3.5, 10], [209, 110, 58, 4, 11]]",1,209,20,39,0.10469222068786621,14
"[[209, 114, 58, 3.5, 9], [209, 110, 57, 3.5, 9], [209, 110, 57, 3.5, 10], [209, 110, 57, 3.5, 10]]",1,209,20,39,0.12466573715209961,15
"[[209, 114, 58, 3.5, 9], [209, 114, 58, 3.5, 9], [209, 110, 57, 3.5, 9], [209, 110, 57, 3.5, 10]]",1,209,20,39,0.12466573715209961,15
"[[209, 114, 58, 3.5, 8], [209, 114, 58, 3.5, 9], [209, 114, 58, 3.5, 9], [209, 110, 57, 3.5, 9]]",1,209,20,39,0.12466573715209961,15
"[[209, 20, 52, 3.5, 8], [209, 114, 58, 3.5, 8], [209, 114, 58, 3.5, 9], [209, 114, 58, 3.5, 9]]",1,209,20,40,0.1615743637084961,16
"[[209, 20, 52, 4, 7], [209, 20, 52, 3.5, 8], [209, 114, 58, 3.5, 8], [209, 114, 58, 3.5, 9]]",2,209,20,40,0.1615743637084961,16
"[[209, 20, 52, 4, 7], [209, 20, 52, 4, 7], [209, 20, 52, 3.5, 8], [209, 114, 58, 3.5, 8]]",2,209,20,40,0.1615743637084961,16
"[[209, 20, 32, 4, 6], [209, 20, 52, 4, 7], [209, 20, 52, 4, 7], [209, 20, 52, 3.5, 8]]",2,209,20,39,0.12465906143188477,17
"[[209, 20, 32, 4, 6], [209, 20, 32, 4, 6], [209, 20, 52, 4, 7], [209, 20, 52, 4, 7]]",2,209,88,39,0.12465906143188477,17
"[[209, 20, 32, 4, 6], [209, 20, 32, 4, 6], [209, 20, 32, 4, 6], [209, 20, 52, 4, 7]]",2,209,88,39,0.12465906143188477,17
"[[209, 20, 17, 4, 6], [209, 20, 32, 4, 6], [209, 20, 32, 4, 6], [209, 20, 32, 4, 6]]",2,209,88,40,0.1209859848022461,17
"[[209, 20, 16, 4, 6], [209, 20, 17, 4, 6], [209, 20, 32, 4, 6], [209, 20, 32, 4, 6]]",2,209,148,40,0.1209859848022461,18
"[[209, 20, 16, 4, 5], [209, 20, 16, 4, 6], [209, 20, 17, 4, 6], [209, 20, 32, 4, 6]]",2,209,151,40,0.1209859848022461,18
"[[209, 20, 16, 4, 5], [209, 20, 16, 4, 5], [209, 20, 16, 4, 6], [209, 20, 17, 4, 6]]",2,209,151,40,0.1209859848022461,18
"[[209, 88, 4, 4, 5], [209, 20, 16, 4, 5], [209, 20, 16, 4, 5], [209, 20, 16, 4, 6]]",2,209,151,40,0.1625971794128418,18
"[[209, 88, 4, 4, 5], [209, 88, 4, 4, 5], [209, 20, 16, 4, 5], [209, 20, 16, 4, 5]]",2,209,199,40,0.1625971794128418,18
"[[209, 88, 3, 4, 5], [209, 88, 4, 4, 5], [209, 88, 4, 4, 5], [209, 20, 16, 4, 5]]",2,209,199,40,0.1625971794128418,19
"[[209, 151, -7, 4, 5], [209, 88, 3, 4, 5], [209, 88, 4, 4, 5], [209, 88, 4, 4, 5]]",2,209,203,40,0.0867459774017334,19
"[[209, 151, -7, 4, 5], [209, 151, -7, 4, 5], [209, 88, 3, 4, 5], [209, 88, 4, 4, 5]]",2,176,209,40,0.0867459774017334,19
"[[209, 199, -10, 4, 5], [209, 151, -7, 4, 5], [209, 151, -7, 4, 5], [209, 88, 3, 4, 5]]",2,176,209,39,0.11668610572814941,19
"[[209, 199, -10, 4, 5], [209, 199, -10, 4, 5], [209, 151, -7, 4, 5], [209, 151, -7, 4, 5]]",2,164,209,39,0.11668610572814941,19
"[[209, 199, -10, 4, 5], [209, 199, -10, 4, 5], [209, 199, -10, 4, 5], [209, 151, -7, 4, 5]]",2,164,209,39,0.11668610572814941,19
"[[209, 199, -10, 4, 5], [209, 199, -10, 4, 5], [209, 199, -10, 4, 5], [209, 199, -10, 4, 5]]",2,164,209,39,0.11668610572814941,19
"[[176, 209, -11, 4, 6], [209, 199, -10, 4, 5], [209, 199, -10, 4, 5], [209, 199, -10, 4, 5]]",2,163,209,40,0.1266613006591797,19
"[[176, 209, -11, 4, 6], [176, 209, -11, 4, 6], [209, 199, -10, 4, 5], [209, 199, -10, 4, 5]]",2,159,209,40,0.1266613006591797,19
"[[176, 209, -11, 4, 6], [176, 209, -11, 4, 6], [176, 209, -11, 4, 6], [209, 199, -10, 4, 5]]",2,159,209,40,0.1266613006591797,19
"[[164, 209, -9, 4, 6], [176, 209, -11, 4, 6], [176, 209, -11, 4, 6], [176, 209, -11, 4, 6]]",2,159,209,40,0.1356372833251953,19
"[[164, 209, -9, 4, 6], [164, 209, -9, 4, 6], [176, 209, -11, 4, 6], [176, 209, -11, 4, 6]]",2,167,209,40,0.1356372833251953,19
"[[159, 209, -4, 4, 6], [164, 209, -9, 4, 6], [164, 209, -9, 4, 6], [176, 209, -11, 4, 6]]",2,167,209,40,0.10671186447143555,19
"[[159, 209, -4, 4, 6], [159, 209, -4, 4, 6], [164, 209, -9, 4, 6], [164, 209, -9, 4, 6]]",2,187,209,40,0.10671186447143555,19
"[[159, 209, 4, 4, 6], [159, 209, -4, 4, 6], [159, 209, -4, 4, 6], [164, 209, -9, 4, 6]]",2,187,209,40,0.0827798843383789,19
"[[159, 209, 4, 4, 6], [159, 209, 4, 4, 6], [159, 209, -4, 4, 6], [159, 209, -4, 4, 6]]",2,209,200,40,0.0827798843383789,19
"[[159, 209, 4, 4, 6], [159, 209, 4, 4, 6], [159, 209, 4, 4, 6], [159, 209, -4, 4, 6]]",2,209,200,40,0.0827798843383789,19
"[[159, 209, 4, 4, 6], [159, 209, 4, 4, 6], [159, 209, 4, 4, 6], [159, 209, 4, 4, 6]]",2,209,200,40,0.0827798843383789,19
"[[159, 209, 4, 4, 6], [159, 209, 4, 4, 6], [159, 209, 4, 4, 6], [159, 209, 4, 4, 6]]",2,209,200,40,0.0827798843383789,19
"[[187, 209, 12, 4, 6], [159, 209, 4, 4, 6], [159, 209, 4, 4, 6], [159, 209, 4, 4, 6]]",2,209,200,39,0.16458773612976074,19
"[[187, 209, 12, 4, 6], [187, 209, 12, 4, 6], [159, 209, 4, 4, 6], [159, 209, 4, 4, 6]]",2,209,168,39,0.16458773612976074,19
"[[187, 209, 12, 4, 6], [187, 209, 12, 4, 6], [187, 209, 12, 4, 6], [159, 209, 4, 4, 6]]",2,209,168,39,0.16458773612976074,19
"[[209, 200, 24, 4, 6], [187, 209, 12, 4, 6], [187, 209, 12, 4, 6], [187, 209, 12, 4, 6]]",2,209,168,40,0.1614823341369629,19
"[[209, 200, 24, 4, 5], [209, 200, 24, 4, 6], [187, 209, 12, 4, 6], [187, 209, 12, 4, 6]]",2,209,119,40,0.1614823341369629,19
"[[209, 200, 24, 4, 5], [209, 200, 24, 4, 5], [209, 200, 24, 4, 6], [187, 209, 12, 4, 6]]",2,209,119,40,0.1614823341369629,19
"[[209, 200, 25, 4, 5], [209, 200, 24, 4, 5], [209, 200, 24, 4, 5], [209, 200, 24, 4, 6]]",2,209,119,40,0.1614823341369629,18
"[[209, 168, 31, 4, 5], [209, 200, 25, 4, 5], [209, 200, 24, 4, 5], [209, 200, 24, 4, 5]]",2,209,115,40,0.16277718544006348,18
"[[209, 168, 31, 4, 5], [209, 168, 31, 4, 5], [209, 200, 25, 4, 5], [209, 200, 24, 4, 5]]",2,209,91,40,0.16277718544006348,18
"[[209, 119, 31, 4, 4], [209, 168, 31, 4, 5], [209, 168, 31, 4, 5], [209, 200, 25, 4, 5]]",2,209,90,40,0.08574223518371582,18
"[[209, 119, 31, 4, 4], [209, 119, 31, 4, 4], [209, 168, 31, 4, 5], [209, 168, 31, 4, 5]]",2,209,90,40,0.08574223518371582,18
"[[209, 119, 32, 4, 4], [209, 119, 31, 4, 4], [209, 119, 31, 4, 4], [209, 168, 31, 4, 5]]",2,209,90,40,0.08574223518371582,17
"[[209, 91, 32, 4, 4], [209, 119, 32, 4, 4], [209, 119, 31, 4, 4], [209, 119, 31, 4, 4]]",2,209,86,40,0.11871910095214844,17
"[[209, 91, 32, 4, 3], [209, 91, 32, 4, 4], [209, 119, 32, 4, 4], [209, 119, 31, 4, 4]]",2,209,85,40,0.11871910095214844,17
"[[209, 91, 32, 4, 3], [209, 91, 32, 4, 3], [209, 91, 32, 4, 4], [209, 119, 32, 4, 4]]",2,209,85,40,0.11871910095214844,17
"[[209, 91, 33, 4, 3], [209, 91, 32, 4, 3], [209, 91, 32, 4, 3], [209, 91, 32, 4, 4]]",2,209,85,40,0.11871910095214844,16
"[[209, 90, 31, 4, 2], [209, 91, 33, 4, 3], [209, 91, 32, 4, 3], [209, 91, 32, 4, 3]]",2,209,80,40,0.12366867065429688,16
"[[209, 90, 31, 4, 2], [209, 90, 31, 4, 2], [209, 91, 33, 4, 3], [209, 91, 32, 4, 3]]",2,209,88,40,0.12366867065429688,16
"[[209, 90, 31, 4, 2], [209, 90, 31, 4, 2], [209, 90, 31, 4, 2], [209, 91, 33, 4, 3]]",2,209,88,40,0.12366867065429688,16
"[[209, 85, 25, 4, 2], [209, 90, 31, 4, 2], [209, 90, 31, 4, 2], [209, 90, 31, 4, 2]]",2,209,88,39,0.13463759422302246,15
"[[209, 85, 25, 4, 2], [209, 85, 25, 4, 2], [209, 90, 31, 4, 2], [209, 90, 31, 4, 2]]",2,209,112,39,0.13463759422302246,15
"[[209, 85, 25, 4, 1], [209, 85, 25, 4, 2], [209, 85, 25, 4, 2], [209, 90, 31, 4, 2]]",2,209,111,39,0.13463759422302246,15
"[[209, 88, 22, 4, 1], [209, 85, 25, 4, 1], [209, 85, 25, 4, 2], [209, 85, 25, 4, 2]]",2,209,111,40,0.14983797073364258,14
"[[209, 88, 22, 4, 1], [209, 88, 22, 4, 1], [209, 85, 25, 4, 1], [209, 85, 25, 4, 2]]",2,209,123,40,0.14983797073364258,14
"[[209, 88, 22, 4, 1], [209, 88, 22, 4, 1], [209, 88, 22, 4, 1], [209, 85, 25, 4, 1]]",2,209,123,40,0.14983797073364258,14
"[[209, 88, 23, 4, 1], [209, 88, 22, 4, 1], [209, 88, 22, 4, 1], [209, 88, 22, 4, 1]]",2,209,123,40,0.14983797073364258,13
"[[209, 111, 19, 4, 0], [209, 88, 23, 4, 1], [209, 88, 22, 4, 1], [209, 88, 22, 4, 1]]",2,209,118,40,0.1436004638671875,13
"[[209, 111, 20, 4, 0], [209, 111, 19, 4, 0], [209, 88, 23, 4, 1], [209, 88, 22, 4, 1]]",2,209,134,40,0.1436004638671875,12
"[[209, 111, 20, 4, 0], [209, 111, 20, 4, 0], [209, 111, 19, 4, 0], [209, 88, 23, 4, 1]]",2,209,130,40,0.1436004638671875,12
"[[209, 123, 19, 4, 0], [209, 111, 20, 4, 0], [209, 111, 20, 4, 0], [209, 111, 19, 4, 0]]",2,209,130,39,0.1414189338684082,12
"[[209, 123, 20, 4, 0], [209, 123, 19, 4, 0], [209, 111, 20, 4, 0], [209, 111, 20, 4, 0]]",2,209,134,39,0.1414189338684082,11
"[[209, 123, 20, 4, 0], [209, 123, 20, 4, 0], [209, 123, 19, 4, 0], [209, 111, 20, 4, 0]]",2,209,130,39,0.1414189338684082,11
"[[209, 134, 23, 4, 0], [209, 123, 20, 4, 0], [209, 123, 20, 4, 0], [209, 123, 19, 4, 0]]",2,209,130,40,0.12648606300354004,10
"[[209, 134, 23, 4, 0], [209, 134, 23, 4, 0], [209, 123, 20, 4, 0], [209, 123, 20, 4, 0]]",2,209,117,40,0.12648606300354004,10
"[[209, 134, 24, 4, 0], [209, 134, 23, 4, 0], [209, 134, 23, 4, 0], [209, 123, 20, 4, 0]]",2,209,117,40,0.12648606300354004,9
"[[209, 134, 23, 4, 0], [209, 134, 24, 4, 0], [209, 134, 23, 4, 0], [209, 134, 23, 4, 0]]",2,209,113,40,0.11789798736572266,9
"[[209, 134, 23, 4, 0], [209, 134, 23, 4, 0], [209, 134, 24, 4, 0], [209, 134, 23, 4, 0]]",2,209,117,40,0.11789798736572266,9
"[[209, 134, 24, 4, 0], [209, 134, 23, 4, 0], [209, 134, 23, 4, 0], [209, 134, 24, 4, 0]]",2,209,117,40,0.11789798736572266,8
"[[209, 134, 24, 4, -1], [209, 134, 24, 4, 0], [209, 134, 23, 4, 0], [209, 134, 23, 4, 0]]",2,209,112,40,0.11789798736572266,8
"[[209, 117, 25, 4, -1], [209, 134, 24, 4, -1], [209, 134, 24, 4, 0], [209, 134, 23, 4, 0]]",2,209,112,39,0.16419053077697754,7
"[[209, 117, 25, 4, -1], [209, 117, 25, 4, -1], [209, 134, 24, 4, -1], [209, 134, 24, 4, 0]]",2,209,108,39,0.16419053077697754,7
"[[209, 117, 26, 4, -1], [209, 117, 25, 4, -1], [209, 117, 25, 4, -1], [209, 134, 24, 4, -1]]",2,209,108,39,0.16419053077697754,6
"[[209, 112, 28, 4, -1], [209, 117, 26, 4, -1], [209, 117, 25, 4, -1], [209, 117, 25, 4, -1]]",2,209,104,40,0.10402417182922363,6
"[[209, 112, 28, 4, -2], [209, 112, 28, 4, -1], [209, 117, 26, 4, -1], [209, 117, 25, 4, -1]]",2,209,95,21,0.06520533561706543,5
"[[209, 112, 28, 4, -2], [209, 112, 28, 4, -2], [209, 112, 28, 4, -1], [209, 117, 26, 4, -1]]",2,209,95,21,0.06520533561706543,5
"[[209, 112, 29, 4, -2], [209, 112, 28, 4, -2], [209, 112, 28, 4, -2], [209, 112, 28, 4, -1]]",2,209,95,21,0.06520533561706543,4
"[[209, 112, 29, 4, -2], [209, 112, 29, 4, -2], [209, 112, 28, 4, -2], [209, 112, 28, 4, -2]]",2,209,91,21,0.06520533561706543,4
"[[209, 104, 29, 4, -2], [209, 112, 29, 4, -2], [209, 112, 29, 4, -2], [209, 112, 28, 4, -2]]",2,209,91,40,0.15682411193847656,3
"[[209, 104, 29, 4, -2], [209, 104, 29, 4, -2], [209, 112, 29, 4, -2], [209, 112, 29, 4, -2]]",2,209,91,40,0.15682411193847656,3
"[[209, 104, 30, 4, -3], [209, 104, 29, 4, -2], [209, 104, 29, 4, -2], [209, 112, 29, 4, -2]]",2,209,90,40,0.15682411193847656,2
"[[209, 95, 28, 4, -3], [209, 104, 30, 4, -3], [209, 104, 29, 4, -2], [209, 104, 29, 4, -2]]",2,209,86,39,0.12467336654663086,2
"[[209, 95, 29, 4, -3], [209, 95, 28, 4, -3], [209, 104, 30, 4, -3], [209, 104, 29, 4, -2]]",2,209,94,39,0.12467336654663086,1
"[[209, 95, 29, 4, -3], [209, 95, 29, 4, -3], [209, 95, 28, 4, -3], [209, 104, 30, 4, -3]]",2,209,90,39,0.12467336654663086,1
"[[209, 86, 29, 4, -3], [209, 95, 29, 4, -3], [209, 95, 29, 4, -3], [209, 95, 28, 4, -3]]",2,209,90,40,0.08577418327331543,0
"[[209, 86, 29, 4, -4], [209, 86, 29, 4, -3], [209, 95, 29, 4, -3], [209, 95, 29, 4, -3]]",2,209,89,40,0.08577418327331543,0
"[[209, 86, 29, 4, -4], [209, 86, 29, 4, -4], [209, 86, 29, 4, -3], [209, 95, 29, 4, -3]]",2,209,89,40,0.08577418327331543,0
"[[209, 94, 27, 4, -4], [209, 86, 29, 4, -4], [209, 86, 29, 4, -4], [209, 86, 29, 4, -3]]",2,209,89,39,0.15698599815368652,0
"[[209, 94, 28, 4, -4], [209, 94, 27, 4, -4], [209, 86, 29, 4, -4], [209, 86, 29, 4, -4]]",2,209,97,39,0.15698599815368652,-1
"[[209, 94, 28, 4, -5], [209, 94, 28, 4, -4], [209, 94, 27, 4, -4], [209, 86, 29, 4, -4]]",2,209,92,39,0.15698599815368652,-1
"[[209, 89, 26, 4, -5], [209, 94, 28, 4, -5], [209, 94, 28, 4, -4], [209, 94, 27, 4, -4]]",2,209,92,21,0.12566184997558594,-2
"[[209, 89, 26, 4, -5], [209, 89, 26, 4, -5], [209, 94, 28, 4, -5], [209, 94, 28, 4, -4]]",2,209,100,21,0.12566184997558594,-2
"[[209, 89, 27, 4, -5], [209, 89, 26, 4, -5], [209, 89, 26, 4, -5], [209, 94, 28, 4, -5]]",2,209,100,21,0.12566184997558594,-3
"[[209, 89, 27, 4, -5], [209, 89, 27, 4, -5], [209, 89, 26, 4, -5], [209, 89, 26, 4, -5]]",2,209,96,21,0.12566184997558594,-3
"[[209, 92, 24, 4, -5], [209, 89, 27, 4, -5], [209, 89, 27, 4, -5], [209, 89, 26, 4, -5]]",2,209,96,39,0.15942001342773438,-4
"[[209, 92, 24, 4, -5], [209, 92, 24, 4, -5], [209, 89, 27, 4, -5], [209, 89, 27, 4, -5]]",2,209,108,39,0.15942001342773438,-4
"[[209, 92, 25, 4, -6], [209, 92, 24, 4, -5], [209, 92, 24, 4, -5], [209, 89, 27, 4, -5]]",2,209,107,39,0.15942001342773438,-5
"[[209, 92, 25, 4, -6], [209, 92, 25, 4, -6], [209, 92, 24, 4, -5], [209, 92, 24, 4, -5]]",2,209,103,39,0.15942001342773438,-5
"[[209, 96, 21, 4, -6], [209, 92, 25, 4, -6], [209, 92, 25, 4, -6], [209, 92, 24, 4, -5]]",2,209,103,40,0.1635141372680664,-6
"[[209, 96, 21, 4, -6], [209, 96, 21, 4, -6], [209, 92, 25, 4, -6], [209, 92, 25, 4, -6]]",2,209,119,40,0.1635141372680664,-6
"[[209, 96, 22, 4, -6], [209, 96, 21, 4, -6], [209, 96, 21, 4, -6], [209, 92, 25, 4, -6]]",2,209,119,40,0.1635141372680664,-7
"[[209, 103, 17, 4, -7], [209, 96, 22, 4, -6], [209, 96, 21, 4, -6], [209, 96, 21, 4, -6]]",2,209,114,39,0.12365937232971191,-7
"[[209, 103, 18, 4, -7], [209, 103, 17, 4, -7], [209, 96, 22, 4, -6], [209, 96, 21, 4, -6]]",2,209,134,39,0.12365937232971191,-8
"[[209, 103, 18, 4, -7], [209, 103, 18, 4, -7], [209, 103, 17, 4, -7], [209, 96, 22, 4, -6]]",2,209,130,39,0.12365937232971191,-8
"[[209, 103, 19, 4, -7], [209, 103, 18, 4, -7], [209, 103, 18, 4, -7], [209, 103, 17, 4, -7]]",2,209,130,39,0.12365937232971191,-9
"[[209, 119, 15, 4, -7], [209, 103, 19, 4, -7], [209, 103, 18, 4, -7], [209, 103, 18, 4, -7]]",2,209,126,40,0.16106438636779785,-9
"[[209, 119, 16, 4, -7], [209, 119, 15, 4, -7], [209, 103, 19, 4, -7], [209, 103, 18, 4, -7]]",2,209,142,40,0.16106438636779785,-10
"[[209, 119, 16, 4, -7], [209, 119, 16, 4, -7], [209, 119, 15, 4, -7], [209, 103, 19, 4, -7]]",2,209,138,40,0.16106438636779785,-10
"[[209, 119, 16, 4, -7], [209, 119, 16, 4, -7], [209, 119, 16, 4, -7], [209, 119, 15, 4, -7]]",2,209,138,40,0.16106438636779785,-10
"[[209, 126, 12, 4, -8], [209, 119, 16, 4, -7], [209, 119, 16, 4, -7], [209, 119, 16, 4, -7]]",2,209,137,40,0.16255736351013184,-11
"[[209, 126, 12, 4, -8], [209, 126, 12, 4, -8], [209, 119, 16, 4, -7], [209, 119, 16, 4, -7]]",2,209,153,40,0.16255736351013184,-11
"[[209, 126, 13, 4, -8], [209, 126, 12, 4, -8], [209, 126, 12, 4, -8], [209, 119, 16, 4, -7]]",2,209,153,40,0.16255736351013184,-12
"[[209, 138, 10, 4, -8], [209, 126, 13, 4, -8], [209, 126, 12, 4, -8], [209, 126, 12, 4, -8]]",2,209,149,39,0.12366914749145508,-12
"[[209, 138, 11, 4, -8], [209, 138, 10, 4, -8], [209, 126, 13, 4, -8], [209, 126, 12, 4, -8]]",2,209,161,39,0.12366914749145508,-13
"[[209, 138, 11, 4, -8], [209, 138, 11, 4, -8], [209, 138, 10, 4, -8], [209, 126, 13, 4, -8]]",2,209,157,39,0.12366914749145508,-13
"[[209, 138, 11, 4, -8], [209, 138, 11, 4, -8], [209, 138, 11, 4, -8], [209, 138, 10, 4, -8]]",2,209,157,39,0.12366914749145508,-13
"[[209, 138, 12, 4, -8], [209, 138, 11, 4, -8], [209, 138, 11, 4, -8], [209, 138, 11, 4, -8]]",2,209,157,39,0.12366914749145508,-14
"[[209, 153, 9, 4, -8], [209, 138, 12, 4, -8], [209, 138, 11, 4, -8], [209, 138, 11, 4, -8]]",2,209,153,39,0.16565823554992676,-14
"[[209, 153, 9, 4, -8], [209, 153, 9, 4, -8], [209, 138, 12, 4, -8], [209, 138, 11, 4, -8]]",2,209,165,39,0.16565823554992676,-14
"[[209, 153, 10, 4, -8], [209, 153, 9, 4, -8], [209, 153, 9, 4, -8], [209, 138, 12, 4, -8]]",2,209,165,39,0.16565823554992676,-15
"[[209, 157, 4, 4, -9], [209, 153, 10, 4, -8], [209, 153, 9, 4, -8], [209, 153, 9, 4, -8]]",2,209,160,40,0.1615912914276123,-15
"[[209, 157, 4, 4, -9], [209, 157, 4, 4, -9], [209, 153, 10, 4, -8], [209, 153, 9, 4, -8]]",2,209,184,40,0.1615912914276123,-15
"[[209, 157, 5, 4, -9], [209, 157, 4, 4, -9], [209, 157, 4, 4, -9], [209, 153, 10, 4, -8]]",2,209,184,40,0.1615912914276123,-16
"[[209, 160, -1, 4, -9], [209, 157, 5, 4, -9], [209, 157, 4, 4, -9], [209, 157, 4, 4, -9]]",2,209,180,40,0.12665915489196777,-16
"[[209, 160, -1, 4, -9], [209, 160, -1, 4, -9], [209, 157, 5, 4, -9], [209, 157, 4, 4, -9]]",2,209,204,40,0.12665915489196777,-16
"[[209, 160, -1, 4, -9], [209, 160, -1, 4, -9], [209, 160, -1, 4, -9], [209, 157, 5, 4, -9]]",2,209,204,40,0.12665915489196777,-16
"[[209, 160, 0, 4, -9], [209, 160, -1, 4, -9], [209, 160, -1, 4, -9], [209, 160, -1, 4, -9]]",2,209,204,40,0.12665915489196777,-17
"[[209, 160, 0, 4, -9], [209, 160, 0, 4, -9], [209, 160, -1, 4, -9], [209, 160, -1, 4, -9]]",2,209,200,40,0.12665915489196777,-17
