22,-1,40
22,-1,40
23,-1,40
26,-1,40
27,-1,40
27,-1,40
23,-1,40
23,-1,40
24,-1,40
24,-1,40
24,-1,39
24,-1,39
25,-1,39
13,-1,39
14,-1,39
14,-1,39
11,-1,39
11,-1,39
12,-1,39
12,-1,39
17,-1,39
17,-1,39
18,-1,39
20,-1,39
21,-1,39
21,-1,39
22,-1,39
21,-1,39
21,-1,39
22,-1,39
18,-1,39
19,-1,39
19,-1,39
17,-1,40
18,-1,40
18,-1,40
17,-1,39
17,-1,39
17,-1,39
18,-1,39
13,-1,39
13,-1,39
14,-1,39
10,-1,40
10,-1,40
10,-1,40
11,-1,40
5,-1,40
5,-1,40
5,-1,40
6,-1,40
13,-1,40
13,-1,40
13,-1,40
-2,-1,40
-1,-1,40
-1,-1,40
-1,-1,40
0,-1,40
0,-1,40
0,-1,40
5,-1,40
5,-1,40
5,-1,40
5,-1,40
-2,-1,40
-2,-1,40
-2,-1,40
-2,-1,40
-11,0,40
-11,0,40
-11,0,40
-11,0,40
-24,0,40
-24,0,40
-24,0,40
-24,0,40
-22,1,40
-22,1,40
-22,1,40
-18,1,40
-18,1,40
-18,1,40
-18,1,40
-18,1,40
-17,1,40
-17,1,40
-17,1,40
-17,1,40
-9,0,40
-9,0,40
-9,0,40
-13,1,40
-13,1,40
-13,1,40
-13,1,40
-27,-1,40
-27,-1,40
-28,-1,40
-28,-1,40
-22,0,40
-23,-1,40
-23,-1,40
-23,-1,40
-20,0,40
-20,0,40
-21,-1,40
-22,-1,40
-23,-1,40
-23,-1,40
-24,-1,40
-17,0,40
-17,0,40
-18,-1,40
-27,-1,40
-28,-1,40
-28,-1,40
-21,-1,40
-21,-1,40
-22,-1,40
-23,-1,40
-24,-1,40
-24,-1,40
-25,-1,40
-24,-1,40
-25,-1,40
-25,-1,40
-27,-1,40
