"[['181', '31', '0', '0', '4', '66', 3.5], ['181', '31', '0', '0', '-4', '65', 3.5], ['255', '255', '0', '0', '-3', '66', 3.5], ['181', '31', '0', '0', '-7', '69', 6]]",1,180,30,38,0.0468754768371582
"[['255', '255', '0', '0', '0', '65', 2], ['181', '31', '0', '0', '4', '66', 3.5], ['181', '31', '0', '0', '-4', '65', 3.5], ['255', '255', '0', '0', '-3', '66', 3.5]]",0,180,35,40,0.03191351890563965
"[['255', '255', '0', '0', '3', '64', 6], ['255', '255', '0', '0', '0', '65', 2], ['181', '31', '0', '0', '4', '66', 3.5], ['181', '31', '0', '0', '-4', '65', 3.5]]",4,180,30,41,0.0478818416595459
"[['181', '31', '0', '0', '5', '61', 3.5], ['255', '255', '0', '0', '3', '64', 6], ['255', '255', '0', '0', '0', '65', 2], ['181', '31', '0', '0', '4', '66', 3.5]]",1,180,30,40,0.0779728889465332
"[['255', '255', '0', '0', '5', '62', 3.5], ['181', '31', '0', '0', '5', '61', 3.5], ['255', '255', '0', '0', '3', '64', 6], ['255', '255', '0', '0', '0', '65', 2]]",1,180,30,39,0.07888269424438477
"[['181', '31', '0', '0', '-7', '63', 6], ['255', '255', '0', '0', '5', '62', 3.5], ['181', '31', '0', '0', '5', '61', 3.5], ['255', '255', '0', '0', '3', '64', 6]]",4,180,30,42,0.0329129695892334
"[['255', '255', '0', '0', '9', '63', 3.5], ['181', '31', '0', '0', '-7', '63', 6], ['255', '255', '0', '0', '5', '62', 3.5], ['181', '31', '0', '0', '5', '61', 3.5]]",1,180,30,40,0.04690361022949219
"[['255', '255', '0', '0', '4', '61', 3.5], ['255', '255', '0', '0', '9', '63', 3.5], ['181', '31', '0', '0', '-7', '63', 6], ['255', '255', '0', '0', '5', '62', 3.5]]",1,180,30,38,0.07776045799255371
"[['181', '31', '0', '0', '1', '61', 3.5], ['255', '255', '0', '0', '4', '61', 3.5], ['255', '255', '0', '0', '9', '63', 3.5], ['181', '31', '0', '0', '-7', '63', 6]]",1,180,30,41,0.07878994941711426
"[['255', '255', '0', '0', '-2', '61', 3.5], ['181', '31', '0', '0', '1', '61', 3.5], ['255', '255', '0', '0', '4', '61', 3.5], ['255', '255', '0', '0', '9', '63', 3.5]]",1,180,30,40,0.048407554626464844
"[['181', '31', '0', '0', '-1', '59', 3.5], ['255', '255', '0', '0', '-2', '61', 3.5], ['181', '31', '0', '0', '1', '61', 3.5], ['255', '255', '0', '0', '4', '61', 3.5]]",1,180,30,40,0.031077146530151367
"[['181', '31', '0', '0', '-7', '56', 3.5], ['181', '31', '0', '0', '-1', '59', 3.5], ['255', '255', '0', '0', '-2', '61', 3.5], ['181', '31', '0', '0', '1', '61', 3.5]]",1,180,30,38,0.0470125675201416
"[['255', '255', '0', '0', '-4', '52', 3.5], ['181', '31', '0', '0', '-7', '56', 3.5], ['181', '31', '0', '0', '-1', '59', 3.5], ['255', '255', '0', '0', '-2', '61', 3.5]]",1,180,30,41,0.07812047004699707
"[['181', '31', '0', '0', '-4', '50', 6], ['255', '255', '0', '0', '-4', '52', 3.5], ['181', '31', '0', '0', '-7', '56', 3.5], ['181', '31', '0', '0', '-1', '59', 3.5]]",4,180,30,40,0.07783317565917969
"[['255', '255', '0', '0', '-3', '50', 3.5], ['181', '31', '0', '0', '-4', '50', 6], ['255', '255', '0', '0', '-4', '52', 3.5], ['181', '31', '0', '0', '-7', '56', 3.5]]",1,180,30,38,0.04983830451965332
"[['181', '31', '0', '0', '-4', '51', 3.5], ['255', '255', '0', '0', '-3', '50', 3.5], ['181', '31', '0', '0', '-4', '50', 6], ['255', '255', '0', '0', '-4', '52', 3.5]]",1,180,30,41,0.07675480842590332
"[['255', '255', '0', '0', '0', '52', 3.5], ['181', '31', '0', '0', '-4', '51', 3.5], ['255', '255', '0', '0', '-3', '50', 3.5], ['181', '31', '0', '0', '-4', '50', 6]]",1,180,30,39,0.07888603210449219
"[['255', '255', '0', '0', '-6', '49', 3.5], ['255', '255', '0', '0', '0', '52', 3.5], ['181', '31', '0', '0', '-4', '51', 3.5], ['255', '255', '0', '0', '-3', '50', 3.5]]",1,180,30,38,0.03194737434387207
"[['255', '255', '0', '0', '0', '46', 6], ['255', '255', '0', '0', '-6', '49', 3.5], ['255', '255', '0', '0', '0', '52', 3.5], ['181', '31', '0', '0', '-4', '51', 3.5]]",4,180,30,39,0.04687619209289551
"[['181', '31', '0', '0', '-6', '46', 3.5], ['255', '255', '0', '0', '0', '46', 6], ['255', '255', '0', '0', '-6', '49', 3.5], ['255', '255', '0', '0', '0', '52', 3.5]]",1,180,30,40,0.03192019462585449
"[['181', '31', '0', '0', '0', '46', 3.5], ['181', '31', '0', '0', '-6', '46', 3.5], ['255', '255', '0', '0', '0', '46', 6], ['255', '255', '0', '0', '-6', '49', 3.5]]",1,180,30,40,0.04648900032043457
"[['181', '31', '0', '0', '-5', '46', 3.5], ['181', '31', '0', '0', '0', '46', 3.5], ['181', '31', '0', '0', '-6', '46', 3.5], ['255', '255', '0', '0', '0', '46', 6]]",1,180,30,40,0.03258490562438965
"[['181', '31', '0', '0', '-2', '43', 6], ['181', '31', '0', '0', '-5', '46', 3.5], ['181', '31', '0', '0', '0', '46', 3.5], ['181', '31', '0', '0', '-6', '46', 3.5]]",4,180,30,39,0.04561495780944824
"[['181', '31', '0', '0', '-4', '35', 6], ['181', '31', '0', '0', '-2', '43', 6], ['181', '31', '0', '0', '-5', '46', 3.5], ['181', '31', '0', '0', '0', '46', 3.5]]",4,180,30,40,0.07674288749694824
"[['181', '31', '0', '0', '-5', '32', 6], ['181', '31', '0', '0', '-4', '35', 6], ['181', '31', '0', '0', '-2', '43', 6], ['181', '31', '0', '0', '-5', '46', 3.5]]",4,180,30,40,0.049162864685058594
"[['255', '255', '0', '0', '-8', '23', 6], ['181', '31', '0', '0', '-5', '32', 6], ['181', '31', '0', '0', '-4', '35', 6], ['181', '31', '0', '0', '-2', '43', 6]]",4,180,30,39,0.07879805564880371
"[['255', '255', '0', '0', '-6', '18', 6], ['255', '255', '0', '0', '-8', '23', 6], ['181', '31', '0', '0', '-5', '32', 6], ['181', '31', '0', '0', '-4', '35', 6]]",4,180,30,40,0.0789499282836914
"[['255', '255', '0', '0', '-5', '15', 3.5], ['255', '255', '0', '0', '-6', '18', 6], ['255', '255', '0', '0', '-8', '23', 6], ['181', '31', '0', '0', '-5', '32', 6]]",1,180,99,39,0.07788324356079102
"[['181', '31', '0', '0', '-7', '15', 3.5], ['255', '255', '0', '0', '-5', '15', 3.5], ['255', '255', '0', '0', '-6', '18', 6], ['255', '255', '0', '0', '-8', '23', 6]]",1,180,110,40,0.07950210571289062
"[['255', '255', '0', '0', '-5', '13', 3.5], ['181', '31', '0', '0', '-7', '15', 3.5], ['255', '255', '0', '0', '-5', '15', 3.5], ['255', '255', '0', '0', '-6', '18', 6]]",1,180,109,40,0.045418739318847656
"[['181', '31', '0', '0', '-6', '7', 6], ['255', '255', '0', '0', '-5', '13', 3.5], ['181', '31', '0', '0', '-7', '15', 3.5], ['255', '255', '0', '0', '-5', '15', 3.5]]",4,180,84,40,0.07973098754882812
"[['255', '255', '0', '0', '-6', '6', 6], ['181', '31', '0', '0', '-6', '7', 6], ['255', '255', '0', '0', '-5', '13', 3.5], ['181', '31', '0', '0', '-7', '15', 3.5]]",4,180,120,40,0.03129911422729492
"[['255', '255', '0', '0', '-5', '4', 6], ['255', '255', '0', '0', '-6', '6', 6], ['181', '31', '0', '0', '-6', '7', 6], ['255', '255', '0', '0', '-5', '13', 3.5]]",4,180,126,39,0.04628586769104004
"[['181', '31', '0', '0', '-6', '0', 6], ['255', '255', '0', '0', '-5', '4', 6], ['255', '255', '0', '0', '-6', '6', 6], ['181', '31', '0', '0', '-6', '7', 6]]",4,180,138,39,0.08011317253112793
"[['255', '255', '0', '0', '-5', '0', 3.5], ['181', '31', '0', '0', '-6', '0', 6], ['255', '255', '0', '0', '-5', '4', 6], ['255', '255', '0', '0', '-6', '6', 6]]",1,180,162,39,0.07878923416137695
"[['255', '255', '0', '0', '-8', '-1', 6], ['255', '255', '0', '0', '-5', '0', 3.5], ['181', '31', '0', '0', '-6', '0', 6], ['255', '255', '0', '0', '-5', '4', 6]]",4,180,162,40,0.07978558540344238
"[['255', '255', '0', '0', '-6', '-4', 6], ['255', '255', '0', '0', '-8', '-1', 6], ['255', '255', '0', '0', '-5', '0', 3.5], ['181', '31', '0', '0', '-6', '0', 6]]",4,180,168,40,0.07978630065917969
"[['181', '31', '0', '0', '-6', '-5', 3.5], ['255', '255', '0', '0', '-6', '-4', 6], ['255', '255', '0', '0', '-8', '-1', 6], ['255', '255', '0', '0', '-5', '0', 3.5]]",1,180,176,40,0.07891464233398438
"[['255', '255', '0', '0', '-6', '-4', 3.5], ['181', '31', '0', '0', '-6', '-5', 3.5], ['255', '255', '0', '0', '-6', '-4', 6], ['255', '255', '0', '0', '-8', '-1', 6]]",1,180,179,400000,0.0782620906829834
"[['255', '255', '0', '0', '-5', '-3', 6], ['255', '255', '0', '0', '-6', '-4', 3.5], ['181', '31', '0', '0', '-6', '-5', 3.5], ['255', '255', '0', '0', '-6', '-4', 6]]",4,175,180,40,0.07683372497558594
"[['255', '255', '0', '0', '-5', '-1', 6], ['255', '255', '0', '0', '-5', '-3', 6], ['255', '255', '0', '0', '-6', '-4', 3.5], ['181', '31', '0', '0', '-6', '-5', 3.5]]",4,180,180,40,0.046875
"[['255', '255', '0', '0', '-5', '0', 3.5], ['255', '255', '0', '0', '-5', '-1', 6], ['255', '255', '0', '0', '-5', '-3', 6], ['255', '255', '0', '0', '-6', '-4', 3.5]]",1,180,165,40,0.07635354995727539
"[['255', '255', '0', '0', '-6', '-2', 6], ['255', '255', '0', '0', '-5', '0', 3.5], ['255', '255', '0', '0', '-5', '-1', 6], ['255', '255', '0', '0', '-5', '-3', 6]]",4,180,162,40,0.07899022102355957
"[['255', '255', '0', '0', '-5', '-4', 4.5], ['255', '255', '0', '0', '-6', '-2', 6], ['255', '255', '0', '0', '-5', '0', 3.5], ['255', '255', '0', '0', '-5', '-1', 6]]",3,180,171,40,0.07785177230834961
"[['181', '31', '0', '0', '-5', '-4', 6], ['255', '255', '0', '0', '-5', '-4', 4.5], ['255', '255', '0', '0', '-6', '-2', 6], ['255', '255', '0', '0', '-5', '0', 3.5]]",4,175,180,40,0.046045541763305664
"[['255', '255', '0', '0', '-8', '-6', 3.5], ['181', '31', '0', '0', '-5', '-4', 6], ['255', '255', '0', '0', '-5', '-4', 4.5], ['255', '255', '0', '0', '-6', '-2', 6]]",1,180,176,40,0.07894492149353027
"[['255', '255', '0', '0', '-7', '-8', 3.5], ['255', '255', '0', '0', '-8', '-6', 3.5], ['181', '31', '0', '0', '-5', '-4', 6], ['255', '255', '0', '0', '-5', '-4', 4.5]]",1,178,180,40,0.07948517799377441
"[['181', '31', '0', '0', '-6', '-11', 6], ['255', '255', '0', '0', '-7', '-8', 3.5], ['255', '255', '0', '0', '-8', '-6', 3.5], ['181', '31', '0', '0', '-5', '-4', 6]]",4,151,180,40,0.07965421676635742
"[['255', '255', '0', '0', '-6', '-12', 3.5], ['181', '31', '0', '0', '-6', '-11', 6], ['255', '255', '0', '0', '-7', '-8', 3.5], ['255', '255', '0', '0', '-8', '-6', 3.5]]",1,160,180,40,0.07881712913513184
"[['181', '31', '0', '0', '-5', '-13', 6], ['255', '255', '0', '0', '-6', '-12', 3.5], ['181', '31', '0', '0', '-6', '-11', 6], ['255', '255', '0', '0', '-7', '-8', 3.5]]",4,127,180,40,0.07930850982666016
"[['255', '255', '0', '0', '-6', '-13', 6], ['181', '31', '0', '0', '-5', '-13', 6], ['255', '255', '0', '0', '-6', '-12', 3.5], ['181', '31', '0', '0', '-6', '-11', 6]]",4,121,180,40,0.07912802696228027
"[['255', '255', '0', '0', '-5', '-16', 6], ['255', '255', '0', '0', '-6', '-13', 6], ['181', '31', '0', '0', '-5', '-13', 6], ['255', '255', '0', '0', '-6', '-12', 3.5]]",4,121,180,41,0.04991555213928223
"[['255', '255', '0', '0', '-2', '-20', 6], ['255', '255', '0', '0', '-5', '-16', 6], ['255', '255', '0', '0', '-6', '-13', 6], ['181', '31', '0', '0', '-5', '-13', 6]]",4,103,180,39,0.07579350471496582
"[['181', '31', '0', '0', '-1', '-20', 3.5], ['255', '255', '0', '0', '-2', '-20', 6], ['255', '255', '0', '0', '-5', '-16', 6], ['255', '255', '0', '0', '-6', '-13', 6]]",1,129,180,40,0.07907819747924805
"[['255', '255', '0', '0', '-4', '-18', 3.5], ['181', '31', '0', '0', '-1', '-20', 3.5], ['255', '255', '0', '0', '-2', '-20', 6], ['255', '255', '0', '0', '-5', '-16', 6]]",1,129,180,40,0.07918906211853027
"[['255', '255', '0', '0', '-7', '-21', 6], ['255', '255', '0', '0', '-4', '-18', 3.5], ['181', '31', '0', '0', '-1', '-20', 3.5], ['255', '255', '0', '0', '-2', '-20', 6]]",4,91,180,40,0.03291010856628418
"[['122', '181', '0', '0', '-5', '-21', 6], ['255', '255', '0', '0', '-7', '-21', 6], ['255', '255', '0', '0', '-4', '-18', 3.5], ['181', '31', '0', '0', '-1', '-20', 3.5]]",4,72,180,39,0.04594755172729492
"[['255', '255', '0', '0', '-3', '-22', 3.5], ['122', '181', '0', '0', '-5', '-21', 6], ['255', '255', '0', '0', '-7', '-21', 6], ['255', '255', '0', '0', '-4', '-18', 3.5]]",1,125,180,41,0.07819771766662598
"[['104', '181', '0', '0', '-4', '-22', 6], ['255', '255', '0', '0', '-3', '-22', 3.5], ['122', '181', '0', '0', '-5', '-21', 6], ['255', '255', '0', '0', '-7', '-21', 6]]",4,66,180,40,0.09473848342895508
"[['255', '255', '0', '0', '-8', '-17', 4.5], ['104', '181', '0', '0', '-4', '-22', 6], ['255', '255', '0', '0', '-3', '-22', 3.5], ['122', '181', '0', '0', '-5', '-21', 6]]",3,99,180,40,0.06297755241394043
"[['255', '255', '0', '0', '-3', '-16', 6], ['255', '255', '0', '0', '-8', '-17', 4.5], ['104', '181', '0', '0', '-4', '-22', 6], ['255', '255', '0', '0', '-3', '-22', 3.5]]",4,96,180,41,0.04679059982299805
"[['130', '181', '0', '0', '-3', '-15', 6], ['255', '255', '0', '0', '-3', '-16', 6], ['255', '255', '0', '0', '-8', '-17', 4.5], ['104', '181', '0', '0', '-4', '-22', 6]]",4,102,180,40,0.07679414749145508
"[['130', '181', '0', '0', '-6', '-12', 3.5], ['255', '255', '0', '0', '-4', '-13', 1.5], ['255', '255', '0', '0', '-6', '-13', 1.5], ['255', '255', '0', '0', '-4', '-14', 1.5]]",1,152,180,40,0.062125205993652344
"[['255', '255', '0', '0', '-6', '-12', 3.5], ['130', '181', '0', '0', '-6', '-12', 3.5], ['255', '255', '0', '0', '-4', '-13', 1.5], ['255', '255', '0', '0', '-6', '-13', 1.5]]",1,156,180,40,0.07878732681274414
"[['255', '255', '0', '0', '-6', '-11', 6], ['255', '255', '0', '0', '-6', '-12', 3.5], ['130', '181', '0', '0', '-6', '-12', 3.5], ['255', '255', '0', '0', '-4', '-13', 1.5]]",4,126,180,39,0.07869791984558105
"[['92', '181', '0', '0', '-4', '-9', 6], ['255', '255', '0', '0', '-6', '-11', 6], ['255', '255', '0', '0', '-6', '-12', 3.5], ['130', '181', '0', '0', '-6', '-12', 3.5]]",4,132,180,40,0.04787015914916992
"[['255', '255', '0', '0', '-3', '-7', 2], ['92', '181', '0', '0', '-4', '-9', 6], ['255', '255', '0', '0', '-6', '-11', 6], ['255', '255', '0', '0', '-6', '-12', 3.5]]",0,180,180,40,0.07814550399780273
"[['73', '181', '0', '0', '-5', '-5', 6], ['255', '255', '0', '0', '-3', '-7', 2], ['92', '181', '0', '0', '-4', '-9', 6], ['255', '255', '0', '0', '-6', '-11', 6]]",4,156,180,39,0.07976675033569336
"[['255', '255', '0', '0', '-4', '-2', 6], ['73', '181', '0', '0', '-5', '-5', 6], ['255', '255', '0', '0', '-3', '-7', 2], ['92', '181', '0', '0', '-4', '-9', 6]]",4,168,180,41,0.07991814613342285
"[['255', '255', '0', '0', '-4', '1', 6], ['255', '255', '0', '0', '-4', '-2', 6], ['73', '181', '0', '0', '-5', '-5', 6], ['255', '255', '0', '0', '-3', '-7', 2]]",4,180,175,40,0.0764002799987793
"[['255', '255', '0', '0', '-4', '3', 6], ['255', '255', '0', '0', '-4', '1', 6], ['255', '255', '0', '0', '-4', '-2', 6], ['73', '181', '0', '0', '-5', '-5', 6]]",4,180,157,40,0.07786345481872559
"[['255', '255', '0', '0', '-4', '5', 3.5], ['255', '255', '0', '0', '-4', '3', 6], ['255', '255', '0', '0', '-4', '1', 6], ['255', '255', '0', '0', '-4', '-2', 6]]",1,180,153,40,0.07979011535644531
"[['255', '255', '0', '0', '-4', '5', 6], ['255', '255', '0', '0', '-4', '5', 3.5], ['255', '255', '0', '0', '-4', '3', 6], ['255', '255', '0', '0', '-4', '1', 6]]",4,180,133,39,0.07698845863342285
"[['255', '255', '0', '0', '-6', '7', 6], ['255', '255', '0', '0', '-4', '5', 6], ['255', '255', '0', '0', '-4', '5', 3.5], ['255', '255', '0', '0', '-4', '3', 6]]",4,180,133,40,0.04790043830871582
"[['255', '255', '0', '0', '-5', '8', 6], ['255', '255', '0', '0', '-6', '7', 6], ['255', '255', '0', '0', '-4', '5', 6], ['255', '255', '0', '0', '-4', '5', 3.5]]",4,180,121,40,0.07740497589111328
"[['255', '255', '0', '0', '-4', '8', 6], ['255', '255', '0', '0', '-5', '8', 6], ['255', '255', '0', '0', '-6', '7', 6], ['255', '255', '0', '0', '-4', '5', 6]]",4,180,115,40,0.033310890197753906
"[['255', '255', '0', '0', '-4', '9', 6], ['255', '255', '0', '0', '-4', '8', 6], ['255', '255', '0', '0', '-5', '8', 6], ['255', '255', '0', '0', '-6', '7', 6]]",4,180,115,39,0.04687380790710449
"[['100', '181', '0', '0', '-4', '10', 6], ['255', '255', '0', '0', '-4', '9', 6], ['255', '255', '0', '0', '-4', '8', 6], ['255', '255', '0', '0', '-5', '8', 6]]",4,180,109,40,0.030914306640625
"[['100', '181', '0', '0', '-4', '10', 3.5], ['100', '181', '0', '0', '-4', '10', 6], ['255', '255', '0', '0', '-4', '9', 6], ['255', '255', '0', '0', '-4', '8', 6]]",1,180,128,41,0.04687929153442383
"[['255', '255', '0', '0', '-6', '11', 6], ['100', '181', '0', '0', '-4', '10', 3.5], ['100', '181', '0', '0', '-4', '10', 6], ['255', '255', '0', '0', '-4', '9', 6]]",4,180,103,40,0.07815766334533691
"[['255', '255', '0', '0', '-3', '11', 6], ['255', '255', '0', '0', '-6', '11', 6], ['100', '181', '0', '0', '-4', '10', 3.5], ['100', '181', '0', '0', '-4', '10', 6]]",4,180,97,39,0.03304028511047363
"[['97', '181', '0', '0', '-6', '11', 3.5], ['255', '255', '0', '0', '-3', '11', 6], ['255', '255', '0', '0', '-6', '11', 6], ['100', '181', '0', '0', '-4', '10', 3.5]]",1,180,124,40,0.04687213897705078
"[['255', '255', '0', '0', '-6', '10', 3.5], ['97', '181', '0', '0', '-6', '11', 3.5], ['255', '255', '0', '0', '-3', '11', 6], ['255', '255', '0', '0', '-6', '11', 6]]",1,180,124,40,0.0792543888092041
"[['103', '181', '0', '0', '-6', '9', 6], ['255', '255', '0', '0', '-6', '10', 3.5], ['97', '181', '0', '0', '-6', '11', 3.5], ['255', '255', '0', '0', '-3', '11', 6]]",4,180,103,40,0.07906937599182129
