183.14665,205.96524,201.21179,189.0063,195.57675,195.6558
172.22498,195.17308,189.83545,177.9591,183.44313,184.67497
181.31009,207.64046,200.79257,187.77928,192.68933,195.93684
183.08116,208.92752,202.29388,189.22069,194.07211,198.32626
182.71184,208.23692,201.67522,188.58524,193.28296,198.46329
192.92924,219.57056,213.18811,199.22702,204.29625,211.04028
200.59363,226.02602,220.90247,206.68425,212.4713,220.14734
215.44836,238.89105,235.68459,221.0841,228.12671,234.71196
207.28055,229.46594,226.87764,212.74913,219.62733,225.34082
210.74976,232.24287,230.44037,216.13087,223.42517,228.39047
201.06775,222.30096,220.98604,206.8421,213.39561,216.52394
198.08086,217.16757,217.46376,203.63914,210.2593,210.39877
182.46284,202.02902,201.84412,188.48465,193.8897,192.62494
179.51935,206.87982,203.10016,188.06929,191.31248,191.40082
188.54851,216.81117,213.55777,197.6624,201.02351,200.44533
197.06577,224.19104,222.48259,206.14316,210.11612,209.98259
208.95085,229.37149,232.16896,216.40607,222.41708,221.14082
193.1025,210.55774,214.19908,199.78362,205.54413,205.0154
192.46432,213.14186,213.98453,198.86108,204.9226,205.70038
183.12747,204.03789,203.27238,188.52666,194.98413,196.35313
163.3256,186.65257,182.87039,168.62238,174.14973,176.8771
183.07802,211.94821,205.52533,188.94255,195.26459,199.30421
214.12463,242.22784,236.504,218.6083,228.02579,231.40987
204.66302,225.55911,222.2496,206.58301,217.66844,219.39635
202.23523,214.95537,214.96565,201.27982,214.71812,214.26468
204.99954,213.54202,215.07451,202.2731,217.43489,214.20306
214.42064,224.30168,224.75067,211.35866,227.45784,221.19359
200.0962,217.69759,213.2648,199.19516,212.70657,206.63979
213.26285,235.4519,228.41772,212.86678,226.87787,218.8035
213.65793,233.74797,227.32213,212.28133,227.21638,216.15591
201.02357,219.75533,214.77922,200.76463,213.83208,202.79303
202.3294,221.99751,217.4549,203.31418,215.27296,203.94376
199.16261,220.83963,215.96486,201.70677,212.01135,201.19981
203.39938,221.22792,219.17207,205.60847,216.28493,203.71555
213.26347,224.18529,226.67566,214.13425,226.37457,210.63248
200.61119,211.32709,214.04929,202.35684,213.06337,199.52386
171.01956,188.59743,187.10468,175.55188,182.18391,173.9218
158.69458,179.20262,176.07668,164.65106,169.31673,163.69867
159.37788,188.83807,181.53766,168.41856,170.52989,168.19858
195.77454,228.29713,220.6496,205.58232,209.23158,206.74762
210.42807,236.22824,232.1927,218.09634,224.41628,220.79883
205.57889,224.06383,223.16536,210.9199,218.96158,214.85738
187.90257,201.40572,201.71043,191.43329,200.03648,196.165
184.37181,198.22144,197.65538,187.67973,196.3501,193.52788
186.29979,198.36823,198.2645,188.80864,198.28946,195.67783
176.71478,191.40134,189.20154,179.77747,188.25574,187.4485
179.32591,201.78566,194.9647,184.00117,191.39836,193.64426
184.82205,211.89967,202.1869,190.2,197.45198,201.67
189.44646,217.86314,206.9563,194.61673,202.43343,207.5968
202.32242,230.20892,219.24716,206.67134,216.0048,221.1063
209.45746,234.14273,224.43474,212.37039,223.30666,225.91331
208.2718,231.39888,223.58014,211.88165,221.68431,222.59329
209.97774,233.73933,226.61963,214.7491,223.26956,222.24525
210.00023,230.02084,225.14508,213.83665,223.06625,218.13493
197.09673,217.04742,212.13937,201.13501,209.39075,202.7898
165.0457,195.5607,184.1315,172.09865,176.25354,173.49858
105.20564,122.47956,116.261795,108.95403,112.38357,109.912445
256.08264,255.73218,260.9446,252.30206,271.10406,253.1784
132.94618,154.95923,145.54962,136.66153,142.21753,139.77812
177.45892,211.12894,195.97453,183.32852,189.97714,189.15749
188.4971,222.58311,207.05066,193.96506,201.69902,203.04182
209.50468,243.44893,229.22026,215.37097,223.9275,228.45654
212.93695,245.45891,233.55289,219.84169,227.18147,235.89853
191.71915,221.59755,211.84087,199.3068,204.39413,216.24062
196.38046,220.67412,214.65016,203.40974,208.83827,221.20071
200.77652,221.97546,218.33882,207.89368,213.11642,224.95721
207.984,226.37273,223.33163,213.5453,220.34937,230.0545
207.40805,222.21153,219.60631,210.67935,219.946,226.12117
174.57802,194.44402,187.43318,177.93765,185.85515,190.36502
184.34021,214.2579,201.88504,189.20584,197.09691,202.41231
202.199,235.34532,221.22557,206.40384,216.5859,221.55948
193.5824,222.98106,211.08247,196.95938,207.53085,210.86179
206.80322,228.91019,221.7184,208.45453,220.50693,220.4649
196.97243,218.37514,212.23903,199.36046,209.49135,207.55826
204.60097,222.52637,218.41025,206.95947,216.90286,210.70967
204.31697,215.34584,214.79535,205.66042,215.85933,204.98665
212.20016,221.90445,222.27312,213.99855,223.70697,209.53421
197.21127,213.93884,210.91667,201.84508,208.90276,195.75417
193.03365,216.54219,209.76839,199.88187,205.33084,193.52086
198.40576,228.97765,218.57704,207.5278,211.85909,202.1561
206.70961,234.54988,225.56717,215.23166,220.9729,211.96088
184.4965,208.50822,200.78995,192.0122,197.56078,191.20784
207.33104,230.30421,223.49629,214.64334,222.06647,215.73466
194.18704,217.15683,209.87378,201.406,208.28204,204.80861
198.32301,219.39134,212.98276,204.91928,212.7693,210.25972
203.61478,223.62129,217.92154,209.2859,218.50684,215.56639
203.72046,229.36278,220.85994,210.48228,219.05125,218.06548
205.5577,237.83095,226.51625,214.02719,221.5019,223.06581
209.60675,241.35269,230.87126,217.69046,225.93385,227.59906
199.26567,224.74588,217.57033,205.38287,214.68924,215.10321
200.04837,216.78813,214.23587,203.18773,214.86528,212.80486
197.58382,208.50244,208.97614,198.68689,211.71849,208.25233
195.83647,206.07047,206.97453,196.4479,209.62024,206.36664
178.93225,196.63846,193.38156,181.66165,191.84413,191.90215
185.90355,211.6371,204.84335,190.97688,198.80984,202.61246
202.06186,233.70386,224.7528,208.73686,215.41234,222.02798
223.43764,252.0845,245.65352,229.05615,237.02136,243.48381
211.94847,232.30486,229.9022,215.33815,223.83665,228.7304
191.28581,211.0639,207.4233,195.30576,202.52252,206.42523
187.30623,210.09505,204.10512,192.749,198.83054,202.93504
