"[['210', '191', '1', 9], ['203', '210', '2', 9], ['194', '210', '-1', 9], ['203', '210', '-2', 9]]",5,209,190,40,0.1361851692199707
"[['210', '200', '3', 9], ['210', '191', '1', 9], ['203', '210', '2', 9], ['194', '210', '-1', 9]]",5,209,199,40,0.16328787803649902
"[['210', '182', '1', 9], ['210', '200', '3', 9], ['210', '191', '1', 9], ['203', '210', '2', 9]]",5,209,181,40,0.1513683795928955
"[['210', '200', '3', 9], ['210', '182', '1', 9], ['210', '200', '3', 9], ['210', '191', '1', 9]]",5,209,199,40,0.16457152366638184
"[['210', '182', '0', 9], ['210', '200', '3', 9], ['210', '182', '1', 9], ['210', '200', '3', 9]]",5,209,181,40,0.15132856369018555
"[['210', '209', '3', 9], ['210', '182', '0', 9], ['210', '200', '3', 9], ['210', '182', '1', 9]]",5,209,208,40,0.18039536476135254
"[['210', '182', '0', 9], ['210', '209', '3', 9], ['210', '182', '0', 9], ['210', '200', '3', 9]]",5,209,181,40,0.15288281440734863
"[['210', '209', '2', 9], ['210', '182', '0', 9], ['210', '209', '3', 9], ['210', '182', '0', 9]]",5,209,208,40,0.15018081665039062
"[['210', '191', '-1', 9], ['210', '209', '2', 9], ['210', '182', '0', 9], ['210', '209', '3', 9]]",5,209,190,40,0.18126964569091797
"[['203', '210', '0', 9], ['210', '191', '-1', 9], ['210', '209', '2', 9], ['210', '182', '0', 9]]",5,202,209,40,0.14957308769226074
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '191', '-1', 9], ['210', '209', '2', 9]]",5,209,208,40,0.15340638160705566
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '191', '-1', 9]]",5,209,208,40,0.11637616157531738
"[['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['203', '210', '0', 9]]",5,209,208,39,0.16428256034851074
"[['210', '191', '0', 9], ['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,190,38,0.1366112232208252
"[['210', '209', '-2', 9], ['210', '191', '0', 9], ['210', '209', '2', 9], ['210', '209', '0', 9]]",5,209,208,21,0.13140654563903809
"[['194', '210', '-3', 9], ['210', '209', '-2', 9], ['210', '191', '0', 9], ['210', '209', '2', 9]]",5,193,209,39,0.18082332611083984
"[['185', '210', '-3', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9], ['210', '191', '0', 9]]",5,184,209,40,0.15204834938049316
"[['185', '210', '0', 9], ['185', '210', '-3', 9], ['194', '210', '-3', 9], ['210', '209', '-2', 9]]",5,184,209,39,0.13727712631225586
"[['210', '209', '5', 9], ['185', '210', '0', 9], ['185', '210', '-3', 9], ['194', '210', '-3', 9]]",5,209,208,40,0.16193699836730957
"[['210', '164', '2', 9], ['210', '209', '5', 9], ['185', '210', '0', 9], ['185', '210', '-3', 9]]",5,209,163,39,0.13522839546203613
"[['210', '191', '4', 9], ['210', '164', '2', 9], ['210', '209', '5', 9], ['185', '210', '0', 9]]",5,209,190,40,0.16334843635559082
"[['210', '173', '6', 9], ['210', '191', '4', 9], ['210', '164', '2', 9], ['210', '209', '5', 9]]",5,209,172,39,0.13412880897521973
"[['210', '155', '5', 9], ['210', '173', '6', 9], ['210', '191', '4', 9], ['210', '164', '2', 9]]",5,209,154,40,0.16652369499206543
"[['210', '164', '6', 9], ['210', '155', '5', 9], ['210', '173', '6', 9], ['210', '191', '4', 9]]",5,209,163,39,0.13542628288269043
"[['210', '155', '4', 9], ['210', '164', '6', 9], ['210', '155', '5', 9], ['210', '173', '6', 9]]",5,209,154,40,0.16886544227600098
"[['210', '173', '2', 9], ['210', '155', '4', 9], ['210', '164', '6', 9], ['210', '155', '5', 9]]",5,209,172,39,0.17825937271118164
"[['210', '191', '-2', 9], ['210', '173', '2', 9], ['210', '155', '4', 9], ['210', '164', '6', 9]]",5,209,190,40,0.15160655975341797
"[['194', '210', '-2', 9], ['210', '191', '-2', 9], ['210', '173', '2', 9], ['210', '155', '4', 9]]",5,193,209,40,0.16649460792541504
"[['194', '210', '-3', 9], ['194', '210', '-2', 9], ['210', '191', '-2', 9], ['210', '173', '2', 9]]",5,193,209,40,0.1663820743560791
"[['185', '210', '-1', 9], ['194', '210', '-3', 9], ['194', '210', '-2', 9], ['210', '191', '-2', 9]]",5,184,209,40,0.14821791648864746
"[['203', '210', '-1', 9], ['185', '210', '-1', 9], ['194', '210', '-3', 9], ['194', '210', '-2', 9]]",5,202,209,40,0.16755938529968262
"[['203', '210', '3', 9], ['203', '210', '-1', 9], ['185', '210', '-1', 9], ['194', '210', '-3', 9]]",5,202,209,40,0.1666252613067627
"[['203', '210', '6', 9], ['203', '210', '3', 9], ['203', '210', '-1', 9], ['185', '210', '-1', 9]]",5,209,181,40,0.11982393264770508
"[['210', '155', '3', 9], ['203', '210', '6', 9], ['203', '210', '3', 9], ['203', '210', '-1', 9]]",5,209,154,40,0.1477358341217041
"[['210', '182', '5', 9], ['210', '155', '3', 9], ['203', '210', '6', 9], ['203', '210', '3', 9]]",5,209,181,40,0.17000913619995117
"[['210', '164', '0', 9], ['210', '182', '5', 9], ['210', '155', '3', 9], ['203', '210', '6', 9]]",5,209,163,40,0.1468813419342041
"[['210', '209', '0', 9], ['210', '164', '0', 9], ['210', '182', '5', 9], ['210', '155', '3', 9]]",5,209,208,21,0.14812469482421875
"[['210', '209', '3', 9], ['210', '209', '0', 9], ['210', '164', '0', 9], ['210', '182', '5', 9]]",5,209,208,40,0.15212368965148926
"[['210', '182', '3', 9], ['210', '209', '3', 9], ['210', '209', '0', 9], ['210', '164', '0', 9]]",5,209,181,21,0.13317489624023438
"[['210', '182', '5', 9], ['210', '182', '3', 9], ['210', '209', '3', 9], ['210', '209', '0', 9]]",5,209,181,39,0.15033340454101562
"[['210', '164', '7', 9], ['210', '182', '5', 9], ['210', '182', '3', 9], ['210', '209', '3', 9]]",5,209,163,40,0.14913010597229004
"[['210', '146', '3', 9], ['210', '164', '7', 9], ['210', '182', '5', 9], ['210', '182', '3', 9]]",5,209,145,39,0.13538837432861328
"[['210', '182', '0', 9], ['210', '146', '3', 9], ['210', '164', '7', 9], ['210', '182', '5', 9]]",5,209,181,40,0.1629786491394043
"[['210', '209', '-3', 9], ['210', '182', '0', 9], ['210', '146', '3', 9], ['210', '164', '7', 9]]",5,209,208,39,0.13688874244689941
"[['185', '210', '-4', 9], ['210', '209', '-3', 9], ['210', '182', '0', 9], ['210', '146', '3', 9]]",5,184,209,21,0.1233980655670166
"[['176', '210', '-4', 9], ['185', '210', '-4', 9], ['210', '209', '-3', 9], ['210', '182', '0', 9]]",5,175,209,40,0.1609947681427002
"[['176', '210', '0', 9], ['176', '210', '-4', 9], ['185', '210', '-4', 9], ['210', '209', '-3', 9]]",5,175,209,21,0.13079285621643066
"[['210', '209', '2', 9], ['176', '210', '0', 9], ['176', '210', '-4', 9], ['185', '210', '-4', 9]]",5,209,208,40,0.14897441864013672
"[['210', '191', '0', 9], ['210', '209', '2', 9], ['176', '210', '0', 9], ['176', '210', '-4', 9]]",5,209,190,21,0.14979934692382812
"[['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '209', '2', 9], ['176', '210', '0', 9]]",5,209,208,40,0.1516590118408203
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '191', '0', 9], ['210', '209', '2', 9]]",5,209,208,39,0.13271236419677734
"[['203', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '191', '0', 9]]",5,202,209,40,0.16460537910461426
"[['203', '210', '-3', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,193,209,39,0.13464808464050293
"[['185', '210', '-6', 9], ['203', '210', '-3', 9], ['203', '210', '-2', 9], ['210', '209', '-1', 9]]",5,184,209,40,0.1653904914855957
"[['158', '210', '-5', 9], ['185', '210', '-6', 9], ['203', '210', '-3', 9], ['203', '210', '-2', 9]]",5,157,209,40,0.15163254737854004
"[['167', '210', '2', 9], ['158', '210', '-5', 9], ['185', '210', '-6', 9], ['203', '210', '-3', 9]]",5,166,209,40,0.16408967971801758
"[['210', '191', '2', 9], ['167', '210', '2', 9], ['158', '210', '-5', 9], ['185', '210', '-6', 9]]",5,209,190,40,0.15203261375427246
"[['210', '191', '7', 9], ['210', '191', '2', 9], ['167', '210', '2', 9], ['158', '210', '-5', 9]]",5,209,190,40,0.1644594669342041
"[['210', '146', '5', 9], ['210', '191', '7', 9], ['210', '191', '2', 9], ['167', '210', '2', 9]]",5,209,145,40,0.16718268394470215
"[['210', '146', '3', 9], ['210', '146', '5', 9], ['210', '191', '7', 9], ['210', '191', '2', 9]]",5,209,163,40,0.13698124885559082
"[['210', '182', '3', 9], ['210', '146', '3', 9], ['210', '146', '5', 9], ['210', '191', '7', 9]]",5,209,181,40,0.14757990837097168
"[['210', '182', '1', 9], ['210', '182', '3', 9], ['210', '146', '3', 9], ['210', '146', '5', 9]]",5,209,181,40,0.1643843650817871
"[['210', '200', '4', 9], ['210', '182', '1', 9], ['210', '182', '3', 9], ['210', '146', '3', 9]]",5,209,199,39,0.16692018508911133
"[['210', '173', '2', 9], ['210', '200', '4', 9], ['210', '182', '1', 9], ['210', '182', '3', 9]]",5,209,172,21,0.13585400581359863
"[['210', '191', '4', 9], ['210', '173', '2', 9], ['210', '200', '4', 9], ['210', '182', '1', 9]]",5,209,190,40,0.14909982681274414
"[['210', '173', '6', 9], ['210', '191', '4', 9], ['210', '173', '2', 9], ['210', '200', '4', 9]]",5,209,172,39,0.14915251731872559
"[['210', '155', '6', 9], ['210', '173', '6', 9], ['210', '191', '4', 9], ['210', '173', '2', 9]]",5,209,154,39,0.15378332138061523
"[['210', '155', '5', 9], ['210', '155', '6', 9], ['210', '173', '6', 9], ['210', '191', '4', 9]]",5,209,154,40,0.16274404525756836
"[['210', '164', '3', 9], ['210', '155', '5', 9], ['210', '155', '6', 9], ['210', '173', '6', 9]]",5,209,163,40,0.1975724697113037
"[['210', '182', '-1', 9], ['210', '164', '3', 9], ['210', '155', '5', 9], ['210', '155', '6', 9]]",5,209,181,21,0.15696501731872559
"[['203', '210', '-2', 9], ['210', '182', '-1', 9], ['210', '164', '3', 9], ['210', '155', '5', 9]]",5,202,209,40,0.13057589530944824
"[['194', '210', '-2', 9], ['203', '210', '-2', 9], ['210', '182', '-1', 9], ['210', '164', '3', 9]]",5,193,209,39,0.14812588691711426
"[['194', '210', '-2', 9], ['194', '210', '-2', 9], ['203', '210', '-2', 9], ['210', '182', '-1', 9]]",5,193,209,40,0.15097451210021973
"[['194', '210', '-1', 9], ['194', '210', '-2', 9], ['194', '210', '-2', 9], ['203', '210', '-2', 9]]",5,193,209,39,0.1498088836669922
"[['203', '210', '3', 9], ['194', '210', '-1', 9], ['194', '210', '-2', 9], ['194', '210', '-2', 9]]",5,202,209,40,0.15168523788452148
"[['210', '182', '4', 9], ['203', '210', '3', 9], ['194', '210', '-1', 9], ['194', '210', '-2', 9]]",5,209,181,39,0.14702534675598145
"[['210', '173', '4', 9], ['210', '182', '4', 9], ['203', '210', '3', 9], ['194', '210', '-1', 9]]",5,209,172,40,0.1655259132385254
"[['0', '173', '6', 9], ['210', '173', '4', 9], ['210', '182', '4', 9], ['203', '210', '3', 9]]",5,209,172,21,0.15184688568115234
"[['210', '155', '6', 9], ['0', '173', '6', 9], ['210', '173', '4', 9], ['210', '182', '4', 9]]",5,209,154,40,0.15369057655334473
"[['210', '155', '6', 9], ['210', '155', '6', 9], ['0', '173', '6', 9], ['210', '173', '4', 9]]",5,209,154,39,0.19306516647338867
"[['210', '155', '4', 9], ['210', '155', '6', 9], ['210', '155', '6', 9], ['0', '173', '6', 9]]",5,209,154,40,0.15138792991638184
"[['210', '173', '0', 9], ['210', '155', '4', 9], ['210', '155', '6', 9], ['210', '155', '6', 9]]",5,209,172,40,0.16658759117126465
"[['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '155', '4', 9], ['210', '155', '6', 9]]",5,209,208,40,0.1525721549987793
"[['210', '209', '-3', 9], ['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '155', '4', 9]]",5,209,208,40,0.16686701774597168
"[['185', '210', '-4', 9], ['210', '209', '-3', 9], ['210', '209', '0', 9], ['210', '173', '0', 9]]",5,184,209,40,0.14801692962646484
"[['176', '210', '-4', 9], ['185', '210', '-4', 9], ['210', '209', '-3', 9], ['210', '209', '0', 9]]",5,175,209,40,0.18101239204406738
"[['176', '210', '-4', 9], ['176', '210', '-4', 9], ['185', '210', '-4', 9], ['210', '209', '-3', 9]]",5,175,209,39,0.13961458206176758
"[['176', '210', '2', 9], ['176', '210', '-4', 9], ['176', '210', '-4', 9], ['185', '210', '-4', 9]]",5,175,209,40,0.16199469566345215
"[['210', '191', '5', 9], ['176', '210', '2', 9], ['176', '210', '-4', 9], ['176', '210', '-4', 9]]",5,209,190,40,0.18242430686950684
"[['210', '164', '4', 9], ['210', '191', '5', 9], ['176', '210', '2', 9], ['176', '210', '-4', 9]]",5,209,163,40,0.1363825798034668
"[['210', '173', '0', 9], ['210', '164', '4', 9], ['210', '191', '5', 9], ['176', '210', '2', 9]]",5,209,172,40,0.16433978080749512
"[['210', '209', '-5', 9], ['210', '173', '0', 9], ['210', '164', '4', 9], ['210', '191', '5', 9]]",5,209,208,39,0.16604828834533691
"[['167', '210', '-4', 9], ['210', '209', '-5', 9], ['210', '173', '0', 9], ['210', '164', '4', 9]]",5,166,209,40,0.13543105125427246
"[['176', '210', '-4', 9], ['167', '210', '-4', 9], ['210', '209', '-5', 9], ['210', '173', '0', 9]]",5,175,209,38,0.13583707809448242
"[['176', '210', '-4', 9], ['176', '210', '-4', 9], ['167', '210', '-4', 9], ['210', '209', '-5', 9]]",5,175,209,40,0.17749667167663574
"[['176', '210', '-4', 9], ['176', '210', '-4', 9], ['176', '210', '-4', 9], ['167', '210', '-4', 9]]",5,175,209,39,0.13504457473754883
"[['176', '210', '2', 9], ['176', '210', '-4', 9], ['176', '210', '-4', 9], ['176', '210', '-4', 9]]",5,175,209,40,0.16817188262939453
"[['210', '191', '1', 9], ['176', '210', '2', 9], ['176', '210', '-4', 9], ['176', '210', '-4', 9]]",5,209,190,21,0.14960718154907227
"[['210', '200', '5', 9], ['210', '191', '1', 9], ['176', '210', '2', 9], ['176', '210', '-4', 9]]",5,209,199,39,0.16661429405212402
"[['210', '164', '-1', 9], ['210', '200', '5', 9], ['210', '191', '1', 9], ['176', '210', '2', 9]]",5,209,163,40,0.16852331161499023
"[['203', '210', '-1', 9], ['210', '164', '-1', 9], ['210', '200', '5', 9], ['210', '191', '1', 9]]",5,202,209,39,0.13152503967285156
"[['203', '210', '-5', 9], ['203', '210', '-1', 9], ['210', '164', '-1', 9], ['210', '200', '5', 9]]",5,202,209,40,0.18206310272216797
"[['167', '210', '-4', 9], ['203', '210', '-5', 9], ['203', '210', '-1', 9], ['210', '164', '-1', 9]]",5,166,209,21,0.15162229537963867
"[['176', '210', '-5', 9], ['167', '210', '-4', 9], ['203', '210', '-5', 9], ['203', '210', '-1', 9]]",5,175,209,40,0.1666107177734375
"[['167', '210', '-5', 9], ['176', '210', '-5', 9], ['167', '210', '-4', 9], ['203', '210', '-5', 9]]",5,166,209,40,0.1644132137298584
"[['167', '210', '-3', 9], ['167', '210', '-5', 9], ['176', '210', '-5', 9], ['167', '210', '-4', 9]]",5,166,209,40,0.13672733306884766
"[['185', '210', '1', 9], ['167', '210', '-3', 9], ['167', '210', '-5', 9], ['176', '210', '-5', 9]]",5,184,209,40,0.14766907691955566
"[['210', '200', '0', 9], ['185', '210', '1', 9], ['167', '210', '-3', 9], ['167', '210', '-5', 9]]",5,209,199,40,0.1651904582977295
"[['210', '209', '-1', 9], ['210', '200', '0', 9], ['185', '210', '1', 9], ['167', '210', '-3', 9]]",5,209,208,40,0.1511824131011963
"[['203', '210', '-3', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9], ['185', '210', '1', 9]]",5,202,209,40,0.16521573066711426
"[['185', '210', '-5', 9], ['203', '210', '-3', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9]]",5,184,209,40,0.15390419960021973
"[['185', '210', '-3', 9], ['185', '210', '-5', 9], ['203', '210', '-3', 9], ['210', '209', '-1', 9]]",5,166,209,40,0.11562681198120117
"[['185', '210', '3', 9], ['185', '210', '-3', 9], ['185', '210', '-5', 9], ['203', '210', '-3', 9]]",5,184,209,40,0.17977309226989746
"[['210', '182', '4', 9], ['185', '210', '3', 9], ['185', '210', '-3', 9], ['185', '210', '-5', 9]]",5,209,181,40,0.15067505836486816
