"['168', '209', '-13', 3.5, 2]","['168', '209', '-14', 3.5, 2]","['161', '209', '-14', 3.5, 2]","['168', '209', '-11', 3.5, 2]"
"['158', '209', '-9', 3.5, 2]","['168', '209', '-13', 3.5, 2]","['168', '209', '-14', 3.5, 2]","['161', '209', '-14', 3.5, 2]"
"['158', '209', '-10', 3.5, 2]","['158', '209', '-9', 3.5, 2]","['168', '209', '-13', 3.5, 2]","['168', '209', '-14', 3.5, 2]"
"['175', '209', '-8', 3.5, 2]","['158', '209', '-10', 3.5, 2]","['158', '209', '-9', 3.5, 2]","['168', '209', '-13', 3.5, 2]"
"['172', '209', '-8', 3.5, 2]","['175', '209', '-8', 3.5, 2]","['158', '209', '-10', 3.5, 2]","['158', '209', '-9', 3.5, 2]"
"['179', '209', '-12', 3.5, 2]","['172', '209', '-8', 3.5, 2]","['175', '209', '-8', 3.5, 2]","['158', '209', '-10', 3.5, 2]"
"['179', '209', '-8', 3.5, 2]","['179', '209', '-12', 3.5, 2]","['172', '209', '-8', 3.5, 2]","['175', '209', '-8', 3.5, 2]"
"['165', '209', '-10', 3.5, 2]","['179', '209', '-8', 3.5, 2]","['179', '209', '-12', 3.5, 2]","['172', '209', '-8', 3.5, 2]"
"['179', '209', '-3', 3.5, 2]","['165', '209', '-10', 3.5, 2]","['179', '209', '-8', 3.5, 2]","['179', '209', '-12', 3.5, 2]"
"['172', '209', '-10', 3.5, 2]","['179', '209', '-3', 3.5, 2]","['165', '209', '-10', 3.5, 2]","['179', '209', '-8', 3.5, 2]"
"['196', '209', '-4', 3.5, 3]","['172', '209', '-10', 3.5, 2]","['179', '209', '-3', 3.5, 2]","['165', '209', '-10', 3.5, 2]"
"['171', '209', '-11', 3.5, 3]","['196', '209', '-4', 3.5, 3]","['172', '209', '-10', 3.5, 2]","['179', '209', '-3', 3.5, 2]"
"['192', '209', '-9', 3.5, 3]","['171', '209', '-11', 3.5, 3]","['196', '209', '-4', 3.5, 3]","['172', '209', '-10', 3.5, 2]"
"['168', '209', '-8', 3.5, 3]","['192', '209', '-9', 3.5, 3]","['171', '209', '-11', 3.5, 3]","['196', '209', '-4', 3.5, 3]"
"['175', '209', '-8', 3.5, 3]","['168', '209', '-8', 3.5, 3]","['192', '209', '-9', 3.5, 3]","['171', '209', '-11', 3.5, 3]"
"['175', '209', '-7', 3.5, 3]","['175', '209', '-8', 3.5, 3]","['168', '209', '-8', 3.5, 3]","['192', '209', '-9', 3.5, 3]"
"['178', '209', '-2', 3.5, 3]","['175', '209', '-7', 3.5, 3]","['175', '209', '-8', 3.5, 3]","['168', '209', '-8', 3.5, 3]"
"['182', '209', '1', 3.5, 3]","['178', '209', '-2', 3.5, 3]","['175', '209', '-7', 3.5, 3]","['175', '209', '-8', 3.5, 3]"
"['199', '209', '0', 3.5, 3]","['182', '209', '1', 3.5, 3]","['178', '209', '-2', 3.5, 3]","['175', '209', '-7', 3.5, 3]"
"['199', '209', '-3', 3.5, 3]","['199', '209', '0', 3.5, 3]","['182', '209', '1', 3.5, 3]","['178', '209', '-2', 3.5, 3]"
"['206', '209', '-4', 3.5, 3]","['199', '209', '-3', 3.5, 3]","['199', '209', '0', 3.5, 3]","['182', '209', '1', 3.5, 3]"
"['196', '209', '-3', 3.5, 3]","['206', '209', '-4', 3.5, 3]","['199', '209', '-3', 3.5, 3]","['199', '209', '0', 3.5, 3]"
"['196', '209', '-2', 4.5, 3]","['196', '209', '-3', 3.5, 3]","['206', '209', '-4', 3.5, 3]","['199', '209', '-3', 3.5, 3]"
"['193', '209', '-7', 3.5, 3]","['196', '209', '-2', 4.5, 3]","['196', '209', '-3', 3.5, 3]","['206', '209', '-4', 3.5, 3]"
"['199', '209', '-8', 3.5, 3]","['193', '209', '-7', 3.5, 3]","['196', '209', '-2', 4.5, 3]","['196', '209', '-3', 3.5, 3]"
"['182', '209', '-8', 3.5, 3]","['199', '209', '-8', 3.5, 3]","['193', '209', '-7', 3.5, 3]","['196', '209', '-2', 4.5, 3]"
"['178', '209', '-6', 3.5, 3]","['182', '209', '-8', 3.5, 3]","['199', '209', '-8', 3.5, 3]","['193', '209', '-7', 3.5, 3]"
"['178', '209', '-7', 3.5, 3]","['178', '209', '-6', 3.5, 3]","['182', '209', '-8', 3.5, 3]","['199', '209', '-8', 3.5, 3]"
"['185', '209', '-4', 3.5, 3]","['178', '209', '-7', 3.5, 3]","['178', '209', '-6', 3.5, 3]","['182', '209', '-8', 3.5, 3]"
"['182', '209', '-4', 3.5, 3]","['185', '209', '-4', 3.5, 3]","['178', '209', '-7', 3.5, 3]","['178', '209', '-6', 3.5, 3]"
"['192', '209', '-4', 3.5, 3]","['182', '209', '-4', 3.5, 3]","['185', '209', '-4', 3.5, 3]","['178', '209', '-7', 3.5, 3]"
"['192', '209', '-10', 3.5, 3]","['192', '209', '-4', 3.5, 3]","['182', '209', '-4', 3.5, 3]","['185', '209', '-4', 3.5, 3]"
"['192', '209', '-10', 3.5, 3]","['192', '209', '-10', 3.5, 3]","['192', '209', '-4', 3.5, 3]","['182', '209', '-4', 3.5, 3]"
"['171', '209', '-11', 3.5, 3]","['192', '209', '-10', 3.5, 3]","['192', '209', '-10', 3.5, 3]","['192', '209', '-4', 3.5, 3]"
"['171', '209', '-8', 3.5, 3]","['171', '209', '-11', 3.5, 3]","['192', '209', '-10', 3.5, 3]","['192', '209', '-10', 3.5, 3]"
"['168', '209', '-2', 9, 3]","['171', '209', '-8', 3.5, 3]","['171', '209', '-11', 3.5, 3]","['192', '209', '-10', 3.5, 3]"
"['134', '209', '0', 3.5, 3]","['168', '209', '-2', 9, 3]","['171', '209', '-8', 3.5, 3]","['171', '209', '-11', 3.5, 3]"
"['199', '209', '0', 3.5, 3]","['134', '209', '0', 3.5, 3]","['168', '209', '-2', 9, 3]","['171', '209', '-8', 3.5, 3]"
"['206', '209', '-1', 3.5, 3]","['199', '209', '0', 3.5, 3]","['134', '209', '0', 3.5, 3]","['168', '209', '-2', 9, 3]"
"['206', '209', '-3', 3.5, 3]","['206', '209', '-1', 3.5, 3]","['199', '209', '0', 3.5, 3]","['134', '209', '0', 3.5, 3]"
"['203', '209', '-3', 2, 3]","['206', '209', '-3', 3.5, 3]","['206', '209', '-1', 3.5, 3]","['199', '209', '0', 3.5, 3]"
"['200', '209', '-4', 3.5, 3]","['203', '209', '-3', 2, 3]","['206', '209', '-3', 3.5, 3]","['206', '209', '-1', 3.5, 3]"
"['196', '209', '-2', 3.5, 3]","['200', '209', '-4', 3.5, 3]","['203', '209', '-3', 2, 3]","['206', '209', '-3', 3.5, 3]"
"['192', '209', '4', 3.5, 3]","['196', '209', '-2', 3.5, 3]","['200', '209', '-4', 3.5, 3]","['203', '209', '-3', 2, 3]"
"['199', '209', '7', 3.5, 3]","['192', '209', '4', 3.5, 3]","['196', '209', '-2', 3.5, 3]","['200', '209', '-4', 3.5, 3]"
"['209', '199', '9', 3.5, 3]","['199', '209', '7', 3.5, 3]","['192', '209', '4', 3.5, 3]","['196', '209', '-2', 3.5, 3]"
"['209', '188', '-2', 3.5, 3]","['209', '199', '9', 3.5, 3]","['199', '209', '7', 3.5, 3]","['192', '209', '4', 3.5, 3]"
"['209', '181', '0', 3.5, 3]","['209', '188', '-2', 3.5, 3]","['209', '199', '9', 3.5, 3]","['199', '209', '7', 3.5, 3]"
"['199', '209', '2', 3.5, 3]","['209', '181', '0', 3.5, 3]","['209', '188', '-2', 3.5, 3]","['209', '199', '9', 3.5, 3]"
"['206', '209', '1', 3.5, 3]","['199', '209', '2', 3.5, 3]","['209', '181', '0', 3.5, 3]","['209', '188', '-2', 3.5, 3]"
"['209', '206', '3', 3.5, 3]","['206', '209', '1', 3.5, 3]","['199', '209', '2', 3.5, 3]","['209', '181', '0', 3.5, 3]"
"['209', '209', '0', 3.5, 3]","['209', '206', '3', 3.5, 3]","['206', '209', '1', 3.5, 3]","['199', '209', '2', 3.5, 3]"
"['209', '202', '3', 3.5, 3]","['209', '209', '0', 3.5, 3]","['209', '206', '3', 3.5, 3]","['206', '209', '1', 3.5, 3]"
"['206', '209', '6', 3.5, 3]","['209', '202', '3', 3.5, 3]","['209', '209', '0', 3.5, 3]","['209', '206', '3', 3.5, 3]"
"['209', '202', '0', 3.5, 3]","['206', '209', '6', 3.5, 3]","['209', '202', '3', 3.5, 3]","['209', '209', '0', 3.5, 3]"
"['209', '192', '-2', 3.5, 3]","['209', '202', '0', 3.5, 3]","['206', '209', '6', 3.5, 3]","['209', '202', '3', 3.5, 3]"
"['206', '209', '1', 3.5, 3]","['209', '192', '-2', 3.5, 3]","['209', '202', '0', 3.5, 3]","['206', '209', '6', 3.5, 3]"
"['199', '209', '5', 3.5, 3]","['206', '209', '1', 3.5, 3]","['209', '192', '-2', 3.5, 3]","['209', '202', '0', 3.5, 3]"
"['209', '209', '3', 3.5, 3]","['199', '209', '5', 3.5, 3]","['206', '209', '1', 3.5, 3]","['209', '192', '-2', 3.5, 3]"
"['209', '195', '7', 3.5, 3]","['209', '209', '3', 3.5, 3]","['199', '209', '5', 3.5, 3]","['206', '209', '1', 3.5, 3]"
"['209', '202', '7', 3.5, 3]","['209', '195', '7', 3.5, 3]","['209', '209', '3', 3.5, 3]","['199', '209', '5', 3.5, 3]"
"['209', '202', '4', 4, 3]","['209', '202', '7', 3.5, 3]","['209', '195', '7', 3.5, 3]","['209', '209', '3', 3.5, 3]"
"['209', '185', '3', 3.5, 3]","['209', '202', '4', 4, 3]","['209', '202', '7', 3.5, 3]","['209', '195', '7', 3.5, 3]"
"['209', '199', '0', 6, 3]","['209', '185', '3', 3.5, 3]","['209', '202', '4', 4, 3]","['209', '202', '7', 3.5, 3]"
"['209', '195', '7', 3.5, 3]","['209', '199', '0', 6, 3]","['209', '185', '3', 3.5, 3]","['209', '202', '4', 4, 3]"
"['206', '209', '2', 3.5, 3]","['209', '195', '7', 3.5, 3]","['209', '199', '0', 6, 3]","['209', '185', '3', 3.5, 3]"
"['209', '188', '3', 3.5, 3]","['206', '209', '2', 3.5, 3]","['209', '195', '7', 3.5, 3]","['209', '199', '0', 6, 3]"
"['209', '206', '-1', 3.5, 3]","['209', '188', '3', 3.5, 3]","['206', '209', '2', 3.5, 3]","['209', '195', '7', 3.5, 3]"
