"[['142', '209', '-23', 3.5, 1], ['142', '209', '-22', 3.5, 1], ['142', '209', '-22', 3.5, 1], ['138', '209', '-19', 3.5, 1]]",1,131,209,40,0.03525805473327637
"[['131', '209', '-24', 3.5, 1], ['142', '209', '-23', 3.5, 1], ['142', '209', '-22', 3.5, 1], ['142', '209', '-22', 3.5, 1]]",1,128,209,40,0.03889656066894531
"[['128', '209', '-22', 3.5, 1], ['131', '209', '-24', 3.5, 1], ['142', '209', '-23', 3.5, 1], ['142', '209', '-22', 3.5, 1]]",1,124,209,40,0.03274679183959961
"[['124', '209', '-24', 3.5, 1], ['128', '209', '-22', 3.5, 1], ['131', '209', '-24', 3.5, 1], ['142', '209', '-23', 3.5, 1]]",1,131,209,40,0.03568673133850098
"[['124', '209', '-22', 3.5, 1], ['124', '209', '-24', 3.5, 1], ['128', '209', '-22', 3.5, 1], ['131', '209', '-24', 3.5, 1]]",1,124,209,40,0.04985642433166504
"[['124', '209', '-19', 3.5, 1], ['124', '209', '-22', 3.5, 1], ['124', '209', '-24', 3.5, 1], ['128', '209', '-22', 3.5, 1]]",1,131,209,40,0.025736331939697266
"[['131', '209', '-19', 3.5, 1], ['124', '209', '-19', 3.5, 1], ['124', '209', '-22', 3.5, 1], ['124', '209', '-24', 3.5, 1]]",1,141,209,40,0.04579973220825195
"[['141', '209', '-19', 3.5, 1], ['131', '209', '-19', 3.5, 1], ['124', '209', '-19', 3.5, 1], ['124', '209', '-22', 3.5, 1]]",1,141,209,40,0.035677194595336914
"[['141', '209', '-19', 3.5, 1], ['141', '209', '-19', 3.5, 1], ['131', '209', '-19', 3.5, 1], ['124', '209', '-19', 3.5, 1]]",1,141,209,40,0.03562021255493164
"[['141', '209', '-20', 3.5, 1], ['141', '209', '-19', 3.5, 1], ['141', '209', '-19', 3.5, 1], ['131', '209', '-19', 3.5, 1]]",1,141,209,40,0.03564167022705078
"[['141', '209', '-19', 3.5, 1], ['141', '209', '-20', 3.5, 1], ['141', '209', '-19', 3.5, 1], ['141', '209', '-19', 3.5, 1]]",1,138,209,40,0.03091740608215332
"[['141', '209', '-20', 3.5, 1], ['141', '209', '-19', 3.5, 1], ['141', '209', '-20', 3.5, 1], ['141', '209', '-19', 3.5, 1]]",1,141,209,40,0.03168821334838867
"[['138', '209', '-20', 2, 1], ['141', '209', '-20', 3.5, 1], ['141', '209', '-19', 3.5, 1], ['141', '209', '-20', 3.5, 1]]",0,168,209,40,0.035742759704589844
"[['168', '209', '-21', 3.5, 1], ['138', '209', '-20', 2, 1], ['141', '209', '-20', 3.5, 1], ['141', '209', '-19', 3.5, 1]]",1,138,209,40,0.03473305702209473
"[['138', '209', '-22', 3.5, 1], ['168', '209', '-21', 3.5, 1], ['138', '209', '-20', 2, 1], ['141', '209', '-20', 3.5, 1]]",1,134,209,40,0.04045867919921875
"[['134', '209', '-22', 3.5, 1], ['138', '209', '-22', 3.5, 1], ['168', '209', '-21', 3.5, 1], ['138', '209', '-20', 2, 1]]",1,131,209,40,0.03572583198547363
"[['131', '209', '-20', 3.5, 1], ['134', '209', '-22', 3.5, 1], ['138', '209', '-22', 3.5, 1], ['168', '209', '-21', 3.5, 1]]",1,131,209,39,0.04388165473937988
"[['131', '209', '-20', 3.5, 1], ['131', '209', '-20', 3.5, 1], ['134', '209', '-22', 3.5, 1], ['138', '209', '-22', 3.5, 1]]",1,138,209,40,0.032753705978393555
"[['138', '209', '-18', 3.5, 1], ['131', '209', '-20', 3.5, 1], ['131', '209', '-20', 3.5, 1], ['134', '209', '-22', 3.5, 1]]",1,138,209,40,0.03563189506530762
"[['138', '209', '-15', 3.5, 2], ['138', '209', '-18', 3.5, 1], ['131', '209', '-20', 3.5, 1], ['131', '209', '-20', 3.5, 1]]",1,144,209,40,0.04337477684020996
"[['144', '209', '-17', 3.5, 2], ['138', '209', '-15', 3.5, 2], ['138', '209', '-18', 3.5, 1], ['131', '209', '-20', 3.5, 1]]",1,155,209,40,0.03463339805603027
"[['155', '209', '-18', 3.5, 2], ['144', '209', '-17', 3.5, 2], ['138', '209', '-15', 3.5, 2], ['138', '209', '-18', 3.5, 1]]",1,148,209,40,0.03889608383178711
"[['148', '209', '-19', 3.5, 2], ['155', '209', '-18', 3.5, 2], ['144', '209', '-17', 3.5, 2], ['138', '209', '-15', 3.5, 2]]",1,144,209,40,0.045345306396484375
"[['148', '209', '-19', 3.5, 2], ['148', '209', '-19', 3.5, 2], ['155', '209', '-18', 3.5, 2], ['144', '209', '-17', 3.5, 2]]",1,141,209,40,0.03780078887939453
"[['141', '209', '-18', 3.5, 2], ['148', '209', '-19', 3.5, 2], ['148', '209', '-19', 3.5, 2], ['155', '209', '-18', 3.5, 2]]",1,141,209,40,0.03260540962219238
"[['141', '209', '-18', 3.5, 2], ['141', '209', '-18', 3.5, 2], ['148', '209', '-19', 3.5, 2], ['148', '209', '-19', 3.5, 2]]",1,144,209,40,0.028688669204711914
"[['141', '209', '-19', 3.5, 2], ['141', '209', '-18', 3.5, 2], ['141', '209', '-18', 3.5, 2], ['148', '209', '-19', 3.5, 2]]",1,144,209,40,0.04927325248718262
"[['144', '209', '-20', 3.5, 2], ['141', '209', '-19', 3.5, 2], ['141', '209', '-18', 3.5, 2], ['141', '209', '-18', 3.5, 2]]",1,141,209,40,0.03191685676574707
"[['141', '209', '-17', 3.5, 2], ['144', '209', '-20', 3.5, 2], ['141', '209', '-19', 3.5, 2], ['141', '209', '-18', 3.5, 2]]",1,137,209,40,0.024991989135742188
"[['137', '209', '-18', 3.5, 2], ['141', '209', '-17', 3.5, 2], ['144', '209', '-20', 3.5, 2], ['141', '209', '-19', 3.5, 2]]",1,148,209,40,0.03565073013305664
"[['137', '209', '-18', 3.5, 2], ['137', '209', '-18', 3.5, 2], ['141', '209', '-17', 3.5, 2], ['144', '209', '-20', 3.5, 2]]",1,144,209,40,0.03989243507385254
"[['144', '209', '-15', 3.5, 2], ['137', '209', '-18', 3.5, 2], ['137', '209', '-18', 3.5, 2], ['141', '209', '-17', 3.5, 2]]",1,144,209,40,0.05686759948730469
"[['144', '209', '-12', 3.5, 2], ['144', '209', '-15', 3.5, 2], ['137', '209', '-18', 3.5, 2], ['137', '209', '-18', 3.5, 2]]",1,155,209,40,0.03689885139465332
"[['144', '209', '-16', 3.5, 2], ['144', '209', '-12', 3.5, 2], ['144', '209', '-15', 3.5, 2], ['137', '209', '-18', 3.5, 2]]",1,165,209,40,0.025144338607788086
"[['165', '209', '-18', 3.5, 2], ['144', '209', '-16', 3.5, 2], ['144', '209', '-12', 3.5, 2], ['144', '209', '-15', 3.5, 2]]",1,151,209,40,0.045865774154663086
"[['151', '209', '-22', 3.5, 2], ['165', '209', '-18', 3.5, 2], ['144', '209', '-16', 3.5, 2], ['144', '209', '-12', 3.5, 2]]",1,144,209,40,0.031636953353881836
"[['144', '209', '-21', 3.5, 2], ['151', '209', '-22', 3.5, 2], ['165', '209', '-18', 3.5, 2], ['144', '209', '-16', 3.5, 2]]",1,130,209,40,0.03797197341918945
"[['130', '209', '-18', 3.5, 2], ['144', '209', '-21', 3.5, 2], ['151', '209', '-22', 3.5, 2], ['165', '209', '-18', 3.5, 2]]",1,133,209,40,0.050562381744384766
"[['133', '209', '-15', 3.5, 2], ['130', '209', '-18', 3.5, 2], ['144', '209', '-21', 3.5, 2], ['151', '209', '-22', 3.5, 2]]",1,144,209,40,0.03463006019592285
"[['144', '209', '-11', 3.5, 2], ['133', '209', '-15', 3.5, 2], ['130', '209', '-18', 3.5, 2], ['144', '209', '-21', 3.5, 2]]",1,154,209,40,0.03560352325439453
"[['144', '209', '-9', 3.5, 2], ['144', '209', '-11', 3.5, 2], ['133', '209', '-15', 3.5, 2], ['130', '209', '-18', 3.5, 2]]",1,168,209,40,0.037615299224853516
"[['168', '209', '-5', 3.5, 2], ['144', '209', '-9', 3.5, 2], ['144', '209', '-11', 3.5, 2], ['133', '209', '-15', 3.5, 2]]",1,175,209,40,0.04634714126586914
"[['175', '209', '-2', 3.5, 2], ['168', '209', '-5', 3.5, 2], ['144', '209', '-9', 3.5, 2], ['144', '209', '-11', 3.5, 2]]",1,189,209,40,0.0468595027923584
"[['175', '209', '-1', 3.5, 2], ['175', '209', '-2', 3.5, 2], ['168', '209', '-5', 3.5, 2], ['144', '209', '-9', 3.5, 2]]",1,200,209,40,0.04991745948791504
"[['200', '209', '3', 3.5, 2], ['175', '209', '-1', 3.5, 2], ['175', '209', '-2', 3.5, 2], ['168', '209', '-5', 3.5, 2]]",1,203,209,40,0.04430842399597168
"[['203', '209', '1', 3.5, 2], ['200', '209', '3', 3.5, 2], ['175', '209', '-1', 3.5, 2], ['175', '209', '-2', 3.5, 2]]",1,209,202,40,0.03760242462158203
"[['209', '202', '2', 3.5, 2], ['203', '209', '1', 3.5, 2], ['200', '209', '3', 3.5, 2], ['175', '209', '-1', 3.5, 2]]",1,209,209,40,0.04865694046020508
"[['209', '209', '2', 6, 2], ['209', '202', '2', 3.5, 2], ['203', '209', '1', 3.5, 2], ['200', '209', '3', 3.5, 2]]",4,209,200,40,0.03896474838256836
"[['209', '200', '1', 3.5, 2], ['209', '209', '2', 6, 2], ['209', '202', '2', 3.5, 2], ['203', '209', '1', 3.5, 2]]",1,209,205,40,0.03365182876586914
"[['209', '205', '3', 3.5, 2], ['209', '200', '1', 3.5, 2], ['209', '209', '2', 6, 2], ['209', '202', '2', 3.5, 2]]",1,209,209,40,0.03668928146362305
"[['209', '209', '0', 3.5, 2], ['209', '205', '3', 3.5, 2], ['209', '200', '1', 3.5, 2], ['209', '209', '2', 6, 2]]",1,209,202,40,0.0413508415222168
"[['209', '202', '0', 3.5, 2], ['209', '209', '0', 3.5, 2], ['209', '205', '3', 3.5, 2], ['209', '200', '1', 3.5, 2]]",1,207,209,40,0.09978485107421875
"[['209', '202', '-2', 3.5, 2], ['209', '202', '0', 3.5, 2], ['209', '209', '0', 3.5, 2], ['209', '205', '3', 3.5, 2]]",1,207,209,40,0.041001319885253906
"[['207', '209', '-1', 3.5, 2], ['209', '202', '-2', 3.5, 2], ['209', '202', '0', 3.5, 2], ['209', '209', '0', 3.5, 2]]",1,200,209,40,0.03946852684020996
"[['207', '209', '-1', 3.5, 2], ['207', '209', '-1', 3.5, 2], ['209', '202', '-2', 3.5, 2], ['209', '202', '0', 3.5, 2]]",1,203,209,40,0.018950462341308594
"[['203', '209', '-3', 3.5, 2], ['207', '209', '-1', 3.5, 2], ['207', '209', '-1', 3.5, 2], ['209', '202', '-2', 3.5, 2]]",1,203,209,40,0.03945183753967285
"[['203', '209', '-2', 3.5, 2], ['203', '209', '-3', 3.5, 2], ['207', '209', '-1', 3.5, 2], ['207', '209', '-1', 3.5, 2]]",1,196,209,40,0.0400540828704834
"[['196', '209', '-5', 3.5, 2], ['203', '209', '-2', 3.5, 2], ['203', '209', '-3', 3.5, 2], ['207', '209', '-1', 3.5, 2]]",1,200,209,40,0.03463101387023926
"[['200', '209', '-5', 3.5, 2], ['196', '209', '-5', 3.5, 2], ['203', '209', '-2', 3.5, 2], ['203', '209', '-3', 3.5, 2]]",1,189,209,40,0.035630226135253906
"[['189', '209', '-3', 3.5, 2], ['200', '209', '-5', 3.5, 2], ['196', '209', '-5', 3.5, 2], ['203', '209', '-2', 3.5, 2]]",1,189,209,40,0.03771615028381348
"[['189', '209', '-3', 3.5, 2], ['189', '209', '-3', 3.5, 2], ['200', '209', '-5', 3.5, 2], ['196', '209', '-5', 3.5, 2]]",1,196,209,40,0.032729148864746094
"[['196', '209', '-2', 4, 2], ['189', '209', '-3', 3.5, 2], ['189', '209', '-3', 3.5, 2], ['200', '209', '-5', 3.5, 2]]",2,195,209,40,0.035738229751586914
"[['195', '209', '0', 4.5, 2], ['196', '209', '-2', 4, 2], ['189', '209', '-3', 3.5, 2], ['189', '209', '-3', 3.5, 2]]",3,198,209,40,0.03663945198059082
"[['198', '209', '-1', 3.5, 2], ['195', '209', '0', 4.5, 2], ['196', '209', '-2', 4, 2], ['189', '209', '-3', 3.5, 2]]",1,207,209,40,0.02691817283630371
"[['207', '209', '0', 3.5, 2], ['198', '209', '-1', 3.5, 2], ['195', '209', '0', 4.5, 2], ['196', '209', '-2', 4, 2]]",1,203,209,40,0.02265763282775879
"[['203', '209', '0', 3.5, 2], ['207', '209', '0', 3.5, 2], ['198', '209', '-1', 3.5, 2], ['195', '209', '0', 4.5, 2]]",1,207,209,40,0.038895368576049805
"[['203', '209', '0', 3.5, 2], ['203', '209', '0', 3.5, 2], ['207', '209', '0', 3.5, 2], ['198', '209', '-1', 3.5, 2]]",1,207,209,40,0.04986572265625
"[['207', '209', '1', 3.5, 2], ['203', '209', '0', 3.5, 2], ['203', '209', '0', 3.5, 2], ['207', '209', '0', 3.5, 2]]",1,207,209,40,0.03690028190612793
"[['207', '209', '3', 3.5, 2], ['207', '209', '1', 3.5, 2], ['203', '209', '0', 3.5, 2], ['203', '209', '0', 3.5, 2]]",1,209,209,40,0.02771902084350586
"[['209', '209', '1', 3.5, 2], ['207', '209', '3', 3.5, 2], ['207', '209', '1', 3.5, 2], ['203', '209', '0', 3.5, 2]]",1,209,202,40,0.03862714767456055
"[['209', '202', '0', 4, 2], ['209', '209', '1', 3.5, 2], ['207', '209', '3', 3.5, 2], ['207', '209', '1', 3.5, 2]]",2,209,208,40,0.033287763595581055
"[['209', '208', '1', 3.5, 2], ['209', '202', '0', 4, 2], ['209', '209', '1', 3.5, 2], ['207', '209', '3', 3.5, 2]]",1,207,209,40,0.03968667984008789
"[['207', '209', '1', 3.5, 2], ['209', '208', '1', 3.5, 2], ['209', '202', '0', 4, 2], ['209', '209', '1', 3.5, 2]]",1,209,209,40,0.036638498306274414
"[['207', '209', '0', 3.5, 2], ['207', '209', '1', 3.5, 2], ['209', '208', '1', 3.5, 2], ['209', '202', '0', 4, 2]]",1,209,209,40,0.04587411880493164
"[['209', '209', '0', 3.5, 2], ['207', '209', '0', 3.5, 2], ['207', '209', '1', 3.5, 2], ['209', '208', '1', 3.5, 2]]",1,207,209,40,0.03997445106506348
"[['207', '209', '-3', 3.5, 2], ['209', '209', '0', 3.5, 2], ['207', '209', '0', 3.5, 2], ['207', '209', '1', 3.5, 2]]",1,207,209,40,0.03566288948059082
"[['207', '209', '-4', 9, 2], ['207', '209', '-3', 3.5, 2], ['209', '209', '0', 3.5, 2], ['207', '209', '0', 3.5, 2]]",5,180,209,40,0.03663349151611328
"[['180', '209', '-4', 3.5, 2], ['207', '209', '-4', 9, 2], ['207', '209', '-3', 3.5, 2], ['209', '209', '0', 3.5, 2]]",1,193,209,40,0.04188728332519531
"[['193', '209', '-4', 3.5, 2], ['180', '209', '-4', 3.5, 2], ['207', '209', '-4', 9, 2], ['207', '209', '-3', 3.5, 2]]",1,193,209,40,0.03255200386047363
"[['193', '209', '-3', 3.5, 2], ['193', '209', '-4', 3.5, 2], ['180', '209', '-4', 3.5, 2], ['207', '209', '-4', 9, 2]]",1,193,209,40,0.038982391357421875
"[['193', '209', '-4', 3.5, 2], ['193', '209', '-3', 3.5, 2], ['193', '209', '-4', 3.5, 2], ['180', '209', '-4', 3.5, 2]]",1,196,209,40,0.05470633506774902
"[['193', '209', '-4', 3.5, 2], ['193', '209', '-4', 3.5, 2], ['193', '209', '-3', 3.5, 2], ['193', '209', '-4', 3.5, 2]]",1,193,209,40,0.03789687156677246
"[['193', '209', '-4', 3.5, 2], ['193', '209', '-4', 3.5, 2], ['193', '209', '-4', 3.5, 2], ['193', '209', '-3', 3.5, 2]]",1,193,209,40,0.03166007995605469
"[['193', '209', '-3', 3.5, 2], ['193', '209', '-4', 3.5, 2], ['193', '209', '-4', 3.5, 2], ['193', '209', '-4', 3.5, 2]]",1,193,209,39,0.03573870658874512
"[['193', '209', '-4', 3.5, 2], ['193', '209', '-3', 3.5, 2], ['193', '209', '-4', 3.5, 2], ['193', '209', '-4', 3.5, 2]]",1,196,209,40,0.03671526908874512
"[['193', '209', '-8', 3.5, 2], ['193', '209', '-4', 3.5, 2], ['193', '209', '-3', 3.5, 2], ['193', '209', '-4', 3.5, 2]]",1,193,209,39,0.04160714149475098
"[['193', '209', '-9', 3.5, 2], ['193', '209', '-8', 3.5, 2], ['193', '209', '-4', 3.5, 2], ['193', '209', '-3', 3.5, 2]]",1,179,209,39,0.0340571403503418
"[['179', '209', '-13', 3.5, 2], ['193', '209', '-9', 3.5, 2], ['193', '209', '-8', 3.5, 2], ['193', '209', '-4', 3.5, 2]]",1,175,209,40,0.045877933502197266
"[['175', '209', '-9', 3.5, 2], ['179', '209', '-13', 3.5, 2], ['193', '209', '-9', 3.5, 2], ['193', '209', '-8', 3.5, 2]]",1,161,209,40,0.03363776206970215
