"[['66', '45', '-9', 4], ['54', '45', '-5', 4], ['54', '45', '-5', 4], ['54', '45', '-5', 4]]",2,188,209,40,0.06280732154846191
"[['66', '45', '-9', 4], ['66', '45', '-9', 4], ['54', '45', '-5', 4], ['54', '45', '-5', 4]]",2,172,209,40,0.06280732154846191
"[['66', '45', '-9', 4], ['66', '45', '-9', 4], ['66', '45', '-9', 4], ['54', '45', '-5', 4]]",2,172,209,39,0.030930757522583008
"[['66', '45', '-9', 4], ['66', '45', '-9', 4], ['66', '45', '-9', 4], ['66', '45', '-9', 4]]",2,172,209,39,0.030930757522583008
"[['66', '45', '-9', 4], ['66', '45', '-9', 4], ['66', '45', '-9', 4], ['66', '45', '-9', 4]]",2,172,209,39,0.030930757522583008
"[['66', '45', '-9', 4], ['66', '45', '-9', 4], ['66', '45', '-9', 4], ['66', '45', '-9', 4]]",2,172,209,39,0.030930757522583008
"[['66', '45', '-13', 4], ['66', '45', '-9', 4], ['66', '45', '-9', 4], ['66', '45', '-9', 4]]",2,172,209,40,0.06281924247741699
"[['66', '45', '-13', 4], ['66', '45', '-13', 4], ['66', '45', '-9', 4], ['66', '45', '-9', 4]]",2,156,209,40,0.06281924247741699
"[['82', '45', '-13', 4], ['66', '45', '-13', 4], ['66', '45', '-13', 4], ['66', '45', '-9', 4]]",2,156,209,39,0.030915260314941406
"[['82', '45', '-13', 4], ['82', '45', '-13', 4], ['66', '45', '-13', 4], ['66', '45', '-13', 4]]",2,156,209,39,0.030915260314941406
"[['82', '45', '-13', 4], ['82', '45', '-13', 4], ['82', '45', '-13', 4], ['66', '45', '-13', 4]]",2,156,209,21,0.0329127311706543
"[['82', '45', '-13', 4], ['82', '45', '-13', 4], ['82', '45', '-13', 4], ['82', '45', '-13', 4]]",2,156,209,21,0.0329127311706543
"[['98', '45', '-13', 4], ['82', '45', '-13', 4], ['82', '45', '-13', 4], ['82', '45', '-13', 4]]",2,156,209,40,0.03193974494934082
"[['98', '45', '-13', 4], ['98', '45', '-13', 4], ['82', '45', '-13', 4], ['82', '45', '-13', 4]]",2,156,209,40,0.03193974494934082
"[['98', '45', '-13', 4], ['98', '45', '-13', 4], ['98', '45', '-13', 4], ['82', '45', '-13', 4]]",2,156,209,40,0.03193974494934082
"[['98', '45', '-15', 4], ['98', '45', '-13', 4], ['98', '45', '-13', 4], ['98', '45', '-13', 4]]",2,156,209,39,0.061841487884521484
"[['98', '45', '-15', 4], ['98', '45', '-15', 4], ['98', '45', '-13', 4], ['98', '45', '-13', 4]]",2,148,209,39,0.061841487884521484
"[['98', '45', '-15', 4], ['98', '45', '-15', 4], ['98', '45', '-15', 4], ['98', '45', '-13', 4]]",2,148,209,40,0.03287768363952637
"[['98', '45', '-15', 4], ['98', '45', '-15', 4], ['98', '45', '-15', 4], ['98', '45', '-15', 4]]",2,148,209,40,0.03287768363952637
"[['98', '45', '-15', 4], ['98', '45', '-15', 4], ['98', '45', '-15', 4], ['98', '45', '-15', 4]]",2,148,209,40,0.03287768363952637
"[['98', '45', '-15', 4], ['98', '45', '-15', 4], ['98', '45', '-15', 4], ['98', '45', '-15', 4]]",2,148,209,40,0.03287768363952637
"[['98', '45', '-16', 4], ['98', '45', '-15', 4], ['98', '45', '-15', 4], ['98', '45', '-15', 4]]",2,148,209,39,0.06183624267578125
"[['98', '45', '-16', 4], ['98', '45', '-16', 4], ['98', '45', '-15', 4], ['98', '45', '-15', 4]]",2,144,209,39,0.06183624267578125
"[['98', '45', '-16', 4], ['98', '45', '-16', 4], ['98', '45', '-16', 4], ['98', '45', '-15', 4]]",2,144,209,39,0.06183624267578125
"[['98', '45', '-16', 4], ['98', '45', '-16', 4], ['98', '45', '-16', 4], ['98', '45', '-16', 4]]",2,144,209,39,0.06183624267578125
"[['106', '45', '-15', 4], ['98', '45', '-16', 4], ['98', '45', '-16', 4], ['98', '45', '-16', 4]]",2,144,209,40,0.060836076736450195
"[['106', '45', '-15', 4], ['106', '45', '-15', 4], ['98', '45', '-16', 4], ['98', '45', '-16', 4]]",2,147,209,40,0.060836076736450195
"[['110', '45', '-13', 4], ['106', '45', '-15', 4], ['106', '45', '-15', 4], ['98', '45', '-16', 4]]",2,147,209,39,0.030916452407836914
"[['110', '45', '-13', 4], ['110', '45', '-13', 4], ['106', '45', '-15', 4], ['106', '45', '-15', 4]]",2,155,209,39,0.030916452407836914
"[['110', '45', '-13', 4], ['110', '45', '-13', 4], ['110', '45', '-13', 4], ['106', '45', '-15', 4]]",2,155,209,39,0.030916452407836914
"[['107', '45', '-14', 4], ['110', '45', '-13', 4], ['110', '45', '-13', 4], ['110', '45', '-13', 4]]",2,155,209,40,0.06382894515991211
"[['107', '45', '-14', 4], ['107', '45', '-14', 4], ['110', '45', '-13', 4], ['110', '45', '-13', 4]]",2,151,209,40,0.06382894515991211
"[['99', '45', '-13', 4], ['107', '45', '-14', 4], ['107', '45', '-14', 4], ['110', '45', '-13', 4]]",2,151,209,39,0.031914472579956055
"[['99', '45', '-13', 4], ['99', '45', '-13', 4], ['107', '45', '-14', 4], ['107', '45', '-14', 4]]",2,155,209,39,0.031914472579956055
"[['99', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4], ['107', '45', '-14', 4]]",2,155,209,39,0.031914472579956055
"[['99', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4]]",2,155,209,39,0.031914472579956055
"[['99', '45', '-12', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4]]",2,155,209,40,0.06083822250366211
"[['99', '45', '-12', 4], ['99', '45', '-12', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4]]",2,159,209,40,0.06083822250366211
"[['99', '45', '-13', 4], ['99', '45', '-12', 4], ['99', '45', '-12', 4], ['99', '45', '-13', 4]]",2,159,209,39,0.030916690826416016
"[['99', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-12', 4], ['99', '45', '-12', 4]]",2,155,209,39,0.030916690826416016
"[['95', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-12', 4]]",2,155,209,21,0.03191256523132324
"[['95', '45', '-13', 4], ['95', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4]]",2,155,209,21,0.03191256523132324
"[['95', '45', '-12', 4], ['95', '45', '-13', 4], ['95', '45', '-13', 4], ['99', '45', '-13', 4]]",2,155,209,40,0.032912492752075195
"[['95', '45', '-12', 4], ['95', '45', '-12', 4], ['95', '45', '-13', 4], ['95', '45', '-13', 4]]",2,159,209,40,0.032912492752075195
"[['95', '45', '-12', 4], ['95', '45', '-12', 4], ['95', '45', '-12', 4], ['95', '45', '-13', 4]]",2,159,209,40,0.032912492752075195
"[['99', '45', '-11', 4], ['95', '45', '-12', 4], ['95', '45', '-12', 4], ['95', '45', '-12', 4]]",2,159,209,39,0.06183362007141113
"[['99', '45', '-11', 4], ['99', '45', '-11', 4], ['95', '45', '-12', 4], ['95', '45', '-12', 4]]",2,163,209,39,0.06183362007141113
"[['95', '45', '-12', 4], ['99', '45', '-11', 4], ['99', '45', '-11', 4], ['95', '45', '-12', 4]]",2,163,209,40,0.030920028686523438
"[['95', '45', '-12', 4], ['95', '45', '-12', 4], ['99', '45', '-11', 4], ['99', '45', '-11', 4]]",2,159,209,40,0.030920028686523438
"[['95', '45', '-12', 4], ['95', '45', '-12', 4], ['95', '45', '-12', 4], ['99', '45', '-11', 4]]",2,159,209,40,0.030920028686523438
"[['95', '45', '-12', 4], ['95', '45', '-12', 4], ['95', '45', '-12', 4], ['95', '45', '-12', 4]]",2,159,209,40,0.030920028686523438
"[['91', '45', '-12', 4], ['95', '45', '-12', 4], ['95', '45', '-12', 4], ['95', '45', '-12', 4]]",2,159,209,39,0.06183147430419922
"[['91', '45', '-12', 4], ['91', '45', '-12', 4], ['95', '45', '-12', 4], ['95', '45', '-12', 4]]",2,159,209,39,0.06183147430419922
"[['91', '45', '-12', 4], ['91', '45', '-12', 4], ['91', '45', '-12', 4], ['95', '45', '-12', 4]]",2,159,209,39,0.06183147430419922
"[['91', '45', '-12', 4], ['91', '45', '-12', 4], ['91', '45', '-12', 4], ['91', '45', '-12', 4]]",2,159,209,39,0.06183147430419922
"[['95', '45', '-10', 4], ['91', '45', '-12', 4], ['91', '45', '-12', 4], ['91', '45', '-12', 4]]",2,159,209,40,0.06284403800964355
"[['95', '45', '-10', 4], ['95', '45', '-10', 4], ['91', '45', '-12', 4], ['91', '45', '-12', 4]]",2,167,209,40,0.06284403800964355
"[['95', '45', '-11', 4], ['95', '45', '-10', 4], ['95', '45', '-10', 4], ['91', '45', '-12', 4]]",2,167,209,39,0.03193092346191406
"[['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-10', 4], ['95', '45', '-10', 4]]",2,163,209,39,0.03193092346191406
"[['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-10', 4]]",2,163,209,39,0.03193092346191406
"[['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4]]",2,163,209,39,0.03193092346191406
"[['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4]]",2,163,209,40,0.06280207633972168
"[['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4]]",2,163,209,40,0.06280207633972168
"[['91', '45', '-13', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4]]",2,163,209,39,0.03191351890563965
"[['91', '45', '-13', 4], ['91', '45', '-13', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4]]",2,155,209,39,0.03191351890563965
"[['91', '45', '-13', 4], ['91', '45', '-13', 4], ['91', '45', '-13', 4], ['95', '45', '-11', 4]]",2,155,209,39,0.03191351890563965
"[['91', '45', '-13', 4], ['91', '45', '-13', 4], ['91', '45', '-13', 4], ['91', '45', '-13', 4]]",2,155,209,39,0.03191351890563965
"[['91', '45', '-14', 4], ['91', '45', '-13', 4], ['91', '45', '-13', 4], ['91', '45', '-13', 4]]",2,155,209,40,0.06382918357849121
"[['91', '45', '-14', 4], ['91', '45', '-14', 4], ['91', '45', '-13', 4], ['91', '45', '-13', 4]]",2,151,209,40,0.06382918357849121
"[['99', '45', '-14', 4], ['91', '45', '-14', 4], ['91', '45', '-14', 4], ['91', '45', '-13', 4]]",2,151,209,21,0.030916690826416016
"[['99', '45', '-14', 4], ['99', '45', '-14', 4], ['91', '45', '-14', 4], ['91', '45', '-14', 4]]",2,151,209,21,0.030916690826416016
"[['99', '45', '-15', 4], ['99', '45', '-14', 4], ['99', '45', '-14', 4], ['91', '45', '-14', 4]]",2,151,209,40,0.03291130065917969
"[['99', '45', '-15', 4], ['99', '45', '-15', 4], ['99', '45', '-14', 4], ['99', '45', '-14', 4]]",2,147,209,40,0.03291130065917969
"[['103', '45', '-12', 4], ['99', '45', '-15', 4], ['99', '45', '-15', 4], ['99', '45', '-14', 4]]",2,147,209,39,0.03291177749633789
"[['103', '45', '-12', 4], ['103', '45', '-12', 4], ['99', '45', '-15', 4], ['99', '45', '-15', 4]]",2,159,209,21,0.029919862747192383
"[['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4], ['99', '45', '-15', 4]]",2,159,209,21,0.029919862747192383
"[['107', '45', '-13', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4]]",2,159,209,40,0.03194141387939453
"[['107', '45', '-13', 4], ['107', '45', '-13', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4]]",2,155,209,40,0.03194141387939453
"[['107', '45', '-13', 4], ['107', '45', '-13', 4], ['107', '45', '-13', 4], ['103', '45', '-12', 4]]",2,155,209,40,0.03194141387939453
"[['107', '45', '-13', 4], ['107', '45', '-13', 4], ['107', '45', '-13', 4], ['107', '45', '-13', 4]]",2,155,209,40,0.03194141387939453
"[['95', '45', '-13', 4], ['107', '45', '-13', 4], ['107', '45', '-13', 4], ['107', '45', '-13', 4]]",2,155,209,39,0.06380295753479004
"[['95', '45', '-13', 4], ['95', '45', '-13', 4], ['107', '45', '-13', 4], ['107', '45', '-13', 4]]",2,155,209,39,0.06380295753479004
"[['95', '45', '-13', 4], ['95', '45', '-13', 4], ['95', '45', '-13', 4], ['107', '45', '-13', 4]]",2,155,209,39,0.06380295753479004
"[['95', '45', '-13', 4], ['95', '45', '-13', 4], ['95', '45', '-13', 4], ['95', '45', '-13', 4]]",2,155,209,39,0.06380295753479004
"[['99', '45', '-12', 4], ['95', '45', '-13', 4], ['95', '45', '-13', 4], ['95', '45', '-13', 4]]",2,155,209,40,0.06382942199707031
"[['99', '45', '-12', 4], ['99', '45', '-12', 4], ['95', '45', '-13', 4], ['95', '45', '-13', 4]]",2,159,209,40,0.06382942199707031
"[['99', '45', '-13', 4], ['99', '45', '-12', 4], ['99', '45', '-12', 4], ['95', '45', '-13', 4]]",2,159,209,21,0.029949665069580078
"[['99', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-12', 4], ['99', '45', '-12', 4]]",2,155,209,21,0.029949665069580078
"[['99', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-12', 4]]",2,155,209,21,0.029949665069580078
"[['99', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4]]",2,155,209,21,0.029949665069580078
"[['99', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4]]",2,155,209,40,0.0637969970703125
"[['99', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4]]",2,155,209,40,0.0637969970703125
"[['99', '45', '-14', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4]]",2,155,209,39,0.030948877334594727
"[['99', '45', '-14', 4], ['99', '45', '-14', 4], ['99', '45', '-13', 4], ['99', '45', '-13', 4]]",2,151,209,39,0.030948877334594727
"[['99', '45', '-14', 4], ['99', '45', '-14', 4], ['99', '45', '-14', 4], ['99', '45', '-13', 4]]",2,151,209,39,0.030948877334594727
"[['99', '45', '-14', 4], ['99', '45', '-14', 4], ['99', '45', '-14', 4], ['99', '45', '-14', 4]]",2,151,209,40,0.06280064582824707
"[['99', '45', '-14', 4], ['99', '45', '-14', 4], ['99', '45', '-14', 4], ['99', '45', '-14', 4]]",2,151,209,40,0.06280064582824707
"[['103', '45', '-14', 4], ['99', '45', '-14', 4], ['99', '45', '-14', 4], ['99', '45', '-14', 4]]",2,151,209,39,0.03194308280944824
"[['103', '45', '-14', 4], ['103', '45', '-14', 4], ['99', '45', '-14', 4], ['99', '45', '-14', 4]]",2,151,209,39,0.03194308280944824
"[['103', '45', '-14', 4], ['103', '45', '-14', 4], ['103', '45', '-14', 4], ['99', '45', '-14', 4]]",2,151,209,39,0.03194308280944824
"[['103', '45', '-14', 4], ['103', '45', '-14', 4], ['103', '45', '-14', 4], ['103', '45', '-14', 4]]",2,151,209,39,0.03194308280944824
"[['103', '45', '-12', 4], ['103', '45', '-14', 4], ['103', '45', '-14', 4], ['103', '45', '-14', 4]]",2,151,209,40,0.06380176544189453
"[['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-14', 4], ['103', '45', '-14', 4]]",2,159,209,40,0.06380176544189453
"[['103', '45', '-11', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-14', 4]]",2,159,209,39,0.029918670654296875
"[['103', '45', '-11', 4], ['103', '45', '-11', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4]]",2,163,209,39,0.029918670654296875
"[['103', '45', '-12', 4], ['103', '45', '-11', 4], ['103', '45', '-11', 4], ['103', '45', '-12', 4]]",2,163,209,21,0.03094315528869629
"[['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-11', 4], ['103', '45', '-11', 4]]",2,159,209,21,0.03094315528869629
"[['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-11', 4]]",2,159,209,40,0.03288555145263672
"[['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4]]",2,159,209,40,0.03288555145263672
"[['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4]]",2,159,209,40,0.03288555145263672
"[['91', '45', '-9', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4]]",2,159,209,39,0.06183290481567383
"[['91', '45', '-9', 4], ['91', '45', '-9', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4]]",2,171,209,39,0.06183290481567383
"[['95', '45', '-12', 4], ['91', '45', '-9', 4], ['91', '45', '-9', 4], ['103', '45', '-12', 4]]",2,171,209,40,0.03191494941711426
"[['95', '45', '-12', 4], ['95', '45', '-12', 4], ['91', '45', '-9', 4], ['91', '45', '-9', 4]]",2,159,209,40,0.03191494941711426
"[['95', '45', '-12', 4], ['95', '45', '-12', 4], ['95', '45', '-12', 4], ['91', '45', '-9', 4]]",2,159,209,40,0.03191494941711426
"[['95', '45', '-12', 4], ['95', '45', '-12', 4], ['95', '45', '-12', 4], ['95', '45', '-12', 4]]",2,159,209,40,0.03191494941711426
"[['83', '45', '-10', 4], ['95', '45', '-12', 4], ['95', '45', '-12', 4], ['95', '45', '-12', 4]]",2,159,209,39,0.06382894515991211
"[['83', '45', '-10', 4], ['83', '45', '-10', 4], ['95', '45', '-12', 4], ['95', '45', '-12', 4]]",2,167,209,39,0.06382894515991211
"[['83', '45', '-10', 4], ['83', '45', '-10', 4], ['83', '45', '-10', 4], ['95', '45', '-12', 4]]",2,167,209,39,0.06382894515991211
"[['83', '45', '-10', 4], ['83', '45', '-10', 4], ['83', '45', '-10', 4], ['83', '45', '-10', 4]]",2,167,209,39,0.06382894515991211
"[['95', '45', '-11', 4], ['83', '45', '-10', 4], ['83', '45', '-10', 4], ['83', '45', '-10', 4]]",2,167,209,40,0.061865806579589844
"[['95', '45', '-11', 4], ['95', '45', '-11', 4], ['83', '45', '-10', 4], ['83', '45', '-10', 4]]",2,163,209,40,0.061865806579589844
"[['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4], ['83', '45', '-10', 4]]",2,163,209,40,0.061865806579589844
"[['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4]]",2,163,209,40,0.061865806579589844
"[['87', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4]]",2,163,209,40,0.06282353401184082
"[['87', '45', '-11', 4], ['87', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4]]",2,163,209,40,0.06282353401184082
"[['91', '45', '-12', 4], ['87', '45', '-11', 4], ['87', '45', '-11', 4], ['95', '45', '-11', 4]]",2,163,209,41,0.03291130065917969
"[['91', '45', '-12', 4], ['91', '45', '-12', 4], ['87', '45', '-11', 4], ['87', '45', '-11', 4]]",2,159,209,41,0.03291130065917969
"[['91', '45', '-12', 4], ['91', '45', '-12', 4], ['91', '45', '-12', 4], ['87', '45', '-11', 4]]",2,159,209,41,0.03291130065917969
"[['91', '45', '-13', 4], ['91', '45', '-12', 4], ['91', '45', '-12', 4], ['91', '45', '-12', 4]]",2,159,209,40,0.061811208724975586
"[['91', '45', '-13', 4], ['91', '45', '-13', 4], ['91', '45', '-12', 4], ['91', '45', '-12', 4]]",2,155,209,40,0.061811208724975586
"[['91', '45', '-12', 4], ['91', '45', '-13', 4], ['91', '45', '-13', 4], ['91', '45', '-12', 4]]",2,155,209,39,0.030916213989257812
"[['91', '45', '-12', 4], ['91', '45', '-12', 4], ['91', '45', '-13', 4], ['91', '45', '-13', 4]]",2,159,209,39,0.030916213989257812
"[['91', '45', '-14', 4], ['91', '45', '-12', 4], ['91', '45', '-12', 4], ['91', '45', '-13', 4]]",2,159,209,39,0.031915903091430664
"[['91', '45', '-14', 4], ['91', '45', '-14', 4], ['91', '45', '-12', 4], ['91', '45', '-12', 4]]",2,151,209,39,0.031915903091430664
"[['99', '45', '-15', 4], ['91', '45', '-14', 4], ['91', '45', '-14', 4], ['91', '45', '-12', 4]]",2,151,209,40,0.031915903091430664
"[['99', '45', '-15', 4], ['99', '45', '-15', 4], ['91', '45', '-14', 4], ['91', '45', '-14', 4]]",2,147,209,40,0.031915903091430664
"[['99', '45', '-15', 4], ['99', '45', '-15', 4], ['99', '45', '-15', 4], ['91', '45', '-14', 4]]",2,147,209,40,0.031915903091430664
"[['99', '45', '-15', 4], ['99', '45', '-15', 4], ['99', '45', '-15', 4], ['99', '45', '-15', 4]]",2,147,209,40,0.031915903091430664
"[['103', '45', '-14', 4], ['99', '45', '-15', 4], ['99', '45', '-15', 4], ['99', '45', '-15', 4]]",2,147,209,41,0.061830997467041016
"[['103', '45', '-14', 4], ['103', '45', '-14', 4], ['99', '45', '-15', 4], ['99', '45', '-15', 4]]",2,151,209,41,0.061830997467041016
"[['103', '45', '-14', 4], ['103', '45', '-14', 4], ['103', '45', '-14', 4], ['99', '45', '-15', 4]]",2,151,209,39,0.03293585777282715
"[['107', '45', '-12', 4], ['103', '45', '-14', 4], ['103', '45', '-14', 4], ['103', '45', '-14', 4]]",2,151,209,39,0.029897451400756836
"[['107', '45', '-12', 4], ['107', '45', '-12', 4], ['103', '45', '-14', 4], ['103', '45', '-14', 4]]",2,159,209,39,0.029897451400756836
"[['107', '45', '-12', 4], ['107', '45', '-12', 4], ['107', '45', '-12', 4], ['103', '45', '-14', 4]]",2,159,209,21,0.031913042068481445
"[['107', '45', '-12', 4], ['107', '45', '-12', 4], ['107', '45', '-12', 4], ['107', '45', '-12', 4]]",2,159,209,21,0.031913042068481445
"[['103', '45', '-12', 4], ['107', '45', '-12', 4], ['107', '45', '-12', 4], ['107', '45', '-12', 4]]",2,159,209,39,0.03291201591491699
"[['103', '45', '-12', 4], ['103', '45', '-12', 4], ['107', '45', '-12', 4], ['107', '45', '-12', 4]]",2,159,209,39,0.03291201591491699
"[['95', '45', '-11', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4], ['107', '45', '-12', 4]]",2,159,209,39,0.029920101165771484
"[['95', '45', '-11', 4], ['95', '45', '-11', 4], ['103', '45', '-12', 4], ['103', '45', '-12', 4]]",2,163,209,39,0.029920101165771484
"[['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4], ['103', '45', '-12', 4]]",2,163,209,39,0.029920101165771484
"[['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4]]",2,163,209,39,0.029920101165771484
"[['95', '45', '-8', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4]]",2,163,209,39,0.06283187866210938
"[['95', '45', '-8', 4], ['95', '45', '-8', 4], ['95', '45', '-11', 4], ['95', '45', '-11', 4]]",2,175,209,39,0.06283187866210938
"[['91', '45', '-10', 4], ['95', '45', '-8', 4], ['95', '45', '-8', 4], ['95', '45', '-11', 4]]",2,175,209,40,0.03191399574279785
"[['91', '45', '-10', 4], ['91', '45', '-10', 4], ['95', '45', '-8', 4], ['95', '45', '-8', 4]]",2,167,209,40,0.03191399574279785
"[['79', '45', '-10', 4], ['91', '45', '-10', 4], ['91', '45', '-10', 4], ['95', '45', '-8', 4]]",2,167,209,41,0.03291201591491699
"[['79', '45', '-10', 4], ['79', '45', '-10', 4], ['91', '45', '-10', 4], ['91', '45', '-10', 4]]",2,167,209,41,0.03291201591491699
"[['79', '45', '-10', 4], ['79', '45', '-10', 4], ['79', '45', '-10', 4], ['91', '45', '-10', 4]]",2,167,209,41,0.03291201591491699
"[['79', '45', '-10', 4], ['79', '45', '-10', 4], ['79', '45', '-10', 4], ['79', '45', '-10', 4]]",2,167,209,41,0.03291201591491699
"[['79', '45', '-8', 4], ['79', '45', '-10', 4], ['79', '45', '-10', 4], ['79', '45', '-10', 4]]",2,167,209,39,0.06286215782165527
"[['87', '45', '-10', 4], ['79', '45', '-8', 4], ['79', '45', '-10', 4], ['79', '45', '-10', 4]]",2,175,209,21,0.030886411666870117
"[['87', '45', '-10', 4], ['87', '45', '-10', 4], ['79', '45', '-8', 4], ['79', '45', '-10', 4]]",2,167,209,21,0.030886411666870117
"[['87', '45', '-10', 4], ['87', '45', '-10', 4], ['87', '45', '-10', 4], ['79', '45', '-8', 4]]",2,167,209,21,0.030886411666870117
"[['87', '45', '-10', 4], ['87', '45', '-10', 4], ['87', '45', '-10', 4], ['87', '45', '-10', 4]]",2,167,209,21,0.030886411666870117
"[['87', '45', '-10', 4], ['87', '45', '-10', 4], ['87', '45', '-10', 4], ['87', '45', '-10', 4]]",2,167,209,39,0.06283140182495117
"[['87', '45', '-10', 4], ['87', '45', '-10', 4], ['87', '45', '-10', 4], ['87', '45', '-10', 4]]",2,167,209,39,0.06283140182495117
"[['87', '45', '-5', 4], ['87', '45', '-10', 4], ['87', '45', '-10', 4], ['87', '45', '-10', 4]]",2,167,209,39,0.03091740608215332
"[['87', '45', '-5', 4], ['87', '45', '-5', 4], ['87', '45', '-10', 4], ['87', '45', '-10', 4]]",2,187,209,39,0.03091740608215332
"[['87', '45', '-10', 4], ['87', '45', '-5', 4], ['87', '45', '-5', 4], ['87', '45', '-10', 4]]",2,187,209,39,0.03191423416137695
"[['87', '45', '-10', 4], ['87', '45', '-10', 4], ['87', '45', '-5', 4], ['87', '45', '-5', 4]]",2,167,209,39,0.03191423416137695
"[['87', '45', '-10', 4], ['87', '45', '-10', 4], ['87', '45', '-10', 4], ['87', '45', '-5', 4]]",2,167,209,39,0.03191423416137695
"[['87', '45', '-10', 4], ['87', '45', '-10', 4], ['87', '45', '-10', 4], ['87', '45', '-10', 4]]",2,167,209,39,0.03191423416137695
"[['87', '45', '-9', 4], ['87', '45', '-10', 4], ['87', '45', '-10', 4], ['87', '45', '-10', 4]]",2,167,209,40,0.06082797050476074
"[['87', '45', '-9', 4], ['87', '45', '-9', 4], ['87', '45', '-10', 4], ['87', '45', '-10', 4]]",2,171,209,40,0.06082797050476074
"[['87', '45', '-9', 4], ['87', '45', '-9', 4], ['87', '45', '-9', 4], ['87', '45', '-10', 4]]",2,171,209,40,0.06082797050476074
"[['87', '45', '-9', 4], ['87', '45', '-9', 4], ['87', '45', '-9', 4], ['87', '45', '-9', 4]]",2,171,209,39,0.0638277530670166
"[['87', '45', '-9', 4], ['87', '45', '-9', 4], ['87', '45', '-9', 4], ['87', '45', '-9', 4]]",2,171,209,39,0.0638277530670166
"[['83', '45', '-9', 4], ['87', '45', '-9', 4], ['87', '45', '-9', 4], ['87', '45', '-9', 4]]",2,171,209,39,0.03091716766357422
"[['83', '45', '-9', 4], ['83', '45', '-9', 4], ['87', '45', '-9', 4], ['87', '45', '-9', 4]]",2,171,209,39,0.03091716766357422
"[['83', '45', '-6', 4], ['83', '45', '-9', 4], ['83', '45', '-9', 4], ['87', '45', '-9', 4]]",2,171,209,21,0.03191542625427246
"[['83', '45', '-6', 4], ['83', '45', '-6', 4], ['83', '45', '-9', 4], ['83', '45', '-9', 4]]",2,183,209,21,0.03191542625427246
"[['83', '45', '-4', 4], ['83', '45', '-6', 4], ['83', '45', '-6', 4], ['83', '45', '-9', 4]]",2,183,209,39,0.030916213989257812
"[['83', '45', '-4', 4], ['83', '45', '-4', 4], ['83', '45', '-6', 4], ['83', '45', '-6', 4]]",2,191,209,39,0.030916213989257812
