0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
0.15795347,0.6270827,0.70348847,-1.9208263,0.33526057,0.683446
