"['95', '45', '-10', 4]","['95', '45', '-10', 4]","['91', '45', '-12', 4]","['91', '45', '-12', 4]"
"['95', '45', '-11', 4]","['95', '45', '-10', 4]","['95', '45', '-10', 4]","['91', '45', '-12', 4]"
"['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-10', 4]","['95', '45', '-10', 4]"
"['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-10', 4]"
"['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]"
"['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]"
"['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]"
"['91', '45', '-13', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]"
"['91', '45', '-13', 4]","['91', '45', '-13', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]"
"['91', '45', '-13', 4]","['91', '45', '-13', 4]","['91', '45', '-13', 4]","['95', '45', '-11', 4]"
"['91', '45', '-13', 4]","['91', '45', '-13', 4]","['91', '45', '-13', 4]","['91', '45', '-13', 4]"
"['91', '45', '-14', 4]","['91', '45', '-13', 4]","['91', '45', '-13', 4]","['91', '45', '-13', 4]"
"['91', '45', '-14', 4]","['91', '45', '-14', 4]","['91', '45', '-13', 4]","['91', '45', '-13', 4]"
"['99', '45', '-14', 4]","['91', '45', '-14', 4]","['91', '45', '-14', 4]","['91', '45', '-13', 4]"
"['99', '45', '-14', 4]","['99', '45', '-14', 4]","['91', '45', '-14', 4]","['91', '45', '-14', 4]"
"['99', '45', '-15', 4]","['99', '45', '-14', 4]","['99', '45', '-14', 4]","['91', '45', '-14', 4]"
"['99', '45', '-15', 4]","['99', '45', '-15', 4]","['99', '45', '-14', 4]","['99', '45', '-14', 4]"
"['103', '45', '-12', 4]","['99', '45', '-15', 4]","['99', '45', '-15', 4]","['99', '45', '-14', 4]"
"['103', '45', '-12', 4]","['103', '45', '-12', 4]","['99', '45', '-15', 4]","['99', '45', '-15', 4]"
"['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]","['99', '45', '-15', 4]"
"['107', '45', '-13', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]"
"['107', '45', '-13', 4]","['107', '45', '-13', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]"
"['107', '45', '-13', 4]","['107', '45', '-13', 4]","['107', '45', '-13', 4]","['103', '45', '-12', 4]"
"['107', '45', '-13', 4]","['107', '45', '-13', 4]","['107', '45', '-13', 4]","['107', '45', '-13', 4]"
"['95', '45', '-13', 4]","['107', '45', '-13', 4]","['107', '45', '-13', 4]","['107', '45', '-13', 4]"
"['95', '45', '-13', 4]","['95', '45', '-13', 4]","['107', '45', '-13', 4]","['107', '45', '-13', 4]"
"['95', '45', '-13', 4]","['95', '45', '-13', 4]","['95', '45', '-13', 4]","['107', '45', '-13', 4]"
"['95', '45', '-13', 4]","['95', '45', '-13', 4]","['95', '45', '-13', 4]","['95', '45', '-13', 4]"
"['99', '45', '-12', 4]","['95', '45', '-13', 4]","['95', '45', '-13', 4]","['95', '45', '-13', 4]"
"['99', '45', '-12', 4]","['99', '45', '-12', 4]","['95', '45', '-13', 4]","['95', '45', '-13', 4]"
"['99', '45', '-13', 4]","['99', '45', '-12', 4]","['99', '45', '-12', 4]","['95', '45', '-13', 4]"
"['99', '45', '-13', 4]","['99', '45', '-13', 4]","['99', '45', '-12', 4]","['99', '45', '-12', 4]"
"['99', '45', '-13', 4]","['99', '45', '-13', 4]","['99', '45', '-13', 4]","['99', '45', '-12', 4]"
"['99', '45', '-13', 4]","['99', '45', '-13', 4]","['99', '45', '-13', 4]","['99', '45', '-13', 4]"
"['99', '45', '-13', 4]","['99', '45', '-13', 4]","['99', '45', '-13', 4]","['99', '45', '-13', 4]"
"['99', '45', '-13', 4]","['99', '45', '-13', 4]","['99', '45', '-13', 4]","['99', '45', '-13', 4]"
"['99', '45', '-14', 4]","['99', '45', '-13', 4]","['99', '45', '-13', 4]","['99', '45', '-13', 4]"
"['99', '45', '-14', 4]","['99', '45', '-14', 4]","['99', '45', '-13', 4]","['99', '45', '-13', 4]"
"['99', '45', '-14', 4]","['99', '45', '-14', 4]","['99', '45', '-14', 4]","['99', '45', '-13', 4]"
"['99', '45', '-14', 4]","['99', '45', '-14', 4]","['99', '45', '-14', 4]","['99', '45', '-14', 4]"
"['99', '45', '-14', 4]","['99', '45', '-14', 4]","['99', '45', '-14', 4]","['99', '45', '-14', 4]"
"['103', '45', '-14', 4]","['99', '45', '-14', 4]","['99', '45', '-14', 4]","['99', '45', '-14', 4]"
"['103', '45', '-14', 4]","['103', '45', '-14', 4]","['99', '45', '-14', 4]","['99', '45', '-14', 4]"
"['103', '45', '-14', 4]","['103', '45', '-14', 4]","['103', '45', '-14', 4]","['99', '45', '-14', 4]"
"['103', '45', '-14', 4]","['103', '45', '-14', 4]","['103', '45', '-14', 4]","['103', '45', '-14', 4]"
"['103', '45', '-12', 4]","['103', '45', '-14', 4]","['103', '45', '-14', 4]","['103', '45', '-14', 4]"
"['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-14', 4]","['103', '45', '-14', 4]"
"['103', '45', '-11', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-14', 4]"
"['103', '45', '-11', 4]","['103', '45', '-11', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]"
"['103', '45', '-12', 4]","['103', '45', '-11', 4]","['103', '45', '-11', 4]","['103', '45', '-12', 4]"
"['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-11', 4]","['103', '45', '-11', 4]"
"['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-11', 4]"
"['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]"
"['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]"
"['91', '45', '-9', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]"
"['91', '45', '-9', 4]","['91', '45', '-9', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]"
"['95', '45', '-12', 4]","['91', '45', '-9', 4]","['91', '45', '-9', 4]","['103', '45', '-12', 4]"
"['95', '45', '-12', 4]","['95', '45', '-12', 4]","['91', '45', '-9', 4]","['91', '45', '-9', 4]"
"['95', '45', '-12', 4]","['95', '45', '-12', 4]","['95', '45', '-12', 4]","['91', '45', '-9', 4]"
"['95', '45', '-12', 4]","['95', '45', '-12', 4]","['95', '45', '-12', 4]","['95', '45', '-12', 4]"
"['83', '45', '-10', 4]","['95', '45', '-12', 4]","['95', '45', '-12', 4]","['95', '45', '-12', 4]"
"['83', '45', '-10', 4]","['83', '45', '-10', 4]","['95', '45', '-12', 4]","['95', '45', '-12', 4]"
"['83', '45', '-10', 4]","['83', '45', '-10', 4]","['83', '45', '-10', 4]","['95', '45', '-12', 4]"
"['83', '45', '-10', 4]","['83', '45', '-10', 4]","['83', '45', '-10', 4]","['83', '45', '-10', 4]"
"['95', '45', '-11', 4]","['83', '45', '-10', 4]","['83', '45', '-10', 4]","['83', '45', '-10', 4]"
"['95', '45', '-11', 4]","['95', '45', '-11', 4]","['83', '45', '-10', 4]","['83', '45', '-10', 4]"
"['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]","['83', '45', '-10', 4]"
"['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]"
"['87', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]"
"['87', '45', '-11', 4]","['87', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]"
"['91', '45', '-12', 4]","['87', '45', '-11', 4]","['87', '45', '-11', 4]","['95', '45', '-11', 4]"
"['91', '45', '-12', 4]","['91', '45', '-12', 4]","['87', '45', '-11', 4]","['87', '45', '-11', 4]"
"['91', '45', '-12', 4]","['91', '45', '-12', 4]","['91', '45', '-12', 4]","['87', '45', '-11', 4]"
"['91', '45', '-13', 4]","['91', '45', '-12', 4]","['91', '45', '-12', 4]","['91', '45', '-12', 4]"
"['91', '45', '-13', 4]","['91', '45', '-13', 4]","['91', '45', '-12', 4]","['91', '45', '-12', 4]"
"['91', '45', '-12', 4]","['91', '45', '-13', 4]","['91', '45', '-13', 4]","['91', '45', '-12', 4]"
"['91', '45', '-12', 4]","['91', '45', '-12', 4]","['91', '45', '-13', 4]","['91', '45', '-13', 4]"
"['91', '45', '-14', 4]","['91', '45', '-12', 4]","['91', '45', '-12', 4]","['91', '45', '-13', 4]"
"['91', '45', '-14', 4]","['91', '45', '-14', 4]","['91', '45', '-12', 4]","['91', '45', '-12', 4]"
"['99', '45', '-15', 4]","['91', '45', '-14', 4]","['91', '45', '-14', 4]","['91', '45', '-12', 4]"
"['99', '45', '-15', 4]","['99', '45', '-15', 4]","['91', '45', '-14', 4]","['91', '45', '-14', 4]"
"['99', '45', '-15', 4]","['99', '45', '-15', 4]","['99', '45', '-15', 4]","['91', '45', '-14', 4]"
"['99', '45', '-15', 4]","['99', '45', '-15', 4]","['99', '45', '-15', 4]","['99', '45', '-15', 4]"
"['103', '45', '-14', 4]","['99', '45', '-15', 4]","['99', '45', '-15', 4]","['99', '45', '-15', 4]"
"['103', '45', '-14', 4]","['103', '45', '-14', 4]","['99', '45', '-15', 4]","['99', '45', '-15', 4]"
"['103', '45', '-14', 4]","['103', '45', '-14', 4]","['103', '45', '-14', 4]","['99', '45', '-15', 4]"
"['107', '45', '-12', 4]","['103', '45', '-14', 4]","['103', '45', '-14', 4]","['103', '45', '-14', 4]"
"['107', '45', '-12', 4]","['107', '45', '-12', 4]","['103', '45', '-14', 4]","['103', '45', '-14', 4]"
"['107', '45', '-12', 4]","['107', '45', '-12', 4]","['107', '45', '-12', 4]","['103', '45', '-14', 4]"
"['107', '45', '-12', 4]","['107', '45', '-12', 4]","['107', '45', '-12', 4]","['107', '45', '-12', 4]"
"['103', '45', '-12', 4]","['107', '45', '-12', 4]","['107', '45', '-12', 4]","['107', '45', '-12', 4]"
"['103', '45', '-12', 4]","['103', '45', '-12', 4]","['107', '45', '-12', 4]","['107', '45', '-12', 4]"
"['95', '45', '-11', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]","['107', '45', '-12', 4]"
"['95', '45', '-11', 4]","['95', '45', '-11', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]"
"['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]","['103', '45', '-12', 4]"
"['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]"
"['95', '45', '-8', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]"
"['95', '45', '-8', 4]","['95', '45', '-8', 4]","['95', '45', '-11', 4]","['95', '45', '-11', 4]"
"['91', '45', '-10', 4]","['95', '45', '-8', 4]","['95', '45', '-8', 4]","['95', '45', '-11', 4]"
"['91', '45', '-10', 4]","['91', '45', '-10', 4]","['95', '45', '-8', 4]","['95', '45', '-8', 4]"
"['79', '45', '-10', 4]","['91', '45', '-10', 4]","['91', '45', '-10', 4]","['95', '45', '-8', 4]"
"['79', '45', '-10', 4]","['79', '45', '-10', 4]","['91', '45', '-10', 4]","['91', '45', '-10', 4]"
"['79', '45', '-10', 4]","['79', '45', '-10', 4]","['79', '45', '-10', 4]","['91', '45', '-10', 4]"
"['79', '45', '-10', 4]","['79', '45', '-10', 4]","['79', '45', '-10', 4]","['79', '45', '-10', 4]"
"['79', '45', '-8', 4]","['79', '45', '-10', 4]","['79', '45', '-10', 4]","['79', '45', '-10', 4]"
"['87', '45', '-10', 4]","['79', '45', '-8', 4]","['79', '45', '-10', 4]","['79', '45', '-10', 4]"
"['87', '45', '-10', 4]","['87', '45', '-10', 4]","['79', '45', '-8', 4]","['79', '45', '-10', 4]"
"['87', '45', '-10', 4]","['87', '45', '-10', 4]","['87', '45', '-10', 4]","['79', '45', '-8', 4]"
"['87', '45', '-10', 4]","['87', '45', '-10', 4]","['87', '45', '-10', 4]","['87', '45', '-10', 4]"
"['87', '45', '-10', 4]","['87', '45', '-10', 4]","['87', '45', '-10', 4]","['87', '45', '-10', 4]"
"['87', '45', '-10', 4]","['87', '45', '-10', 4]","['87', '45', '-10', 4]","['87', '45', '-10', 4]"
"['87', '45', '-5', 4]","['87', '45', '-10', 4]","['87', '45', '-10', 4]","['87', '45', '-10', 4]"
"['87', '45', '-5', 4]","['87', '45', '-5', 4]","['87', '45', '-10', 4]","['87', '45', '-10', 4]"
"['87', '45', '-10', 4]","['87', '45', '-5', 4]","['87', '45', '-5', 4]","['87', '45', '-10', 4]"
"['87', '45', '-10', 4]","['87', '45', '-10', 4]","['87', '45', '-5', 4]","['87', '45', '-5', 4]"
"['87', '45', '-10', 4]","['87', '45', '-10', 4]","['87', '45', '-10', 4]","['87', '45', '-5', 4]"
"['87', '45', '-10', 4]","['87', '45', '-10', 4]","['87', '45', '-10', 4]","['87', '45', '-10', 4]"
"['87', '45', '-9', 4]","['87', '45', '-10', 4]","['87', '45', '-10', 4]","['87', '45', '-10', 4]"
"['87', '45', '-9', 4]","['87', '45', '-9', 4]","['87', '45', '-10', 4]","['87', '45', '-10', 4]"
"['87', '45', '-9', 4]","['87', '45', '-9', 4]","['87', '45', '-9', 4]","['87', '45', '-10', 4]"
"['87', '45', '-9', 4]","['87', '45', '-9', 4]","['87', '45', '-9', 4]","['87', '45', '-9', 4]"
"['87', '45', '-9', 4]","['87', '45', '-9', 4]","['87', '45', '-9', 4]","['87', '45', '-9', 4]"
"['83', '45', '-9', 4]","['87', '45', '-9', 4]","['87', '45', '-9', 4]","['87', '45', '-9', 4]"
"['83', '45', '-9', 4]","['83', '45', '-9', 4]","['87', '45', '-9', 4]","['87', '45', '-9', 4]"
"['83', '45', '-6', 4]","['83', '45', '-9', 4]","['83', '45', '-9', 4]","['87', '45', '-9', 4]"
"['83', '45', '-6', 4]","['83', '45', '-6', 4]","['83', '45', '-9', 4]","['83', '45', '-9', 4]"
"['83', '45', '-4', 4]","['83', '45', '-6', 4]","['83', '45', '-6', 4]","['83', '45', '-9', 4]"
"['83', '45', '-4', 4]","['83', '45', '-4', 4]","['83', '45', '-6', 4]","['83', '45', '-6', 4]"
"['83', '45', '-4', 4]","['83', '45', '-4', 4]","['83', '45', '-4', 4]","['83', '45', '-6', 4]"
"['83', '45', '-4', 4]","['83', '45', '-4', 4]","['83', '45', '-4', 4]","['83', '45', '-4', 4]"
"['71', '45', '-9', 4]","['83', '45', '-4', 4]","['83', '45', '-4', 4]","['83', '45', '-4', 4]"
"['71', '45', '-9', 4]","['71', '45', '-9', 4]","['83', '45', '-4', 4]","['83', '45', '-4', 4]"
"['71', '45', '-9', 4]","['71', '45', '-9', 4]","['71', '45', '-9', 4]","['83', '45', '-4', 4]"
"['71', '45', '-9', 4]","['71', '45', '-9', 4]","['71', '45', '-9', 4]","['71', '45', '-9', 4]"
"['63', '45', '-6', 4]","['71', '45', '-9', 4]","['71', '45', '-9', 4]","['71', '45', '-9', 4]"
"['63', '45', '-6', 4]","['63', '45', '-6', 4]","['71', '45', '-9', 4]","['71', '45', '-9', 4]"
"['83', '45', '-9', 4]","['63', '45', '-6', 4]","['63', '45', '-6', 4]","['71', '45', '-9', 4]"
"['83', '45', '-9', 4]","['83', '45', '-9', 4]","['63', '45', '-6', 4]","['63', '45', '-6', 4]"
"['83', '45', '-9', 4]","['83', '45', '-9', 4]","['83', '45', '-9', 4]","['63', '45', '-6', 4]"
"['83', '45', '-8', 4]","['83', '45', '-9', 4]","['83', '45', '-9', 4]","['83', '45', '-9', 4]"
"['83', '45', '-8', 4]","['83', '45', '-8', 4]","['83', '45', '-9', 4]","['83', '45', '-9', 4]"
"['83', '45', '-8', 4]","['83', '45', '-8', 4]","['83', '45', '-8', 4]","['83', '45', '-9', 4]"
"['83', '45', '-8', 4]","['83', '45', '-8', 4]","['83', '45', '-8', 4]","['83', '45', '-8', 4]"
"['79', '45', '-10', 4]","['83', '45', '-8', 4]","['83', '45', '-8', 4]","['83', '45', '-8', 4]"
"['79', '45', '-10', 4]","['79', '45', '-10', 4]","['83', '45', '-8', 4]","['83', '45', '-8', 4]"
"['79', '45', '-8', 4]","['79', '45', '-10', 4]","['79', '45', '-10', 4]","['83', '45', '-8', 4]"
"['79', '45', '-8', 4]","['79', '45', '-8', 4]","['79', '45', '-10', 4]","['79', '45', '-10', 4]"
"['79', '45', '-8', 4]","['79', '45', '-8', 4]","['79', '45', '-8', 4]","['79', '45', '-10', 4]"
"['79', '45', '-8', 4]","['79', '45', '-8', 4]","['79', '45', '-8', 4]","['79', '45', '-8', 4]"
"['87', '45', '-9', 4]","['79', '45', '-8', 4]","['79', '45', '-8', 4]","['79', '45', '-8', 4]"
"['87', '45', '-9', 4]","['87', '45', '-9', 4]","['79', '45', '-8', 4]","['79', '45', '-8', 4]"
"['79', '45', '-8', 4]","['87', '45', '-9', 4]","['87', '45', '-9', 4]","['79', '45', '-8', 4]"
"['79', '45', '-8', 4]","['79', '45', '-8', 4]","['87', '45', '-9', 4]","['87', '45', '-9', 4]"
"['79', '45', '-9', 4]","['79', '45', '-8', 4]","['79', '45', '-8', 4]","['87', '45', '-9', 4]"
"['79', '45', '-7', 4]","['79', '45', '-9', 4]","['79', '45', '-8', 4]","['79', '45', '-8', 4]"
"['79', '45', '-7', 4]","['79', '45', '-7', 4]","['79', '45', '-9', 4]","['79', '45', '-8', 4]"
"['79', '45', '-7', 4]","['79', '45', '-7', 4]","['79', '45', '-7', 4]","['79', '45', '-9', 4]"
"['79', '45', '-7', 4]","['79', '45', '-7', 4]","['79', '45', '-7', 4]","['79', '45', '-7', 4]"
"['79', '45', '-7', 4]","['79', '45', '-7', 4]","['79', '45', '-7', 4]","['79', '45', '-7', 4]"
"['79', '45', '-7', 4]","['79', '45', '-7', 4]","['79', '45', '-7', 4]","['79', '45', '-7', 4]"
"['75', '45', '-4', 4]","['79', '45', '-7', 4]","['79', '45', '-7', 4]","['79', '45', '-7', 4]"
"['75', '45', '-4', 4]","['75', '45', '-4', 4]","['79', '45', '-7', 4]","['79', '45', '-7', 4]"
"['75', '45', '-5', 4]","['75', '45', '-4', 4]","['75', '45', '-4', 4]","['79', '45', '-7', 4]"
"['75', '45', '-5', 4]","['75', '45', '-5', 4]","['75', '45', '-4', 4]","['75', '45', '-4', 4]"
"['75', '45', '-5', 4]","['75', '45', '-5', 4]","['75', '45', '-5', 4]","['75', '45', '-4', 4]"
"['75', '45', '-5', 4]","['75', '45', '-5', 4]","['75', '45', '-5', 4]","['75', '45', '-5', 4]"
"['75', '45', '-4', 4]","['75', '45', '-5', 4]","['75', '45', '-5', 4]","['75', '45', '-5', 4]"
"['75', '45', '-4', 4]","['75', '45', '-4', 4]","['75', '45', '-5', 4]","['75', '45', '-5', 4]"
"['75', '45', '-4', 4]","['75', '45', '-4', 4]","['75', '45', '-4', 4]","['75', '45', '-5', 4]"
"['75', '45', '-4', 4]","['75', '45', '-4', 4]","['75', '45', '-4', 4]","['75', '45', '-4', 4]"
"['67', '45', '-2', 4]","['75', '45', '-4', 4]","['75', '45', '-4', 4]","['75', '45', '-4', 4]"
"['67', '45', '-2', 4]","['67', '45', '-2', 4]","['75', '45', '-4', 4]","['75', '45', '-4', 4]"
"['67', '45', '-5', 4]","['67', '45', '-2', 4]","['67', '45', '-2', 4]","['75', '45', '-4', 4]"
"['67', '45', '-5', 4]","['67', '45', '-5', 4]","['67', '45', '-2', 4]","['67', '45', '-2', 4]"
"['67', '45', '-5', 4]","['67', '45', '-5', 4]","['67', '45', '-5', 4]","['67', '45', '-2', 4]"
"['63', '45', '-2', 4]","['67', '45', '-5', 4]","['67', '45', '-5', 4]","['67', '45', '-5', 4]"
"['63', '45', '-2', 4]","['63', '45', '-2', 4]","['67', '45', '-5', 4]","['67', '45', '-5', 4]"
"['67', '45', '-6', 4]","['63', '45', '-2', 4]","['63', '45', '-2', 4]","['67', '45', '-5', 4]"
"['67', '45', '-6', 4]","['67', '45', '-6', 4]","['63', '45', '-2', 4]","['63', '45', '-2', 4]"
"['67', '45', '-8', 4]","['67', '45', '-6', 4]","['67', '45', '-6', 4]","['63', '45', '-2', 4]"
"['67', '45', '-8', 4]","['67', '45', '-8', 4]","['67', '45', '-6', 4]","['67', '45', '-6', 4]"
"['67', '45', '-8', 4]","['67', '45', '-8', 4]","['67', '45', '-8', 4]","['67', '45', '-6', 4]"
"['67', '45', '-8', 4]","['67', '45', '-8', 4]","['67', '45', '-8', 4]","['67', '45', '-8', 4]"
"['55', '45', '-5', 4]","['67', '45', '-8', 4]","['67', '45', '-8', 4]","['67', '45', '-8', 4]"
"['55', '45', '-5', 4]","['55', '45', '-5', 4]","['67', '45', '-8', 4]","['67', '45', '-8', 4]"
"['55', '45', '-5', 4]","['55', '45', '-5', 4]","['55', '45', '-5', 4]","['67', '45', '-8', 4]"
"['55', '45', '-5', 4]","['55', '45', '-5', 4]","['55', '45', '-5', 4]","['55', '45', '-5', 4]"
"['79', '45', '-10', 4]","['55', '45', '-5', 4]","['55', '45', '-5', 4]","['55', '45', '-5', 4]"
"['67', '45', '-8', 4]","['79', '45', '-10', 4]","['55', '45', '-5', 4]","['55', '45', '-5', 4]"
"['67', '45', '-8', 4]","['67', '45', '-8', 4]","['79', '45', '-10', 4]","['55', '45', '-5', 4]"
"['67', '45', '-8', 4]","['67', '45', '-8', 4]","['67', '45', '-8', 4]","['79', '45', '-10', 4]"
"['67', '45', '-8', 4]","['67', '45', '-8', 4]","['67', '45', '-8', 4]","['67', '45', '-8', 4]"
"['67', '45', '-10', 4]","['67', '45', '-8', 4]","['67', '45', '-8', 4]","['67', '45', '-8', 4]"
"['67', '45', '-10', 4]","['67', '45', '-10', 4]","['67', '45', '-8', 4]","['67', '45', '-8', 4]"
"['67', '45', '-10', 4]","['67', '45', '-10', 4]","['67', '45', '-10', 4]","['67', '45', '-8', 4]"
"['67', '45', '-10', 4]","['67', '45', '-10', 4]","['67', '45', '-10', 4]","['67', '45', '-10', 4]"
"['79', '45', '-10', 4]","['67', '45', '-10', 4]","['67', '45', '-10', 4]","['67', '45', '-10', 4]"
"['79', '45', '-10', 4]","['79', '45', '-10', 4]","['67', '45', '-10', 4]","['67', '45', '-10', 4]"
"['87', '45', '-12', 4]","['79', '45', '-10', 4]","['79', '45', '-10', 4]","['67', '45', '-10', 4]"
"['87', '45', '-12', 4]","['87', '45', '-12', 4]","['79', '45', '-10', 4]","['79', '45', '-10', 4]"
"['87', '45', '-12', 4]","['87', '45', '-12', 4]","['87', '45', '-12', 4]","['79', '45', '-10', 4]"
"['87', '45', '-12', 4]","['87', '45', '-12', 4]","['87', '45', '-12', 4]","['87', '45', '-12', 4]"
"['87', '45', '-14', 4]","['87', '45', '-12', 4]","['87', '45', '-12', 4]","['87', '45', '-12', 4]"
"['87', '45', '-14', 4]","['87', '45', '-14', 4]","['87', '45', '-12', 4]","['87', '45', '-12', 4]"
"['95', '45', '-10', 4]","['87', '45', '-14', 4]","['87', '45', '-14', 4]","['87', '45', '-12', 4]"
"['103', '45', '-10', 4]","['95', '45', '-10', 4]","['87', '45', '-14', 4]","['87', '45', '-14', 4]"
"['103', '45', '-10', 4]","['103', '45', '-10', 4]","['95', '45', '-10', 4]","['87', '45', '-14', 4]"
"['103', '45', '-10', 4]","['103', '45', '-10', 4]","['103', '45', '-10', 4]","['95', '45', '-10', 4]"
"['103', '45', '-10', 4]","['103', '45', '-10', 4]","['103', '45', '-10', 4]","['103', '45', '-10', 4]"
"['103', '45', '-12', 4]","['103', '45', '-10', 4]","['103', '45', '-10', 4]","['103', '45', '-10', 4]"
"['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-10', 4]","['103', '45', '-10', 4]"
"['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-10', 4]"
"['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]"
"['95', '45', '-6', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]"
"['95', '45', '-6', 4]","['95', '45', '-6', 4]","['103', '45', '-12', 4]","['103', '45', '-12', 4]"
"['95', '45', '-8', 4]","['95', '45', '-6', 4]","['95', '45', '-6', 4]","['103', '45', '-12', 4]"
"['95', '45', '-8', 4]","['95', '45', '-8', 4]","['95', '45', '-6', 4]","['95', '45', '-6', 4]"
"['95', '45', '-8', 4]","['95', '45', '-8', 4]","['95', '45', '-8', 4]","['95', '45', '-6', 4]"
"['95', '45', '-8', 4]","['95', '45', '-8', 4]","['95', '45', '-8', 4]","['95', '45', '-8', 4]"
"['71', '45', '-5', 4]","['95', '45', '-8', 4]","['95', '45', '-8', 4]","['95', '45', '-8', 4]"
"['71', '45', '-5', 4]","['71', '45', '-5', 4]","['95', '45', '-8', 4]","['95', '45', '-8', 4]"
"['71', '45', '-5', 4]","['71', '45', '-5', 4]","['71', '45', '-5', 4]","['95', '45', '-8', 4]"
"['79', '45', '-6', 4]","['71', '45', '-5', 4]","['71', '45', '-5', 4]","['71', '45', '-5', 4]"
"['79', '45', '-6', 4]","['79', '45', '-6', 4]","['71', '45', '-5', 4]","['71', '45', '-5', 4]"
"['67', '45', '-5', 4]","['79', '45', '-6', 4]","['79', '45', '-6', 4]","['71', '45', '-5', 4]"
"['67', '45', '-5', 4]","['67', '45', '-5', 4]","['79', '45', '-6', 4]","['79', '45', '-6', 4]"
"['67', '45', '-5', 4]","['67', '45', '-5', 4]","['67', '45', '-5', 4]","['79', '45', '-6', 4]"
"['67', '45', '-5', 4]","['67', '45', '-5', 4]","['67', '45', '-5', 4]","['67', '45', '-5', 4]"
"['67', '45', '-5', 4]","['67', '45', '-5', 4]","['67', '45', '-5', 4]","['67', '45', '-5', 4]"
"['67', '45', '-5', 4]","['67', '45', '-5', 4]","['67', '45', '-5', 4]","['67', '45', '-5', 4]"
"['71', '45', '-6', 4]","['67', '45', '-5', 4]","['67', '45', '-5', 4]","['67', '45', '-5', 4]"
"['71', '45', '-6', 4]","['71', '45', '-6', 4]","['67', '45', '-5', 4]","['67', '45', '-5', 4]"
"['67', '45', '-6', 4]","['71', '45', '-6', 4]","['71', '45', '-6', 4]","['67', '45', '-5', 4]"
"['67', '45', '-6', 4]","['67', '45', '-6', 4]","['71', '45', '-6', 4]","['71', '45', '-6', 4]"
"['67', '45', '-7', 4]","['67', '45', '-6', 4]","['67', '45', '-6', 4]","['71', '45', '-6', 4]"
"['67', '45', '-7', 4]","['67', '45', '-7', 4]","['67', '45', '-6', 4]","['67', '45', '-6', 4]"
"['67', '45', '-7', 4]","['67', '45', '-7', 4]","['67', '45', '-7', 4]","['67', '45', '-6', 4]"
"['67', '45', '-7', 4]","['67', '45', '-7', 4]","['67', '45', '-7', 4]","['67', '45', '-7', 4]"
"['71', '45', '-8', 4]","['67', '45', '-7', 4]","['67', '45', '-7', 4]","['67', '45', '-7', 4]"
"['76', '45', '-10', 4]","['71', '45', '-8', 4]","['67', '45', '-7', 4]","['67', '45', '-7', 4]"
"['76', '45', '-10', 4]","['76', '45', '-10', 4]","['71', '45', '-8', 4]","['67', '45', '-7', 4]"
