-13,-1,39
-12,-1,40
-12,-1,40
-13,-1,39
-13,-1,39
-13,-1,21
-13,-1,21
-12,-1,40
-12,-1,40
-12,-1,40
-11,-1,39
-11,-1,39
-12,-1,40
-12,-1,40
-12,-1,40
-12,-1,40
-12,-1,39
-12,-1,39
-12,-1,39
-12,-1,39
-10,-1,40
-10,-1,40
-11,-1,39
-11,-1,39
-11,-1,39
-11,-1,39
-11,-1,40
-11,-1,40
-13,-1,39
-13,-1,39
-13,-1,39
-13,-1,39
-14,-1,40
-14,-1,40
-14,-1,21
-14,-1,21
-15,-1,40
-15,-1,40
-12,-1,39
-12,-1,21
-12,-1,21
-13,-1,40
-13,-1,40
-13,-1,40
-13,-1,40
-13,-1,39
-13,-1,39
-13,-1,39
-13,-1,39
-12,-1,40
-12,-1,40
-13,-1,21
-13,-1,21
-13,-1,21
-13,-1,21
-13,-1,40
-13,-1,40
-14,-1,39
-14,-1,39
-14,-1,39
-14,-1,40
-14,-1,40
-14,-1,39
-14,-1,39
-14,-1,39
-14,-1,39
-12,-1,40
-12,-1,40
-11,-1,39
-11,-1,39
-12,-1,21
-12,-1,21
-12,-1,40
-12,-1,40
-12,-1,40
-9,0,39
-9,0,39
-12,-1,40
-12,-1,40
-12,-1,40
-12,-1,40
-10,-1,39
-10,-1,39
-10,-1,39
-10,-1,39
-11,-1,40
-11,-1,40
-11,-1,40
-11,-1,40
-11,-1,40
-11,-1,40
-12,-1,41
-12,-1,41
-12,-1,41
-13,-1,40
-13,-1,40
-12,-1,39
-12,-1,39
-14,-1,39
-14,-1,39
-15,-1,40
-15,-1,40
-15,-1,40
-15,-1,40
-14,-1,41
-14,-1,41
-14,-1,39
-12,-1,39
-12,-1,39
-12,-1,21
-12,-1,21
-12,-1,39
-12,-1,39
-11,-1,39
-11,-1,39
-11,-1,39
-11,-1,39
-8,0,39
-8,0,39
-10,-1,40
-10,-1,40
-10,-1,41
-10,-1,41
-10,-1,41
-10,-1,41
-8,0,39
-10,-1,21
-10,-1,21
-10,-1,21
-10,-1,21
-10,-1,39
-10,-1,39
-5,0,39
-5,0,39
-10,-1,39
-10,-1,39
-10,-1,39
-10,-1,39
-9,0,40
-9,0,40
-9,0,40
-9,0,39
-9,0,39
-9,0,39
-9,0,39
-6,0,21
-6,0,21
-4,1,39
-4,1,39
-4,1,39
-4,1,39
-9,0,39
-9,0,39
-9,0,39
-9,0,39
-6,0,40
-6,0,40
-9,0,40
-9,0,40
-9,0,40
-8,0,39
-8,0,39
-8,0,40
-8,0,40
-10,-1,40
-10,-1,40
-8,0,40
-8,0,40
-8,0,40
-8,0,40
-9,0,40
-9,0,40
-8,0,39
-8,0,39
-9,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-4,1,40
-4,1,40
-5,0,40
-5,0,40
-5,0,40
-5,0,40
-4,1,40
-4,1,40
-4,1,40
-4,1,40
-2,1,40
-2,1,40
-5,0,40
-5,0,40
-5,0,40
-2,1,40
-2,1,40
-6,0,40
-6,0,40
-8,0,40
-8,0,40
-8,0,40
-8,0,40
-5,0,40
-5,0,40
-5,0,40
-5,0,40
-10,-1,40
-8,0,40
-8,0,40
-8,0,40
-8,0,40
-10,-1,40
-10,-1,40
-10,-1,40
-10,-1,40
-10,-1,40
-10,-1,40
-12,-1,40
-12,-1,40
-12,-1,40
-12,-1,40
-14,-1,40
-14,-1,40
-10,-1,40
-10,-1,40
-10,-1,40
-10,-1,40
-10,-1,40
-12,-1,40
-12,-1,40
-12,-1,40
-12,-1,40
-6,0,40
-6,0,40
-8,0,40
-8,0,40
-8,0,40
-8,0,40
-5,0,40
-5,0,40
-5,0,40
-6,0,40
-6,0,40
-5,0,40
-5,0,40
-5,0,40
-5,0,40
-5,0,40
-5,0,40
-6,0,40
-6,0,40
-6,0,40
-6,0,40
-7,0,40
-7,0,40
-7,0,40
-7,0,40
-8,0,40
-10,-1,40
-10,-1,40
-10,-1,40
-10,-1,40
-11,-1,40
-11,-1,40
-11,-1,40
-11,-1,40
-11,-1,40
-11,-1,40
-10,-1,40
-10,-1,40
-11,-1,40
-10,-1,40
-10,-1,40
-9,0,40
-9,0,40
-9,0,40
-8,0,40
-8,0,40
-8,0,40
