"[['169', '210', '-8', 6], ['175', '210', '-7', 6], ['169', '210', '-6', 6], ['181', '210', '-7', 6]]",4,168,209,40,0.1798229217529297
"[['163', '210', '-3', 6], ['169', '210', '-8', 6], ['175', '210', '-7', 6], ['169', '210', '-6', 6]]",4,162,209,40,0.13576602935791016
"[['193', '210', '-3', 6], ['163', '210', '-3', 6], ['169', '210', '-8', 6], ['175', '210', '-7', 6]]",4,192,209,40,0.16437602043151855
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['163', '210', '-3', 6], ['169', '210', '-8', 6]]",4,192,209,40,0.15228629112243652
"[['193', '210', '-2', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['163', '210', '-3', 6]]",4,192,209,40,0.16661787033081055
"[['199', '210', '-3', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,198,209,40,0.1645035743713379
"[['199', '210', '-5', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6]]",4,192,209,40,0.1368579864501953
"[['181', '210', '-8', 6], ['199', '210', '-5', 6], ['199', '210', '-3', 6], ['193', '210', '-2', 6]]",4,180,209,40,0.18375539779663086
"[['163', '210', '-5', 6], ['181', '210', '-8', 6], ['199', '210', '-5', 6], ['199', '210', '-3', 6]]",4,162,209,40,0.1465604305267334
"[['181', '210', '-4', 6], ['163', '210', '-5', 6], ['181', '210', '-8', 6], ['199', '210', '-5', 6]]",4,180,209,40,0.1347031593322754
"[['187', '210', '-5', 6], ['181', '210', '-4', 6], ['163', '210', '-5', 6], ['181', '210', '-8', 6]]",4,186,209,39,0.1482396125793457
"[['187', '210', '-4', 6], ['187', '210', '-5', 6], ['181', '210', '-4', 6], ['163', '210', '-5', 6]]",4,180,209,39,0.13493776321411133
"[['187', '210', '-5', 6], ['187', '210', '-4', 6], ['187', '210', '-5', 6], ['181', '210', '-4', 6]]",4,186,209,40,0.14632368087768555
"[['181', '210', '-4', 6], ['187', '210', '-5', 6], ['187', '210', '-4', 6], ['187', '210', '-5', 6]]",4,180,209,39,0.15341734886169434
"[['187', '210', '-8', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6], ['187', '210', '-4', 6]]",4,186,209,40,0.16468501091003418
"[['163', '210', '-10', 6], ['187', '210', '-8', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6]]",4,162,209,21,0.14096736907958984
"[['151', '210', '-6', 6], ['163', '210', '-10', 6], ['187', '210', '-8', 6], ['181', '210', '-4', 6]]",4,150,209,39,0.17429327964782715
"[['151', '210', '-4', 6], ['151', '210', '-6', 6], ['163', '210', '-10', 6], ['187', '210', '-8', 6]]",4,174,209,21,0.12181353569030762
"[['187', '210', '-5', 6], ['151', '210', '-4', 6], ['151', '210', '-6', 6], ['163', '210', '-10', 6]]",4,186,209,38,0.14811968803405762
"[['181', '210', '-4', 6], ['187', '210', '-5', 6], ['151', '210', '-4', 6], ['151', '210', '-6', 6]]",4,180,209,39,0.1623516082763672
"[['181', '210', '-5', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6], ['151', '210', '-4', 6]]",4,186,209,39,0.11939191818237305
"[['181', '210', '-8', 6], ['181', '210', '-5', 6], ['181', '210', '-4', 6], ['187', '210', '-5', 6]]",4,180,209,21,0.13530945777893066
"[['163', '210', '-8', 6], ['181', '210', '-8', 6], ['181', '210', '-5', 6], ['181', '210', '-4', 6]]",4,162,209,39,0.14753150939941406
"[['163', '210', '-6', 6], ['163', '210', '-8', 6], ['181', '210', '-8', 6], ['181', '210', '-5', 6]]",4,162,209,38,0.1494607925415039
"[['163', '210', '-5', 6], ['163', '210', '-6', 6], ['163', '210', '-8', 6], ['181', '210', '-8', 6]]",4,174,209,38,0.12198424339294434
"[['181', '210', '-6', 6], ['163', '210', '-5', 6], ['163', '210', '-6', 6], ['163', '210', '-8', 6]]",4,180,209,38,0.1612703800201416
"[['175', '210', '-5', 6], ['181', '210', '-6', 6], ['163', '210', '-5', 6], ['163', '210', '-6', 6]]",4,174,209,39,0.18243813514709473
"[['181', '210', '-5', 6], ['175', '210', '-5', 6], ['181', '210', '-6', 6], ['163', '210', '-5', 6]]",4,180,209,21,0.13715267181396484
"[['181', '210', '-6', 6], ['181', '210', '-5', 6], ['175', '210', '-5', 6], ['181', '210', '-6', 6]]",4,180,209,40,0.1497788429260254
"[['175', '210', '-5', 6], ['181', '210', '-6', 6], ['181', '210', '-5', 6], ['175', '210', '-5', 6]]",4,174,209,39,0.13162732124328613
"[['181', '210', '-4', 6], ['175', '210', '-5', 6], ['181', '210', '-6', 6], ['181', '210', '-5', 6]]",4,180,209,40,0.16523194313049316
"[['187', '210', '-8', 6], ['181', '210', '-4', 6], ['175', '210', '-5', 6], ['181', '210', '-6', 6]]",4,186,209,39,0.1526327133178711
"[['163', '210', '-7', 6], ['187', '210', '-8', 6], ['181', '210', '-4', 6], ['175', '210', '-5', 6]]",4,162,209,39,0.1656336784362793
"[['163', '210', '-6', 6], ['163', '210', '-7', 6], ['187', '210', '-8', 6], ['181', '210', '-4', 6]]",4,168,209,39,0.16507959365844727
"[['175', '210', '-5', 6], ['163', '210', '-6', 6], ['163', '210', '-7', 6], ['187', '210', '-8', 6]]",4,174,209,39,0.16691160202026367
"[['181', '210', '-3', 6], ['175', '210', '-5', 6], ['163', '210', '-6', 6], ['163', '210', '-7', 6]]",4,180,209,40,0.1512434482574463
"[['193', '210', '-1', 6], ['181', '210', '-3', 6], ['175', '210', '-5', 6], ['163', '210', '-6', 6]]",4,192,209,40,0.1649167537689209
"[['205', '210', '-3', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6], ['175', '210', '-5', 6]]",4,204,209,40,0.12120842933654785
"[['193', '210', '-5', 6], ['205', '210', '-3', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6]]",4,192,209,40,0.17748188972473145
"[['181', '210', '-4', 6], ['193', '210', '-5', 6], ['205', '210', '-3', 6], ['193', '210', '-1', 6]]",4,180,209,40,0.13889122009277344
"[['187', '210', '-3', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6], ['205', '210', '-3', 6]]",4,186,209,40,0.14682722091674805
"[['193', '210', '-2', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6], ['193', '210', '-5', 6]]",4,192,209,40,0.13269591331481934
"[['198', '210', '-4', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6], ['181', '210', '-4', 6]]",4,197,209,39,0.16660594940185547
"[['186', '210', '-4', 6], ['198', '210', '-4', 6], ['193', '210', '-2', 6], ['187', '210', '-3', 6]]",4,185,209,40,0.13559269905090332
"[['186', '210', '-1', 6], ['186', '210', '-4', 6], ['198', '210', '-4', 6], ['193', '210', '-2', 6]]",4,185,209,39,0.13225960731506348
"[['204', '210', '1', 6], ['186', '210', '-1', 6], ['186', '210', '-4', 6], ['198', '210', '-4', 6]]",4,203,209,40,0.1327962875366211
"[['210', '205', '-1', 6], ['204', '210', '1', 6], ['186', '210', '-1', 6], ['186', '210', '-4', 6]]",4,209,204,39,0.16556882858276367
"[['204', '210', '-3', 6], ['210', '205', '-1', 6], ['204', '210', '1', 6], ['186', '210', '-1', 6]]",4,203,209,40,0.13637948036193848
"[['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '205', '-1', 6], ['204', '210', '1', 6]]",4,191,209,39,0.16219735145568848
"[['192', '210', '-1', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '205', '-1', 6]]",4,191,209,40,0.1378622055053711
"[['204', '210', '0', 6], ['192', '210', '-1', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6]]",4,203,209,39,0.1648695468902588
"[['210', '210', '-1', 6], ['204', '210', '0', 6], ['192', '210', '-1', 6], ['192', '210', '-3', 6]]",4,209,209,40,0.13281035423278809
"[['204', '210', '-4', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6], ['192', '210', '-1', 6]]",4,203,209,39,0.14939212799072266
"[['186', '210', '-5', 6], ['204', '210', '-4', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6]]",4,185,209,40,0.1669754981994629
"[['180', '210', '-2', 6], ['186', '210', '-5', 6], ['204', '210', '-4', 6], ['210', '210', '-1', 6]]",4,179,209,21,0.18222856521606445
"[['198', '210', '2', 6], ['180', '210', '-2', 6], ['186', '210', '-5', 6], ['204', '210', '-4', 6]]",4,197,209,39,0.17208647727966309
"[['198', '210', '1', 6], ['198', '210', '2', 6], ['180', '210', '-2', 6], ['186', '210', '-5', 6]]",4,209,198,40,0.11367368698120117
"[['210', '199', '-2', 6], ['198', '210', '1', 6], ['198', '210', '2', 6], ['180', '210', '-2', 6]]",4,209,204,40,0.13249659538269043
"[['198', '210', '-2', 6], ['210', '199', '-2', 6], ['198', '210', '1', 6], ['198', '210', '2', 6]]",4,197,209,40,0.16388368606567383
"[['198', '210', '0', 6], ['198', '210', '-2', 6], ['210', '199', '-2', 6], ['198', '210', '1', 6]]",4,197,209,40,0.15143847465515137
"[['210', '210', '1', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6], ['210', '199', '-2', 6]]",4,209,209,40,0.1497950553894043
"[['210', '205', '1', 6], ['210', '210', '1', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6]]",4,209,204,40,0.16384530067443848
"[['210', '205', '-3', 6], ['210', '205', '1', 6], ['210', '210', '1', 6], ['198', '210', '0', 6]]",4,209,204,40,0.16840505599975586
"[['192', '210', '-4', 6], ['210', '205', '-3', 6], ['210', '205', '1', 6], ['210', '210', '1', 6]]",4,191,209,40,0.15265655517578125
"[['186', '210', '-3', 6], ['192', '210', '-4', 6], ['210', '205', '-3', 6], ['210', '205', '1', 6]]",4,185,209,40,0.13181805610656738
"[['192', '210', '2', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6], ['210', '205', '-3', 6]]",4,191,209,40,0.19661307334899902
"[['210', '199', '2', 6], ['192', '210', '2', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6]]",4,209,198,40,0.15101361274719238
"[['210', '199', '-2', 6], ['210', '199', '2', 6], ['192', '210', '2', 6], ['186', '210', '-3', 6]]",4,209,198,39,0.15422463417053223
"[['198', '210', '-4', 6], ['210', '199', '-2', 6], ['210', '199', '2', 6], ['192', '210', '2', 6]]",4,197,209,39,0.14778494834899902
"[['198', '210', '-4', 6], ['198', '210', '-4', 6], ['210', '199', '-2', 6], ['210', '199', '2', 6]]",4,185,209,40,0.1653435230255127
"[['186', '210', '-1', 6], ['198', '210', '-4', 6], ['198', '210', '-4', 6], ['210', '199', '-2', 6]]",4,185,209,21,0.1204073429107666
"[['204', '210', '1', 6], ['186', '210', '-1', 6], ['198', '210', '-4', 6], ['198', '210', '-4', 6]]",4,203,209,40,0.13110828399658203
"[['210', '205', '1', 6], ['204', '210', '1', 6], ['186', '210', '-1', 6], ['198', '210', '-4', 6]]",4,209,204,39,0.14960575103759766
"[['210', '205', '-1', 6], ['210', '205', '1', 6], ['204', '210', '1', 6], ['186', '210', '-1', 6]]",4,209,204,21,0.13441109657287598
"[['210', '205', '-3', 6], ['210', '205', '-1', 6], ['210', '205', '1', 6], ['204', '210', '1', 6]]",4,203,209,40,0.13264942169189453
"[['192', '210', '-3', 6], ['210', '205', '-3', 6], ['210', '205', '-1', 6], ['210', '205', '1', 6]]",4,191,209,21,0.16509270668029785
"[['192', '210', '-3', 6], ['192', '210', '-3', 6], ['210', '205', '-3', 6], ['210', '205', '-1', 6]]",4,191,209,39,0.15188169479370117
"[['192', '210', '-3', 6], ['192', '210', '-3', 6], ['192', '210', '-3', 6], ['210', '205', '-3', 6]]",4,191,209,40,0.16374492645263672
"[['192', '210', '-4', 6], ['192', '210', '-3', 6], ['192', '210', '-3', 6], ['192', '210', '-3', 6]]",4,191,209,40,0.12062525749206543
"[['186', '210', '-7', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6], ['192', '210', '-3', 6]]",4,185,209,21,0.14761877059936523
"[['168', '210', '-4', 6], ['186', '210', '-7', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6]]",4,167,209,40,0.1509864330291748
"[['168', '210', '-3', 6], ['168', '210', '-4', 6], ['186', '210', '-7', 6], ['192', '210', '-4', 6]]",4,185,209,39,0.13122034072875977
"[['186', '210', '-1', 6], ['168', '210', '-3', 6], ['168', '210', '-4', 6], ['186', '210', '-7', 6]]",4,191,209,39,0.13637471199035645
"[['204', '210', '-2', 6], ['186', '210', '-1', 6], ['168', '210', '-3', 6], ['168', '210', '-4', 6]]",4,203,209,39,0.16356587409973145
"[['198', '210', '-1', 6], ['204', '210', '-2', 6], ['186', '210', '-1', 6], ['168', '210', '-3', 6]]",4,197,209,40,0.136260986328125
"[['204', '210', '0', 6], ['198', '210', '-1', 6], ['204', '210', '-2', 6], ['186', '210', '-1', 6]]",4,203,209,40,0.1514573097229004
"[['204', '210', '-1', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6], ['204', '210', '-2', 6]]",4,209,209,40,0.14650702476501465
"[['204', '210', '-5', 6], ['204', '210', '-1', 6], ['204', '210', '0', 6], ['198', '210', '-1', 6]]",4,203,209,40,0.13371968269348145
"[['180', '210', '-8', 6], ['204', '210', '-5', 6], ['204', '210', '-1', 6], ['204', '210', '0', 6]]",4,179,209,40,0.1629023551940918
"[['180', '210', '-6', 6], ['180', '210', '-8', 6], ['204', '210', '-5', 6], ['204', '210', '-1', 6]]",4,161,209,40,0.1387948989868164
"[['174', '210', '-5', 6], ['180', '210', '-6', 6], ['180', '210', '-8', 6], ['204', '210', '-5', 6]]",4,173,209,40,0.14768242835998535
"[['174', '210', '-3', 6], ['174', '210', '-5', 6], ['180', '210', '-6', 6], ['180', '210', '-8', 6]]",4,179,209,40,0.15124917030334473
"[['192', '210', '-5', 6], ['174', '210', '-3', 6], ['174', '210', '-5', 6], ['180', '210', '-6', 6]]",4,191,209,40,0.14846467971801758
"[['180', '210', '-4', 6], ['192', '210', '-5', 6], ['174', '210', '-3', 6], ['174', '210', '-5', 6]]",4,179,209,40,0.1508479118347168
"[['186', '210', '-3', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6], ['174', '210', '-3', 6]]",4,185,209,40,0.19579100608825684
"[['192', '210', '-4', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6]]",4,191,209,39,0.12160444259643555
"[['186', '210', '-3', 6], ['192', '210', '-4', 6], ['186', '210', '-3', 6], ['180', '210', '-4', 6]]",4,185,209,40,0.13409018516540527
"[['192', '210', '-1', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6], ['186', '210', '-3', 6]]",4,191,209,39,0.1312403678894043
"[['192', '210', '2', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6], ['192', '210', '-4', 6]]",4,203,209,39,0.16490983963012695
"[['210', '199', '1', 6], ['192', '210', '2', 6], ['192', '210', '-1', 6], ['186', '210', '-3', 6]]",4,209,198,38,0.1523604393005371
"[['210', '205', '-3', 6], ['210', '199', '1', 6], ['192', '210', '2', 6], ['192', '210', '-1', 6]]",4,209,204,38,0.19584321975708008
"[['192', '210', '-3', 6], ['210', '205', '-3', 6], ['210', '199', '1', 6], ['192', '210', '2', 6]]",4,191,209,39,0.15284132957458496
"[['192', '210', '0', 6], ['192', '210', '-3', 6], ['210', '205', '-3', 6], ['210', '199', '1', 6]]",4,191,209,39,0.14944720268249512
"[['192', '210', '2', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6], ['210', '205', '-3', 6]]",4,209,209,22,0.10364651679992676
"[['210', '199', '5', 6], ['192', '210', '2', 6], ['192', '210', '0', 6], ['192', '210', '-3', 6]]",4,209,198,39,0.14610767364501953
"[['210', '181', '4', 6], ['210', '199', '5', 6], ['192', '210', '2', 6], ['192', '210', '0', 6]]",4,209,180,38,0.13596463203430176
"[['210', '187', '0', 6], ['210', '181', '4', 6], ['210', '199', '5', 6], ['192', '210', '2', 6]]",4,209,186,39,0.16344070434570312
"[['210', '187', '-3', 6], ['210', '187', '0', 6], ['210', '181', '4', 6], ['210', '199', '5', 6]]",4,209,209,38,0.15302205085754395
"[['192', '210', '-4', 6], ['210', '187', '-3', 6], ['210', '187', '0', 6], ['210', '181', '4', 6]]",4,191,209,40,0.14789223670959473
"[['186', '210', '-1', 6], ['192', '210', '-4', 6], ['210', '187', '-3', 6], ['210', '187', '0', 6]]",4,185,209,39,0.13371729850769043
"[['186', '210', '2', 6], ['186', '210', '-1', 6], ['192', '210', '-4', 6], ['210', '187', '-3', 6]]",4,203,209,21,0.1327049732208252
"[['210', '199', '7', 6], ['186', '210', '2', 6], ['186', '210', '-1', 6], ['192', '210', '-4', 6]]",4,209,198,39,0.1843259334564209
"[['210', '169', '3', 6], ['210', '199', '7', 6], ['186', '210', '2', 6], ['186', '210', '-1', 6]]",4,209,168,40,0.14782261848449707
"[['210', '193', '-1', 6], ['210', '169', '3', 6], ['210', '199', '7', 6], ['186', '210', '2', 6]]",4,209,192,40,0.11991691589355469
"[['204', '210', '-4', 6], ['210', '193', '-1', 6], ['210', '169', '3', 6], ['210', '199', '7', 6]]",4,203,209,40,0.13357996940612793
"[['186', '210', '-5', 6], ['204', '210', '-4', 6], ['210', '193', '-1', 6], ['210', '169', '3', 6]]",4,185,209,40,0.1475386619567871
"[['180', '210', '-2', 6], ['186', '210', '-5', 6], ['204', '210', '-4', 6], ['210', '193', '-1', 6]]",4,179,209,39,0.1656172275543213
"[['198', '210', '1', 6], ['180', '210', '-2', 6], ['186', '210', '-5', 6], ['204', '210', '-4', 6]]",4,197,209,39,0.16782593727111816
"[['210', '205', '2', 6], ['198', '210', '1', 6], ['180', '210', '-2', 6], ['186', '210', '-5', 6]]",4,209,204,40,0.148698091506958
"[['210', '205', '1', 6], ['210', '205', '2', 6], ['198', '210', '1', 6], ['180', '210', '-2', 6]]",4,209,198,40,0.12126016616821289
"[['210', '205', '0', 6], ['210', '205', '1', 6], ['210', '205', '2', 6], ['198', '210', '1', 6]]",4,209,204,40,0.1755387783050537
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '205', '1', 6], ['210', '205', '2', 6]]",4,209,209,40,0.13965392112731934
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '205', '1', 6]]",4,209,209,40,0.17907118797302246
"[['210', '210', '5', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,209,198,39,0.12296819686889648
"[['210', '181', '6', 6], ['210', '210', '5', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",4,209,180,40,0.14510536193847656
"[['210', '181', '4', 6], ['210', '181', '6', 6], ['210', '210', '5', 6], ['210', '210', '2', 6]]",4,209,174,39,0.1358323097229004
"[['210', '187', '2', 6], ['210', '181', '4', 6], ['210', '181', '6', 6], ['210', '210', '5', 6]]",4,209,186,40,0.1631784439086914
"[['210', '199', '0', 6], ['210', '187', '2', 6], ['210', '181', '4', 6], ['210', '181', '6', 6]]",4,209,198,39,0.1511986255645752
"[['210', '210', '-1', 6], ['210', '199', '0', 6], ['210', '187', '2', 6], ['210', '181', '4', 6]]",4,209,209,40,0.15319395065307617
"[['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '199', '0', 6], ['210', '187', '2', 6]]",4,203,209,39,0.13093924522399902
"[['210', '210', '4', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6], ['210', '199', '0', 6]]",4,209,209,40,0.16483306884765625
"[['210', '187', '5', 6], ['210', '210', '4', 6], ['204', '210', '0', 6], ['210', '210', '-1', 6]]",4,209,186,39,0.15194344520568848
"[['210', '187', '7', 6], ['210', '187', '5', 6], ['210', '210', '4', 6], ['204', '210', '0', 6]]",4,209,180,21,0.13234400749206543
"[['210', '169', '4', 6], ['210', '187', '7', 6], ['210', '187', '5', 6], ['210', '210', '4', 6]]",4,209,168,21,0.2122802734375
"[['210', '169', '2', 6], ['210', '169', '4', 6], ['210', '187', '7', 6], ['210', '187', '5', 6]]",4,209,186,39,0.13550710678100586
"[['210', '187', '1', 6], ['210', '169', '2', 6], ['210', '169', '4', 6], ['210', '187', '7', 6]]",4,209,198,21,0.1217343807220459
"[['210', '199', '1', 6], ['210', '187', '1', 6], ['210', '169', '2', 6], ['210', '169', '4', 6]]",4,209,204,40,0.14601731300354004
"[['210', '205', '1', 6], ['210', '199', '1', 6], ['210', '187', '1', 6], ['210', '169', '2', 6]]",4,209,204,40,0.11957097053527832
"[['210', '205', '-1', 6], ['210', '205', '1', 6], ['210', '199', '1', 6], ['210', '187', '1', 6]]",4,209,204,40,0.13152003288269043
"[['204', '210', '-1', 6], ['210', '205', '-1', 6], ['210', '205', '1', 6], ['210', '199', '1', 6]]",4,203,209,40,0.16743850708007812
"[['204', '210', '3', 6], ['204', '210', '-1', 6], ['210', '205', '-1', 6], ['210', '205', '1', 6]]",4,203,209,40,0.19495892524719238
"[['210', '193', '8', 6], ['204', '210', '3', 6], ['204', '210', '-1', 6], ['210', '205', '-1', 6]]",4,209,192,40,0.18009233474731445
"[['210', '163', '7', 6], ['210', '193', '8', 6], ['204', '210', '3', 6], ['204', '210', '-1', 6]]",4,209,162,40,0.14131975173950195
"[['210', '169', '4', 6], ['210', '163', '7', 6], ['210', '193', '8', 6], ['204', '210', '3', 6]]",4,209,168,40,0.1632699966430664
"[['210', '169', '3', 6], ['210', '169', '4', 6], ['210', '163', '7', 6], ['210', '193', '8', 6]]",4,209,186,40,0.1203010082244873
"[['210', '193', '0', 6], ['210', '169', '3', 6], ['210', '169', '4', 6], ['210', '163', '7', 6]]",4,209,192,40,0.16356110572814941
"[['210', '210', '-2', 6], ['210', '193', '0', 6], ['210', '169', '3', 6], ['210', '169', '4', 6]]",4,209,209,40,0.1502392292022705
"[['198', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '193', '0', 6], ['210', '169', '3', 6]]",4,197,209,39,0.17841410636901855
"[['186', '210', '-1', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '193', '0', 6]]",4,185,209,40,0.1538543701171875
"[['204', '210', '2', 6], ['186', '210', '-1', 6], ['198', '210', '-4', 6], ['210', '210', '-2', 6]]",4,203,209,39,0.1357131004333496
"[['210', '199', '4', 6], ['204', '210', '2', 6], ['186', '210', '-1', 6], ['198', '210', '-4', 6]]",4,209,198,40,0.14830946922302246
"[['210', '187', '3', 6], ['210', '199', '4', 6], ['204', '210', '2', 6], ['186', '210', '-1', 6]]",4,209,186,39,0.16317439079284668
"[['210', '193', '-1', 6], ['210', '187', '3', 6], ['210', '199', '4', 6], ['204', '210', '2', 6]]",4,209,192,40,0.13607168197631836
"[['204', '210', '-3', 6], ['210', '193', '-1', 6], ['210', '187', '3', 6], ['210', '199', '4', 6]]",4,203,209,39,0.1507861614227295
"[['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '193', '-1', 6], ['210', '187', '3', 6]]",4,191,209,40,0.15139007568359375
"[['192', '210', '-1', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '193', '-1', 6]]",4,191,209,39,0.17955756187438965
"[['192', '210', '2', 6], ['192', '210', '-1', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6]]",4,203,209,21,0.12112927436828613
"[['210', '199', '1', 6], ['192', '210', '2', 6], ['192', '210', '-1', 6], ['192', '210', '-3', 6]]",4,209,198,39,0.14801979064941406
"[['210', '205', '-4', 6], ['210', '199', '1', 6], ['192', '210', '2', 6], ['192', '210', '-1', 6]]",4,209,204,40,0.1639704704284668
"[['186', '210', '-5', 6], ['210', '205', '-4', 6], ['210', '199', '1', 6], ['192', '210', '2', 6]]",4,185,209,39,0.1347358226776123
"[['186', '210', '-3', 6], ['186', '210', '-5', 6], ['210', '205', '-4', 6], ['210', '199', '1', 6]]",4,179,209,21,0.15088820457458496
"[['192', '210', '1', 6], ['186', '210', '-3', 6], ['186', '210', '-5', 6], ['210', '205', '-4', 6]]",4,191,209,39,0.15470218658447266
"[['210', '205', '2', 6], ['192', '210', '1', 6], ['186', '210', '-3', 6], ['186', '210', '-5', 6]]",4,209,204,40,0.14586329460144043
"[['210', '199', '0', 6], ['210', '205', '2', 6], ['192', '210', '1', 6], ['186', '210', '-3', 6]]",4,209,198,39,0.15200400352478027
"[['210', '210', '-2', 6], ['210', '199', '0', 6], ['210', '205', '2', 6], ['192', '210', '1', 6]]",4,209,209,40,0.15034055709838867
"[['198', '210', '1', 6], ['210', '210', '-2', 6], ['210', '199', '0', 6], ['210', '205', '2', 6]]",4,197,209,40,0.17914080619812012
"[['198', '210', '4', 6], ['198', '210', '1', 6], ['210', '210', '-2', 6], ['210', '199', '0', 6]]",4,209,204,40,0.15252017974853516
"[['210', '187', '3', 6], ['198', '210', '4', 6], ['198', '210', '1', 6], ['210', '210', '-2', 6]]",4,209,186,40,0.1648263931274414
"[['210', '193', '-1', 6], ['210', '187', '3', 6], ['198', '210', '4', 6], ['198', '210', '1', 6]]",4,209,192,40,0.15265202522277832
"[['204', '210', '-4', 6], ['210', '193', '-1', 6], ['210', '187', '3', 6], ['198', '210', '4', 6]]",4,203,209,40,0.16460490226745605
