-10.477308,45.42593,-94.47673,46.541523,45.05514,-95.985886
-10.03538,42.115055,-87.086845,43.15752,41.74699,-88.44411
-11.94152,44.292297,-89.18112,45.529438,44.036182,-91.023224
-11.376436,41.777126,-84.65595,42.947826,41.540913,-86.1897
-10.62977,40.646557,-80.97142,41.76036,40.42151,-82.92373
-10.0800295,41.45469,-80.433784,42.52726,41.16251,-83.123634
-12.273038,47.244152,-93.77922,48.521564,46.91053,-96.19439
-8.681165,40.613544,-75.46497,41.56823,40.24997,-79.17405
-8.267175,38.66079,-71.87716,39.57296,38.33454,-75.38361
-7.5168095,34.514683,-64.6202,35.347065,34.276905,-67.57985
-7.1969523,34.453693,-63.647278,35.259705,34.195076,-66.878845
-8.341292,37.56493,-70.72323,38.478237,37.28159,-73.838165
-5.61661,34.50882,-59.10734,35.207664,34.2806,-63.014374
-4.775953,30.63484,-51.921192,31.249483,30.490963,-55.381752
-5.244524,26.020487,-47.69125,26.62945,25.911276,-50.196983
-4.606736,27.712988,-47.898228,28.29064,27.588884,-51.010674
-6.868788,31.077032,-58.530693,31.841152,30.91075,-61.060432
-6.667221,29.541677,-56.057377,30.282476,29.413622,-58.315453
-6.67064,29.210415,-55.655296,29.950008,29.093973,-57.812233
-6.599986,27.957228,-53.899796,28.685444,27.878716,-55.749905
-7.431841,27.917767,-56.183937,28.713667,27.90023,-57.268234
-7.004124,27.242777,-54.14548,28.000761,27.217741,-55.417755
-6.840672,26.270803,-53.200455,26.97578,26.166649,-54.036488
-6.900858,26.50149,-53.675457,27.211456,26.391008,-54.51717
-7.2416162,28.194317,-57.258698,28.914215,27.977608,-58.077637
-5.5751333,27.596148,-58.03134,28.277174,27.617157,-58.99293
-5.7282915,28.316454,-59.56333,29.014313,28.32835,-60.55186
-6.149168,30.29585,-63.773224,31.039955,30.282692,-64.835754
-6.199355,30.53187,-64.2752,31.281494,30.515728,-65.346565
-6.3259134,31.127092,-65.541145,31.890621,31.103413,-66.634766
-6.560068,32.228333,-67.88332,33.01759,32.19071,-69.01811
-8.486968,34.729763,-71.350296,35.600025,34.4519,-72.42907
-8.906835,37.712147,-77.97804,38.64863,37.428574,-79.1913
-11.293414,47.44366,-98.25393,48.61265,46.98946,-99.79704
-12.302806,50.03263,-103.15067,51.269535,49.477047,-104.741394
-12.206856,46.121216,-93.89295,47.30521,45.58463,-95.338455
-12.051972,46.262234,-94.3998,47.419956,45.67201,-95.79049
-11.208362,42.670475,-85.109344,43.84054,42.417458,-87.13611
-9.615336,41.080746,-78.66571,42.11373,40.768093,-81.666176
-8.265245,37.34136,-70.23209,38.247456,37.060238,-73.34981
-8.649107,36.94293,-70.81362,37.87856,36.702988,-73.465416
-7.893319,36.67653,-68.36275,37.54931,36.391563,-71.62088
-7.1439962,34.33674,-63.353405,35.13791,34.07834,-66.59837
-8.709096,37.18279,-71.27994,38.124386,36.93892,-73.94835
-7.9721956,37.142193,-69.16265,38.023495,36.8469,-72.48709
-7.169947,34.732773,-63.918346,35.537834,34.46265,-67.256996
-9.919082,39.90434,-78.05574,40.956837,39.65382,-80.43267
-9.429845,39.720406,-76.45497,40.732166,39.441128,-79.22098
-5.3715653,29.148119,-51.923027,29.78283,28.950008,-55.18979
-5.839135,26.73334,-50.24487,27.394003,26.642288,-52.422512
-5.9939804,25.70404,-49.40007,26.372726,25.6594,-51.132713
-6.2056627,24.77877,-48.84396,25.46058,24.781048,-50.110867
-5.2821054,23.71198,-49.062412,24.310871,23.702484,-49.821648
-6.151635,24.02191,-48.66856,24.651037,23.918238,-49.383286
-6.372558,25.387129,-50.068066,26.085281,25.380495,-51.363716
-6.250621,24.641108,-50.014362,25.274178,24.504581,-50.725693
-5.9614515,24.64247,-50.401787,25.27089,24.549206,-51.1442
-6.191798,26.007671,-53.38499,26.667019,25.906086,-54.18487
-5.470519,26.072123,-54.49846,26.721092,26.079617,-55.379543
-8.221191,31.357107,-63.62183,32.1863,31.145462,-64.61759
-7.201936,29.28528,-59.93989,30.026276,29.095379,-60.82875
-7.0422153,29.594557,-60.897217,30.33913,29.43445,-61.821804
-8.378153,31.235186,-63.188667,32.111984,31.139809,-64.30306
-7.653075,31.388433,-64.407745,32.17863,31.171322,-65.37482
-10.023259,39.593212,-81.02703,40.58523,39.178707,-82.23382
-11.130149,45.589695,-94.00402,46.719105,45.124428,-95.453064
-11.827522,46.508526,-95.29137,47.667522,45.95657,-96.72093
-11.759266,43.434746,-88.11698,44.62808,43.123375,-89.65956
-11.898522,43.89066,-89.03614,45.099247,43.57893,-90.60303
-11.940724,43.759556,-88.692474,44.985645,43.49713,-90.30537
-12.198521,44.821957,-90.89871,46.06586,44.5188,-92.52528
-11.532776,43.996754,-87.66741,45.199226,43.721485,-89.792595
-11.181572,42.510696,-84.83565,43.677864,42.261246,-86.83942
-8.973004,36.007565,-70.55971,36.96543,35.822933,-72.641045
-8.458079,34.996662,-67.8592,35.907986,34.809807,-70.10818
-8.539557,34.71973,-67.74359,35.636463,34.548214,-69.83675
-7.975254,31.313276,-63.79868,32.107193,31.046555,-64.726685
-6.938676,30.96568,-64.338234,31.7359,30.84729,-65.356445
-6.456521,30.804304,-64.58994,31.56351,30.75492,-65.65013
-6.7177496,31.116968,-64.99623,31.886631,31.034508,-66.047226
-9.678067,36.642826,-73.32668,37.661057,36.48693,-74.956856
-10.863089,40.617672,-82.47199,41.707188,40.28713,-83.84132
-10.868327,42.03351,-85.78385,43.087822,41.53934,-87.04692
-10.997315,41.13023,-83.52689,42.23096,40.785927,-84.90916
-11.86408,43.42353,-87.884315,44.650463,43.191673,-89.5395
-11.550857,43.70466,-87.35513,44.907295,43.440704,-89.37748
-11.118172,42.495525,-84.63897,43.657455,42.242046,-86.695724
-11.340281,42.410664,-85.15649,43.590332,42.176014,-86.98676
-11.788776,43.74073,-88.06728,44.962936,43.49259,-89.88461
-13.228242,48.816547,-99.13584,50.1435,48.396378,-100.85274
-10.246329,41.565536,-81.03795,42.65217,41.28147,-83.609856
-8.841352,38.93263,-73.8254,39.89285,38.6382,-76.89178
-7.942713,35.113594,-66.55903,35.983402,34.885784,-69.30982
-7.164795,29.382296,-57.25489,30.162973,29.295372,-59.014717
-7.282868,29.01458,-57.1291,29.803242,28.948736,-58.673054
-7.304022,29.050192,-57.232693,29.840738,28.984644,-58.76801
-7.5721865,29.651367,-58.731903,30.466484,29.584412,-60.202034
-7.3814793,30.114744,-58.772858,30.916378,30.018223,-60.553013
-7.6668963,29.624483,-58.964138,30.447205,29.565237,-60.34045
-7.8015995,30.21675,-60.07796,31.05311,30.146835,-61.507435
-8.030817,30.103249,-60.579815,30.957804,30.053656,-61.767906
-7.1460657,30.203192,-62.225655,30.961575,30.039207,-63.175747
-8.427617,31.752882,-64.33722,32.61809,31.592098,-65.40921
-8.590473,33.332214,-66.16213,34.246887,33.211952,-67.79849
-10.783304,40.26419,-80.92688,41.3888,40.063267,-82.62683
-11.261227,41.57866,-84.308495,42.728184,41.309944,-85.79647
-11.416435,42.096806,-84.98005,43.281277,41.878384,-86.64841
-11.17177,42.045105,-84.22957,43.20938,41.810917,-86.10442
-10.548848,41.058033,-81.25578,42.167072,40.813065,-83.40323
-9.389065,37.897003,-74.07465,38.897274,37.677364,-76.338
-8.768946,36.391685,-70.464714,37.33462,36.17925,-72.84473
-8.711245,35.73813,-69.49069,36.673435,35.54398,-71.7296
-8.35259,32.82801,-64.868355,33.721016,32.707996,-66.571144
-8.2590685,33.291916,-65.18255,34.17937,33.149284,-67.10741
-8.373719,33.736732,-66.05689,34.635536,33.587055,-68.00945
-9.037967,35.65025,-70.297874,36.611813,35.48253,-72.21458
-10.033429,38.012344,-76.02528,39.065697,37.83493,-77.73862
-10.4230175,38.675014,-77.9415,39.763115,38.50279,-79.49775
-10.420142,39.01159,-78.35169,40.100964,38.827614,-80.010155
-12.019169,45.03311,-91.55968,46.21918,44.58392,-93.040375
-12.248473,47.329823,-96.71093,48.511997,46.730648,-98.144806
-13.255676,50.399055,-102.76768,51.658672,49.708008,-104.27829
-13.519366,50.052315,-101.71053,51.39766,49.579533,-103.43771
-13.522996,49.26063,-99.87764,50.644794,48.935295,-101.72075
-12.649284,46.67299,-94.12473,47.978535,46.385925,-96.02976
-12.811862,47.586613,-95.71607,48.90951,47.27985,-97.74412
-12.222629,47.58053,-94.05584,48.85533,47.231747,-96.61626
-9.480314,41.171333,-78.399574,42.19371,40.845898,-81.54925
-7.743244,36.982212,-68.321686,37.844112,36.676,-71.806335
-5.911028,30.568798,-55.212814,31.252506,30.351309,-58.460407
-6.2824163,28.26971,-53.39741,28.973421,28.157717,-55.62789
-6.3833146,27.24227,-52.403614,27.949606,27.172758,-54.23855
-6.323473,25.400267,-51.746643,26.049644,25.267376,-52.495853
-6.8291864,26.003117,-52.1143,26.741276,26.008076,-53.178288
-6.764534,25.790071,-52.163055,26.497772,25.728584,-53.01901
-6.4364905,25.646929,-52.190792,26.303047,25.50186,-52.94273
-6.874421,26.98231,-53.458004,27.728544,26.956913,-54.770786
-6.747285,27.291227,-53.48531,28.028475,27.246122,-55.004772
-6.9375615,26.964384,-53.612827,27.71569,26.94413,-54.86306
-6.3029613,26.636797,-54.75309,27.310482,26.530632,-55.578915
-5.8033733,26.627829,-55.39515,27.293253,26.596188,-56.274
-5.846388,27.552862,-57.566715,28.237415,27.53249,-58.496616
-5.572873,27.58551,-58.00872,28.266289,27.606657,-58.969913
-5.7650995,28.489561,-59.931503,29.191463,28.499266,-60.926502
-5.8127403,28.713617,-60.408043,29.420753,28.720486,-61.41142
-5.796975,28.639475,-60.250347,29.34488,28.647282,-61.25095
-6.5358315,29.65555,-61.716873,30.39315,29.572329,-62.699425
-6.8382072,30.175886,-62.56884,30.928745,30.05741,-63.550293
-11.838122,44.5467,-90.61037,45.707844,44.078457,-92.0442
-12.271712,47.37546,-96.79001,48.558918,46.77368,-98.22414
-13.098425,48.920063,-99.500275,50.20751,48.403236,-101.11867
-10.147698,41.53624,-80.72492,42.614697,41.246117,-83.377556
-9.956994,41.856495,-80.58802,42.92083,41.541718,-83.508316
-9.496653,40.88215,-78.08605,41.904564,40.567802,-81.13532
-6.592359,33.510666,-60.779633,34.263134,33.241074,-64.28021
-6.0554347,33.5191,-59.23575,34.233723,33.250786,-63.01274
-6.187194,32.471405,-58.351753,33.18617,32.20843,-61.912075
-7.250051,29.174227,-57.235455,29.960926,29.100554,-58.856407
-6.349745,31.120834,-57.129322,31.842806,30.915848,-60.142574
-5.975907,31.104527,-56.060528,31.79593,30.873306,-59.407864
-6.1472826,30.071066,-55.256927,30.771816,29.887585,-58.14303
-6.8948135,28.893963,-55.8908,29.650429,28.804445,-57.750854
-6.8978043,29.08379,-56.13509,29.841349,28.987974,-58.048615
-7.3350163,29.2854,-57.611916,30.079529,29.214,-59.18875
-7.2574024,28.633154,-58.29503,29.362055,28.422483,-59.1387
-7.8128576,30.232845,-60.129536,31.0702,30.163187,-61.553574
-8.058817,32.91195,-64.148705,33.78137,32.767998,-66.142654
-8.232793,34.287872,-66.34651,35.177647,34.109188,-68.58996
-9.083137,37.257248,-72.421585,38.229694,37.037632,-74.772934
-9.167026,37.214493,-72.60374,38.193592,37.00236,-74.86639
-8.307404,35.133503,-67.60664,36.033154,34.931152,-70.032715
-8.189534,35.352978,-67.5488,36.243996,35.13465,-70.146675
-8.2478485,32.4138,-64.059845,33.296406,32.300488,-65.73499
-8.265725,32.506336,-64.224976,33.390816,32.391132,-65.91131
-9.0426235,36.214203,-71.01176,37.178673,36.02747,-73.09114
-10.072684,38.498924,-76.74007,39.557655,38.307625,-78.5618
-10.130384,39.15247,-77.71405,40.218838,38.94289,-79.6769
-11.451893,43.056313,-86.27188,44.24798,42.807514,-88.19206
-11.827903,44.10103,-88.62477,45.328045,43.84333,-90.51325
-9.025907,38.176205,-73.40304,39.148098,37.92096,-76.07824
-8.889736,37.901485,-72.67971,38.86104,37.645905,-75.39706
-7.91908,36.177208,-67.81449,37.049854,35.91122,-70.9015
-7.737688,35.75114,-66.77625,36.60708,35.486767,-69.9016
-7.996479,37.264214,-69.382385,38.14804,36.966473,-72.72093
-6.8169403,36.4872,-65.09443,37.27304,36.143196,-69.210625
-5.845248,33.599236,-58.70043,34.302616,33.35064,-62.49223
-6.421943,33.143883,-59.84586,33.880806,32.874664,-63.392384
-6.513234,33.580936,-60.645035,34.327267,33.303265,-64.23815
-6.345241,33.56078,-60.148792,34.293312,33.271755,-63.888245
-6.4817705,33.890423,-60.94138,34.635567,33.599873,-64.65461
-4.897081,31.895935,-53.80208,32.52929,31.738995,-57.4117
-5.0306554,30.14906,-52.102375,30.773687,29.981796,-55.498146
-6.1828604,31.419632,-57.03257,32.12933,31.192434,-60.28554
-6.945283,33.787598,-62.113644,34.570095,33.533802,-65.37624
-7.688858,33.728073,-64.12524,34.570965,33.52961,-66.69611
-7.3241415,31.49624,-60.32881,32.29939,31.348211,-62.56981
-7.188324,31.030865,-59.369556,31.820843,30.889065,-61.59595
-6.618797,28.257597,-54.325825,28.988695,28.170128,-56.247776
-7.2852993,27.578184,-55.79255,28.338985,27.500107,-56.72749
-7.573779,28.2609,-57.091827,29.065834,28.230114,-58.114697
-7.6328087,30.692112,-60.195267,31.516836,30.593796,-61.918457
-8.091242,30.465115,-61.198982,31.32622,30.40744,-62.439392
-8.223319,30.740606,-62.195183,31.599842,30.64336,-63.28078
-7.5768657,32.982815,-62.884995,33.813232,32.801895,-65.33684
-7.5768657,32.982815,-62.884995,33.813232,32.801895,-65.33684
-7.5768657,32.982815,-62.884995,33.813232,32.801895,-65.33684
-9.762268,38.72074,-76.145065,39.755146,38.499588,-78.313866
-11.291477,41.47965,-83.86263,42.65116,41.27344,-85.461624
-10.296755,40.82362,-80.257416,41.91104,40.568623,-82.56402
-9.915093,41.19514,-79.64863,42.253094,40.90005,-82.411194
-8.499555,38.670498,-72.540985,39.60166,38.36057,-75.839645
-8.375504,38.457397,-71.92824,39.37749,38.145885,-75.27629
-7.5223017,37.5395,-68.39453,38.38588,37.198334,-72.244415
-6.401456,36.40835,-63.75088,37.169746,36.10363,-67.86773
-5.667516,33.97861,-58.62259,34.675404,33.746284,-62.464462
-6.562167,34.804996,-62.30341,35.5608,34.48883,-66.214424
-4.9406967,33.226788,-55.53391,33.87508,33.06399,-59.302914
-4.770014,30.906809,-52.230473,31.52366,30.763142,-55.72396
-5.5393114,31.28417,-54.996414,31.948439,31.067451,-58.51659
-4.80906,30.52415,-51.887566,31.139648,30.377296,-55.33396
-4.5921874,29.472664,-49.97104,30.06595,29.34764,-53.29598
-5.5624027,30.037432,-53.56623,30.69135,29.820162,-56.935547
-6.437351,31.694956,-58.088497,32.426647,31.47655,-61.192245
-5.488305,28.037146,-50.881092,28.67503,27.876215,-53.76266
-5.8983116,26.912727,-50.633766,27.579021,26.81976,-52.81086
-6.063014,26.60897,-50.718246,27.287342,26.53823,-52.656128
-6.8993697,26.884424,-53.40634,27.63226,26.864178,-54.667534
-7.448509,28.110071,-56.864155,28.888878,28.032028,-57.827946
-6.9698076,28.908905,-59.341457,29.638649,28.74651,-60.232548
-6.502429,29.271544,-60.836052,30.000954,29.185966,-61.79907
-7.8688984,31.189617,-61.475693,32.035828,31.091148,-63.132088
-7.8073006,31.345688,-61.496872,32.187572,31.237452,-63.2553
-9.490935,38.47908,-75.083725,39.490265,38.246773,-77.42699
-9.48067,37.442387,-73.76664,38.448093,37.24491,-75.81239
-10.04487,40.307964,-78.91014,41.372536,40.052616,-81.29249
-9.592084,40.999275,-78.49925,42.03,40.68775,-81.49668
-7.754551,37.043144,-68.42913,37.906246,36.735653,-71.921555
-7.1594906,36.90963,-66.594185,37.723587,36.56407,-70.58657
-6.51708,35.02964,-62.440075,35.784733,34.715816,-66.387886
-7.3124595,35.981617,-65.869995,36.803894,35.67886,-69.44905
-6.878122,35.98097,-64.65096,36.767815,35.647106,-68.62359
-6.351152,34.53537,-61.34687,35.27637,34.23784,-65.23915
-6.498382,33.80281,-60.879097,34.548923,33.51646,-64.55134
-5.5325685,32.52928,-56.473774,33.204815,32.311577,-60.14422
-6.3676353,33.280544,-59.863358,34.013645,33.00274,-63.499565
-7.139643,34.752277,-63.857582,35.55495,34.47931,-67.22948
-7.2913275,33.97531,-63.3175,34.78688,33.739872,-66.32194
-5.917606,29.120962,-53.432045,29.798725,28.953619,-56.245186
-6.146074,28.960007,-53.872826,29.655682,28.814554,-56.431206
-6.4276724,30.239986,-56.253273,30.96437,30.070805,-58.93518
-7.236143,29.52061,-57.626892,30.307726,29.434057,-59.362972
-6.9850874,31.124737,-58.916176,31.898558,30.965153,-61.354603
-7.6511636,34.710518,-65.24039,35.554737,34.475647,-68.1362
-7.6331415,34.967857,-65.50965,35.81176,34.722866,-68.49795
-7.492201,34.858387,-64.978294,35.6903,34.607048,-68.06198
-8.22291,36.436462,-68.98883,37.33505,36.183346,-71.87713
-8.308974,36.339764,-69.11006,37.244946,36.096138,-71.89171
-7.44136,34.444912,-64.32188,35.27082,34.204113,-67.32928
-7.4789915,35.08835,-65.22703,35.92021,34.828175,-68.39073
-7.475089,34.75817,-64.80577,35.58824,34.509045,-67.875305
-8.417516,36.84587,-70.043434,37.762173,36.592663,-72.87647
-8.7542515,37.445652,-71.73325,38.39211,37.196,-74.438515
-9.742057,40.188362,-77.91217,41.227688,39.91541,-80.53365
-10.063191,41.026917,-79.85495,42.0962,40.74821,-82.43348
-8.7261505,38.49545,-72.959015,39.444317,38.207767,-76.00044
-8.631818,38.564587,-72.78034,39.506065,38.26777,-75.92776
-8.519822,38.55114,-72.44951,39.48343,38.246758,-75.69447
-7.2936153,36.09766,-65.96135,36.918926,35.78957,-69.591835
-6.942185,36.28504,-65.20853,37.078476,35.94534,-69.21306
-6.388186,34.953087,-61.960606,35.700108,34.651516,-65.902336
-5.760052,32.649265,-57.301765,33.338898,32.409946,-60.981113
-5.5455203,32.061077,-55.94953,32.732967,31.84276,-59.56322
-5.698645,32.518814,-56.960308,33.203724,32.285458,-60.62543
-5.1348243,31.204477,-53.684906,31.844923,31.026012,-57.205364
-5.7163234,31.340982,-55.596737,32.01588,31.107492,-59.11944
-6.2600765,31.046299,-56.785202,31.760626,30.837444,-59.857685
-6.1777678,30.54953,-55.93701,31.254915,30.35182,-58.93709
-6.9976845,28.130213,-55.230232,28.891647,28.07427,-56.77099
-7.3895607,27.867844,-56.00331,28.660072,27.848988,-57.11116
-7.54517,28.110779,-56.741657,28.91679,28.094744,-57.78033
-6.6690845,28.208841,-58.05427,28.919771,28.078016,-58.935467
-6.2150764,28.33035,-58.95015,29.036358,28.269728,-59.887325
-6.8882627,29.09492,-59.89794,29.827047,28.948275,-60.80897
-7.9303217,30.898226,-61.285862,31.748146,30.81416,-62.800335
-8.039933,31.087915,-61.829025,31.947626,31.005198,-63.300266
-7.979041,31.598404,-62.29262,32.455433,31.493807,-63.970146
-7.760068,32.338135,-62.597702,33.180614,32.192463,-64.69267
-7.9085026,32.180996,-62.818752,33.034878,32.05135,-64.73264
-7.9700985,32.024925,-62.797565,32.883133,31.905052,-64.60943
-7.866476,32.493847,-63.08966,33.345703,32.350456,-65.13424
-7.777525,32.612568,-62.98771,33.4577,32.458733,-65.14806
-7.7889357,32.552837,-62.945488,33.398632,32.401867,-65.07781
-9.500826,39.822056,-76.78037,40.84006,39.54438,-79.51212
-9.97466,40.846237,-79.38212,41.907486,40.567387,-81.98742
-9.881972,41.34573,-79.742874,42.40166,41.0431,-82.580025
-9.150522,39.928715,-75.93039,40.918625,39.622272,-79.011284
-9.396707,40.371212,-77.17078,41.383186,40.06723,-80.15945
-9.389757,40.778873,-77.65788,41.792107,40.46041,-80.7735
-7.642309,37.59742,-68.8031,38.453846,37.262863,-72.56133
-7.175439,37.928318,-67.90484,38.748142,37.54895,-72.18424
-6.49748,36.38343,-64.0095,37.150074,36.069687,-68.120995
-5.6414423,32.928776,-57.28149,33.614258,32.70028,-60.99744
-5.7082305,32.354816,-56.791862,33.03874,32.12077,-60.436977
-7.724214,37.734097,-69.20267,38.59782,37.400726,-72.92709
-6.377186,36.50245,-63.79112,37.26334,36.199898,-67.91991
-5.855979,34.169914,-59.41911,34.87925,33.919563,-63.27944
-5.726865,27.624964,-51.03799,28.28046,27.495274,-53.581303
-6.668921,26.104006,-51.790165,26.829548,26.094019,-53.02931
-6.7053404,26.265467,-52.092957,26.994698,26.252546,-53.346867
-6.6140075,25.735392,-52.18193,26.405645,25.593891,-52.948727
-6.7587814,25.774054,-52.131596,26.480991,25.712067,-52.986137
-6.5184393,28.442091,-54.273617,29.165825,28.341099,-56.34115
-7.378991,27.527205,-55.58436,28.31538,27.51453,-56.586987
-7.4574957,28.081081,-56.788494,28.863665,28.013733,-57.762234
-7.093996,30.29123,-58.185844,31.0702,30.168047,-60.27886
-7.0112467,30.493616,-58.205254,31.266743,30.357561,-60.433186
-7.102769,30.33923,-58.270096,31.119131,30.21503,-60.36936
-6.838061,31.678507,-59.191963,32.442814,31.489384,-61.927567
-7.0500793,31.558647,-59.63768,32.339714,31.388834,-62.1456
-7.4459314,34.19525,-64.024445,35.02042,33.96335,-66.95381
-8.572038,36.90031,-70.54448,37.82946,36.65631,-73.25354
-9.863841,40.650158,-78.82762,41.701492,40.37009,-81.475365
-10.246903,41.953358,-81.52152,43.04178,41.656036,-84.20767
-10.156953,42.463314,-81.90293,43.54668,42.142048,-84.821556
-8.163417,38.474224,-71.354294,39.37709,38.14694,-74.8996
-8.102826,38.834183,-71.63167,39.73372,38.490204,-75.33843
-7.710629,38.25356,-69.810104,39.1185,37.901394,-73.700584
-5.6622386,33.92816,-58.546062,34.62418,33.6964,-62.381977
-4.655494,33.896267,-55.48201,34.534554,33.7595,-59.338684
-4.803956,31.562305,-53.120914,32.18723,31.414581,-56.692596
-5.1968856,29.546713,-51.877472,30.17519,29.36456,-55.19656
-5.1968856,29.546713,-51.877472,30.17519,29.36456,-55.19656
-5.1968856,29.546713,-51.877472,30.17519,29.36456,-55.19656
-4.9838786,29.44496,-51.114914,30.060331,29.283028,-54.426933
-4.6867075,29.060202,-49.759,29.655022,28.9268,-53.031902
-4.698977,28.025944,-48.551872,28.611784,27.892729,-51.69979
-5.273119,30.299679,-53.01225,30.93955,30.109348,-56.42025
-5.878305,31.429695,-56.190266,32.114662,31.180815,-59.719707
-5.839011,30.715096,-55.19262,31.393583,30.487423,-58.5488
-5.5371246,27.757914,-50.67102,28.39853,27.610064,-53.425694
-5.8703384,27.588417,-51.39498,28.255457,27.470263,-53.797413
-6.0692005,27.720615,-52.117023,28.404469,27.612177,-54.3783
-6.663952,28.07654,-54.227486,28.81051,27.99852,-56.05491
-7.365918,27.477488,-55.482082,28.26456,27.466114,-56.48342
-7.4100256,29.761446,-58.41388,30.563826,29.679089,-60.063595
-7.901783,29.682585,-59.69515,30.524727,29.63818,-60.875717
-7.995557,29.876524,-60.418236,30.716457,29.801586,-61.481052
-7.6249704,35.485786,-66.13036,36.33134,35.22244,-69.27936
-7.8756466,36.182262,-67.69895,37.051388,35.912987,-70.82682
-7.173152,34.933277,-64.1765,35.7395,34.6565,-67.57159
-7.8910913,35.657692,-67.090385,36.525723,35.407516,-70.049
-8.079038,37.64658,-70.08911,38.538853,37.34164,-73.46597
-7.785492,38.26448,-70.03365,39.13558,37.917305,-73.85949
-6.2817326,36.024002,-62.928783,36.774975,35.73108,-67.00222
-5.171555,35.382454,-58.820587,36.064087,35.19508,-62.843815
-5.294949,32.67481,-55.934666,33.338146,32.47932,-59.628468
-5.769899,30.544422,-54.786686,31.216509,30.317652,-58.15501
-4.648115,32.215782,-53.43855,32.83792,32.081898,-57.092815
-4.2514725,31.162342,-50.9794,31.752003,31.06725,-54.516365
-4.4778194,28.833502,-48.85853,29.414286,28.720097,-52.109215
-4.4702334,28.187298,-48.058483,28.761599,28.075449,-51.231445
