"[['210', '209', '0', 3.5], ['198', '210', '0', 3.5], ['198', '210', '-1', 3.5], ['198', '210', '-4', 3.5]]",1,209,208,40,0.13318920135498047
"[['210', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['198', '210', '0', 3.5], ['198', '210', '-1', 3.5]]",1,209,208,40,0.14762115478515625
"[['205', '210', '0', 3.5], ['210', '209', '-2', 3.5], ['210', '209', '0', 3.5], ['198', '210', '0', 3.5]]",1,204,209,40,0.16567015647888184
"[['210', '209', '2', 3.5], ['205', '210', '0', 3.5], ['210', '209', '-2', 3.5], ['210', '209', '0', 3.5]]",1,209,208,40,0.16527676582336426
"[['210', '202', '1', 3.5], ['210', '209', '2', 3.5], ['205', '210', '0', 3.5], ['210', '209', '-2', 3.5]]",1,209,201,40,0.152069091796875
"[['210', '206', '0', 3.5], ['210', '202', '1', 3.5], ['210', '209', '2', 3.5], ['205', '210', '0', 3.5]]",1,209,205,40,0.1562948226928711
"[['210', '206', '-2', 3.5], ['210', '206', '0', 3.5], ['210', '202', '1', 3.5], ['210', '209', '2', 3.5]]",1,209,208,40,0.12791109085083008
"[['205', '210', '0', 3.5], ['210', '206', '-2', 3.5], ['210', '206', '0', 3.5], ['210', '202', '1', 3.5]]",1,204,209,40,0.16703200340270996
"[['210', '209', '5', 3.5], ['205', '210', '0', 3.5], ['210', '206', '-2', 3.5], ['210', '206', '0', 3.5]]",1,209,208,40,0.1487593650817871
"[['210', '192', '4', 3.5], ['210', '209', '5', 3.5], ['205', '210', '0', 3.5], ['210', '206', '-2', 3.5]]",1,209,191,40,0.18116307258605957
"[['210', '195', '3', 3.5], ['210', '192', '4', 3.5], ['210', '209', '5', 3.5], ['205', '210', '0', 3.5]]",1,209,194,40,0.1356489658355713
"[['210', '199', '2', 3.5], ['210', '195', '3', 3.5], ['210', '192', '4', 3.5], ['210', '209', '5', 3.5]]",1,209,198,40,0.11941385269165039
"[['210', '202', '3', 3.5], ['210', '199', '2', 3.5], ['210', '195', '3', 3.5], ['210', '192', '4', 3.5]]",1,209,201,21,0.16231012344360352
"[['210', '199', '4', 3.5], ['210', '202', '3', 3.5], ['210', '199', '2', 3.5], ['210', '195', '3', 3.5]]",1,209,198,21,0.15208005905151367
"[['210', '195', '7', 3.5], ['210', '199', '4', 3.5], ['210', '202', '3', 3.5], ['210', '199', '2', 3.5]]",1,209,194,39,0.18327975273132324
"[['210', '185', '8', 3.5], ['210', '195', '7', 3.5], ['210', '199', '4', 3.5], ['210', '202', '3', 3.5]]",1,209,184,39,0.14912128448486328
"[['210', '181', '8', 3.5], ['210', '185', '8', 3.5], ['210', '195', '7', 3.5], ['210', '199', '4', 3.5]]",1,209,180,39,0.13529205322265625
"[['210', '181', '5', 3.5], ['210', '181', '8', 3.5], ['210', '185', '8', 3.5], ['210', '195', '7', 3.5]]",1,209,180,39,0.16363120079040527
"[['210', '192', '6', 3.5], ['210', '181', '5', 3.5], ['210', '181', '8', 3.5], ['210', '185', '8', 3.5]]",1,209,191,40,0.1676006317138672
"[['210', '188', '7', 3.5], ['210', '192', '6', 3.5], ['210', '181', '5', 3.5], ['210', '181', '8', 3.5]]",1,209,187,39,0.13426852226257324
"[['210', '188', '8', 3.5], ['210', '188', '7', 3.5], ['210', '192', '6', 3.5], ['210', '181', '5', 3.5]]",1,209,184,39,0.14876461029052734
"[['210', '181', '12', 3.5], ['210', '188', '8', 3.5], ['210', '188', '7', 3.5], ['210', '192', '6', 3.5]]",1,209,180,39,0.15004587173461914
"[['210', '167', '15', 3.5], ['210', '181', '12', 3.5], ['210', '188', '8', 3.5], ['210', '188', '7', 3.5]]",1,209,166,40,0.16627264022827148
"[['210', '157', '14', 3.5], ['210', '167', '15', 3.5], ['210', '181', '12', 3.5], ['210', '188', '8', 3.5]]",1,209,156,21,0.16660332679748535
"[['210', '160', '15', 3.5], ['210', '157', '14', 3.5], ['210', '167', '15', 3.5], ['210', '181', '12', 3.5]]",1,209,159,39,0.1702282428741455
"[['210', '157', '15', 3.5], ['210', '160', '15', 3.5], ['210', '157', '14', 3.5], ['210', '167', '15', 3.5]]",1,209,156,21,0.12887120246887207
"[['210', '157', '16', 3.5], ['210', '157', '15', 3.5], ['210', '160', '15', 3.5], ['210', '157', '14', 3.5]]",1,209,156,40,0.13630938529968262
"[['210', '153', '16', 3.5], ['210', '157', '16', 3.5], ['210', '157', '15', 3.5], ['210', '160', '15', 3.5]]",1,209,152,39,0.1316390037536621
"[['210', '153', '18', 3.5], ['210', '153', '16', 3.5], ['210', '157', '16', 3.5], ['210', '157', '15', 3.5]]",1,209,152,40,0.16535663604736328
"[['210', '146', '18', 3.5], ['210', '153', '18', 3.5], ['210', '153', '16', 3.5], ['210', '157', '16', 3.5]]",1,209,145,21,0.15186667442321777
"[['210', '146', '19', 3.5], ['210', '146', '18', 3.5], ['210', '153', '18', 3.5], ['210', '153', '16', 3.5]]",1,209,145,40,0.14981770515441895
"[['210', '142', '20', 3.5], ['210', '146', '19', 3.5], ['210', '146', '18', 3.5], ['210', '153', '18', 3.5]]",1,209,141,39,0.13326716423034668
"[['210', '139', '22', 3.5], ['210', '142', '20', 3.5], ['210', '146', '19', 3.5], ['210', '146', '18', 3.5]]",1,209,138,40,0.164445161819458
"[['210', '132', '22', 3.5], ['210', '139', '22', 3.5], ['210', '142', '20', 3.5], ['210', '146', '19', 3.5]]",1,209,131,39,0.13472938537597656
"[['210', '131', '22', 3.5], ['210', '132', '22', 3.5], ['210', '139', '22', 3.5], ['210', '142', '20', 3.5]]",1,209,130,40,0.14921951293945312
"[['210', '131', '19', 3.5], ['210', '131', '22', 3.5], ['210', '132', '22', 3.5], ['210', '139', '22', 3.5]]",1,209,130,40,0.15155768394470215
"[['210', '142', '13', 3.5], ['210', '131', '19', 3.5], ['210', '131', '22', 3.5], ['210', '132', '22', 3.5]]",1,209,141,40,0.18006062507629395
"[['210', '163', '8', 3.5], ['210', '142', '13', 3.5], ['210', '131', '19', 3.5], ['210', '131', '22', 3.5]]",1,209,162,40,0.15301108360290527
"[['210', '180', '10', 3.5], ['210', '163', '8', 3.5], ['210', '142', '13', 3.5], ['210', '131', '19', 3.5]]",1,209,179,40,0.15298867225646973
"[['210', '173', '12', 3.5], ['210', '180', '10', 3.5], ['210', '163', '8', 3.5], ['210', '142', '13', 3.5]]",1,209,172,40,0.16246986389160156
"[['210', '166', '10', 3.5], ['210', '173', '12', 3.5], ['210', '180', '10', 3.5], ['210', '163', '8', 3.5]]",1,209,165,40,0.15096211433410645
"[['210', '173', '6', 3.5], ['210', '166', '10', 3.5], ['210', '173', '12', 3.5], ['210', '180', '10', 3.5]]",1,209,172,40,0.16473770141601562
"[['210', '187', '5', 3.5], ['210', '173', '6', 3.5], ['210', '166', '10', 3.5], ['210', '173', '12', 3.5]]",1,209,186,40,0.15062904357910156
"[['210', '191', '5', 3.5], ['210', '187', '5', 3.5], ['210', '173', '6', 3.5], ['210', '166', '10', 3.5]]",1,209,190,41,0.11988115310668945
"[['210', '190', '5', 3.5], ['210', '191', '5', 3.5], ['210', '187', '5', 3.5], ['210', '173', '6', 3.5]]",1,209,189,39,0.17821288108825684
"[['210', '190', '7', 3.5], ['210', '190', '5', 3.5], ['210', '191', '5', 3.5], ['210', '187', '5', 3.5]]",1,209,189,40,0.15523028373718262
"[['210', '183', '11', 3.5], ['210', '190', '7', 3.5], ['210', '190', '5', 3.5], ['210', '191', '5', 3.5]]",1,209,182,40,0.1611039638519287
"[['210', '169', '15', 3.5], ['210', '183', '11', 3.5], ['210', '190', '7', 3.5], ['210', '190', '5', 3.5]]",1,209,168,40,0.15310192108154297
"[['210', '155', '14', 3.5], ['210', '169', '15', 3.5], ['210', '183', '11', 3.5], ['210', '190', '7', 3.5]]",1,209,154,40,0.1634836196899414
"[['210', '159', '13', 3.5], ['210', '155', '14', 3.5], ['210', '169', '15', 3.5], ['210', '183', '11', 3.5]]",1,209,158,21,0.15215516090393066
"[['210', '162', '14', 3.5], ['210', '159', '13', 3.5], ['210', '155', '14', 3.5], ['210', '169', '15', 3.5]]",1,209,161,21,0.1509718894958496
"[['210', '159', '16', 3.5], ['210', '162', '14', 3.5], ['210', '159', '13', 3.5], ['210', '155', '14', 3.5]]",1,209,158,22,0.14815974235534668
"[['210', '159', '17', 3.5], ['210', '159', '16', 3.5], ['210', '162', '14', 3.5], ['210', '159', '13', 3.5]]",1,209,151,40,0.11970686912536621
"[['210', '148', '18', 3.5], ['210', '159', '17', 3.5], ['210', '159', '16', 3.5], ['210', '162', '14', 3.5]]",1,209,147,38,0.14804458618164062
"[['210', '145', '18', 3.5], ['210', '148', '18', 3.5], ['210', '159', '17', 3.5], ['210', '159', '16', 3.5]]",1,209,144,40,0.16510963439941406
"[['210', '144', '18', 3.5], ['210', '145', '18', 3.5], ['210', '148', '18', 3.5], ['210', '159', '17', 3.5]]",1,209,143,22,0.15099215507507324
"[['210', '144', '18', 3.5], ['210', '144', '18', 3.5], ['210', '145', '18', 3.5], ['210', '148', '18', 3.5]]",1,209,143,40,0.14897656440734863
"[['210', '144', '17', 3.5], ['210', '144', '18', 3.5], ['210', '144', '18', 3.5], ['210', '145', '18', 3.5]]",1,209,143,38,0.13619351387023926
"[['210', '148', '19', 3.5], ['210', '144', '17', 3.5], ['210', '144', '18', 3.5], ['210', '144', '18', 3.5]]",1,209,147,40,0.16360831260681152
"[['210', '141', '21', 3.5], ['210', '148', '19', 3.5], ['210', '144', '17', 3.5], ['210', '144', '18', 3.5]]",1,209,140,38,0.1363358497619629
"[['210', '134', '25', 3.5], ['210', '141', '21', 3.5], ['210', '148', '19', 3.5], ['210', '144', '17', 3.5]]",1,209,133,40,0.17809510231018066
"[['210', '120', '24', 3.5], ['210', '134', '25', 3.5], ['210', '141', '21', 3.5], ['210', '148', '19', 3.5]]",1,209,119,40,0.18355011940002441
"[['210', '123', '21', 3.5], ['210', '120', '24', 3.5], ['210', '134', '25', 3.5], ['210', '141', '21', 3.5]]",1,209,122,21,0.15254950523376465
"[['210', '133', '16', 3.5], ['210', '123', '21', 3.5], ['210', '120', '24', 3.5], ['210', '134', '25', 3.5]]",1,209,132,40,0.14889955520629883
"[['210', '151', '13', 3.5], ['210', '133', '16', 3.5], ['210', '123', '21', 3.5], ['210', '120', '24', 3.5]]",1,209,150,40,0.18210291862487793
"[['210', '161', '10', 3.5], ['210', '151', '13', 3.5], ['210', '133', '16', 3.5], ['210', '123', '21', 3.5]]",1,209,160,40,0.18110394477844238
"[['210', '172', '12', 3.5], ['210', '161', '10', 3.5], ['210', '151', '13', 3.5], ['210', '133', '16', 3.5]]",1,209,171,40,0.15440154075622559
"[['210', '165', '14', 3.5], ['210', '172', '12', 3.5], ['210', '161', '10', 3.5], ['210', '151', '13', 3.5]]",1,209,164,40,0.15035796165466309
"[['210', '158', '11', 3.5], ['210', '165', '14', 3.5], ['210', '172', '12', 3.5], ['210', '161', '10', 3.5]]",1,209,157,40,0.16559433937072754
"[['210', '168', '11', 3.5], ['210', '158', '11', 3.5], ['210', '165', '14', 3.5], ['210', '172', '12', 3.5]]",1,209,167,40,0.1518392562866211
"[['210', '168', '13', 3.5], ['210', '168', '11', 3.5], ['210', '158', '11', 3.5], ['210', '165', '14', 3.5]]",1,209,167,40,0.16918420791625977
"[['210', '161', '13', 3.5], ['210', '168', '13', 3.5], ['210', '168', '11', 3.5], ['210', '158', '11', 3.5]]",1,209,160,40,0.16152167320251465
"[['210', '161', '12', 3.5], ['210', '161', '13', 3.5], ['210', '168', '13', 3.5], ['210', '168', '11', 3.5]]",1,209,160,40,0.1517634391784668
"[['210', '164', '10', 3.5], ['210', '161', '12', 3.5], ['210', '161', '13', 3.5], ['210', '168', '13', 3.5]]",1,209,163,40,0.16275238990783691
"[['210', '171', '8', 3.5], ['210', '164', '10', 3.5], ['210', '161', '12', 3.5], ['210', '161', '13', 3.5]]",1,209,170,40,0.16574597358703613
"[['210', '178', '7', 3.5], ['210', '171', '8', 3.5], ['210', '164', '10', 3.5], ['210', '161', '12', 3.5]]",1,209,177,40,0.1505756378173828
"[['210', '182', '6', 3.5], ['210', '178', '7', 3.5], ['210', '171', '8', 3.5], ['210', '164', '10', 3.5]]",1,209,181,40,0.11997509002685547
"[['210', '185', '6', 3.5], ['210', '182', '6', 3.5], ['210', '178', '7', 3.5], ['210', '171', '8', 3.5]]",1,209,184,40,0.16349482536315918
"[['210', '185', '7', 3.5], ['210', '185', '6', 3.5], ['210', '182', '6', 3.5], ['210', '178', '7', 3.5]]",1,209,184,40,0.1660473346710205
"[['210', '182', '10', 3.5], ['210', '185', '7', 3.5], ['210', '185', '6', 3.5], ['210', '182', '6', 3.5]]",1,209,181,40,0.15630507469177246
"[['210', '171', '11', 3.5], ['210', '182', '10', 3.5], ['210', '185', '7', 3.5], ['210', '185', '6', 3.5]]",1,209,170,41,0.1254112720489502
"[['210', '168', '12', 3.5], ['210', '171', '11', 3.5], ['210', '182', '10', 3.5], ['210', '185', '7', 3.5]]",1,209,167,40,0.1374356746673584
"[['210', '164', '13', 3.5], ['210', '168', '12', 3.5], ['210', '171', '11', 3.5], ['210', '182', '10', 3.5]]",1,209,163,40,0.13624835014343262
"[['210', '161', '13', 3.5], ['210', '164', '13', 3.5], ['210', '168', '12', 3.5], ['210', '171', '11', 3.5]]",1,209,160,39,0.1491384506225586
"[['210', '161', '12', 3.5], ['210', '161', '13', 3.5], ['210', '164', '13', 3.5], ['210', '168', '12', 3.5]]",1,209,160,40,0.1485598087310791
"[['210', '164', '12', 3.5], ['210', '161', '12', 3.5], ['210', '161', '13', 3.5], ['210', '164', '13', 3.5]]",1,209,163,39,0.1509702205657959
"[['210', '164', '14', 3.5], ['210', '164', '12', 3.5], ['210', '161', '12', 3.5], ['210', '161', '13', 3.5]]",1,209,163,40,0.1477358341217041
"[['210', '157', '14', 3.5], ['210', '164', '14', 3.5], ['210', '164', '12', 3.5], ['210', '161', '12', 3.5]]",1,209,156,39,0.15103483200073242
"[['210', '157', '13', 3.5], ['210', '157', '14', 3.5], ['210', '164', '14', 3.5], ['210', '164', '12', 3.5]]",1,209,156,40,0.14977192878723145
"[['210', '160', '12', 3.5], ['210', '157', '13', 3.5], ['210', '157', '14', 3.5], ['210', '164', '14', 3.5]]",1,209,159,39,0.15148472785949707
"[['210', '164', '11', 3.5], ['210', '160', '12', 3.5], ['210', '157', '13', 3.5], ['210', '157', '14', 3.5]]",1,209,163,40,0.15004730224609375
"[['210', '167', '8', 3.5], ['210', '164', '11', 3.5], ['210', '160', '12', 3.5], ['210', '157', '13', 3.5]]",1,209,166,39,0.14856743812561035
"[['210', '178', '4', 3.5], ['210', '167', '8', 3.5], ['210', '164', '11', 3.5], ['210', '160', '12', 3.5]]",1,209,177,40,0.14808082580566406
"[['210', '192', '3', 3.5], ['210', '178', '4', 3.5], ['210', '167', '8', 3.5], ['210', '164', '11', 3.5]]",1,209,191,39,0.1518235206604004
"[['210', '195', '5', 3.5], ['210', '192', '3', 3.5], ['210', '178', '4', 3.5], ['210', '167', '8', 3.5]]",1,209,194,40,0.1507854461669922
"[['210', '188', '5', 3.5], ['210', '195', '5', 3.5], ['210', '192', '3', 3.5], ['210', '178', '4', 3.5]]",1,209,187,39,0.14934468269348145
"[['210', '188', '8', 3.5], ['210', '188', '5', 3.5], ['210', '195', '5', 3.5], ['210', '192', '3', 3.5]]",1,209,187,40,0.1496725082397461
"[['210', '178', '11', 3.5], ['210', '188', '8', 3.5], ['210', '188', '5', 3.5], ['210', '195', '5', 3.5]]",1,209,177,39,0.15198254585266113
"[['210', '167', '13', 3.5], ['210', '178', '11', 3.5], ['210', '188', '8', 3.5], ['210', '188', '5', 3.5]]",1,209,166,39,0.14787578582763672
"[['210', '160', '13', 3.5], ['210', '167', '13', 3.5], ['210', '178', '11', 3.5], ['210', '188', '8', 3.5]]",1,209,159,39,0.14992094039916992
"[['210', '160', '10', 3.5], ['210', '160', '13', 3.5], ['210', '167', '13', 3.5], ['210', '178', '11', 3.5]]",1,209,159,40,0.18119168281555176
"[['210', '170', '5', 3.5], ['210', '160', '10', 3.5], ['210', '160', '13', 3.5], ['210', '167', '13', 3.5]]",1,209,169,40,0.1520082950592041
"[['210', '188', '6', 3.5], ['210', '170', '5', 3.5], ['210', '160', '10', 3.5], ['210', '160', '13', 3.5]]",1,209,187,40,0.1663064956665039
"[['210', '184', '3', 3.5], ['210', '188', '6', 3.5], ['210', '170', '5', 3.5], ['210', '160', '10', 3.5]]",1,209,183,40,0.15577220916748047
"[['210', '184', '2', 3.5], ['210', '184', '3', 3.5], ['210', '188', '6', 3.5], ['210', '170', '5', 3.5]]",1,209,194,40,0.11338329315185547
"[['210', '198', '3', 3.5], ['210', '184', '2', 3.5], ['210', '184', '3', 3.5], ['210', '188', '6', 3.5]]",1,209,197,40,0.16353392601013184
"[['210', '195', '9', 3.5], ['210', '198', '3', 3.5], ['210', '184', '2', 3.5], ['210', '184', '3', 3.5]]",1,209,194,40,0.16759204864501953
"[['210', '174', '10', 3.5], ['210', '195', '9', 3.5], ['210', '198', '3', 3.5], ['210', '184', '2', 3.5]]",1,209,173,40,0.14986228942871094
"[['210', '170', '10', 3.5], ['210', '174', '10', 3.5], ['210', '195', '9', 3.5], ['210', '198', '3', 3.5]]",1,209,169,40,0.16561436653137207
"[['210', '170', '11', 3.5], ['210', '170', '10', 3.5], ['210', '174', '10', 3.5], ['210', '195', '9', 3.5]]",1,209,169,40,0.16741013526916504
"[['210', '167', '10', 3.5], ['210', '170', '11', 3.5], ['210', '170', '10', 3.5], ['210', '174', '10', 3.5]]",1,209,166,40,0.15116000175476074
"[['210', '170', '8', 3.5], ['210', '167', '10', 3.5], ['210', '170', '11', 3.5], ['210', '170', '10', 3.5]]",1,209,169,39,0.14806771278381348
