"[['195', '210', '-13', 6], ['195', '210', '-11', 2], ['193', '210', '-8', 2], ['201', '210', '-9', 2]]",4,144,209,21,0.1334216594696045
"[['133', '210', '-13', 6], ['195', '210', '-13', 6], ['195', '210', '-11', 2], ['193', '210', '-8', 2]]",4,132,209,39,0.16336631774902344
"[['133', '210', '-7', 6], ['133', '210', '-13', 6], ['195', '210', '-13', 6], ['195', '210', '-11', 2]]",4,132,209,21,0.12056684494018555
"[['169', '210', '-1', 6], ['133', '210', '-7', 6], ['133', '210', '-13', 6], ['195', '210', '-13', 6]]",4,168,209,40,0.1309349536895752
"[['205', '210', '-2', 6], ['169', '210', '-1', 6], ['133', '210', '-7', 6], ['133', '210', '-13', 6]]",4,204,209,39,0.14850616455078125
"[['199', '210', '-5', 6], ['205', '210', '-2', 6], ['169', '210', '-1', 6], ['133', '210', '-7', 6]]",4,198,209,40,0.16740942001342773
"[['181', '210', '-4', 6], ['199', '210', '-5', 6], ['205', '210', '-2', 6], ['169', '210', '-1', 6]]",4,180,209,21,0.15084576606750488
"[['187', '210', '-7', 6], ['181', '210', '-4', 6], ['199', '210', '-5', 6], ['205', '210', '-2', 6]]",4,186,209,40,0.13306832313537598
"[['197', '210', '-7', 2], ['187', '210', '-7', 6], ['181', '210', '-4', 6], ['199', '210', '-5', 6]]",0,196,209,39,0.1491866111755371
"[['197', '210', '0', 2], ['197', '210', '-7', 2], ['187', '210', '-7', 6], ['181', '210', '-4', 6]]",0,196,209,40,0.16376614570617676
"[['210', '210', '-3', 2], ['197', '210', '0', 2], ['197', '210', '-7', 2], ['187', '210', '-7', 6]]",0,209,209,39,0.13480520248413086
"[['193', '210', '6', 6], ['210', '210', '-3', 2], ['197', '210', '0', 2], ['197', '210', '-7', 2]]",4,192,209,39,0.15109658241271973
"[['210', '186', '7', 4], ['193', '210', '6', 6], ['210', '210', '-3', 2], ['197', '210', '0', 2]]",2,209,185,40,0.16592788696289062
"[['210', '185', '14', 3.5], ['210', '186', '7', 4], ['193', '210', '6', 6], ['210', '210', '-3', 2]]",1,209,184,40,0.16738200187683105
"[['210', '185', '17', 3.5], ['210', '185', '14', 3.5], ['210', '186', '7', 4], ['193', '210', '6', 6]]",1,209,160,40,0.1200571060180664
"[['210', '142', '18', 4], ['210', '185', '17', 3.5], ['210', '185', '14', 3.5], ['210', '186', '7', 4]]",2,209,141,40,0.1316838264465332
"[['210', '110', '12', 6], ['210', '142', '18', 4], ['210', '185', '17', 3.5], ['210', '185', '14', 3.5]]",4,209,109,40,0.14762330055236816
"[['210', '138', '0', 6], ['210', '110', '12', 6], ['210', '142', '18', 4], ['210', '185', '17', 3.5]]",4,209,137,40,0.1664283275604248
"[['210', '210', '-2', 6], ['210', '138', '0', 6], ['210', '110', '12', 6], ['210', '142', '18', 4]]",4,209,209,40,0.15203189849853516
"[['199', '210', '0', 6], ['210', '210', '-2', 6], ['210', '138', '0', 6], ['210', '110', '12', 6]]",4,198,209,40,0.16328787803649902
"[['210', '210', '2', 2], ['199', '210', '0', 6], ['210', '210', '-2', 6], ['210', '138', '0', 6]]",0,209,209,40,0.15174388885498047
"[['210', '206', '5', 2], ['210', '210', '2', 2], ['199', '210', '0', 6], ['210', '210', '-2', 6]]",0,209,205,40,0.17020344734191895
"[['210', '200', '3', 2], ['210', '206', '5', 2], ['210', '210', '2', 2], ['199', '210', '0', 6]]",0,209,199,40,0.14569640159606934
"[['210', '204', '2', 2], ['210', '200', '3', 2], ['210', '206', '5', 2], ['210', '210', '2', 2]]",0,209,203,40,0.18272900581359863
"[['210', '203', '7', 3.5], ['210', '204', '2', 2], ['210', '200', '3', 2], ['210', '206', '5', 2]]",1,209,202,40,0.15015196800231934
"[['210', '196', '5', 2], ['210', '203', '7', 3.5], ['210', '204', '2', 2], ['210', '200', '3', 2]]",0,209,195,40,0.15200066566467285
"[['210', '180', '1', 6], ['210', '196', '5', 2], ['210', '203', '7', 3.5], ['210', '204', '2', 2]]",4,209,179,39,0.14813590049743652
"[['210', '180', '-2', 6], ['210', '180', '1', 6], ['210', '196', '5', 2], ['210', '203', '7', 3.5]]",4,209,203,21,0.13041186332702637
"[['199', '210', '0', 6], ['210', '180', '-2', 6], ['210', '180', '1', 6], ['210', '196', '5', 2]]",4,198,209,39,0.15577387809753418
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['210', '180', '-2', 6], ['210', '180', '1', 6]]",4,209,209,40,0.1794426441192627
"[['210', '204', '-2', 6], ['210', '210', '1', 6], ['199', '210', '0', 6], ['210', '180', '-2', 6]]",4,209,203,21,0.15156888961791992
"[['199', '210', '-5', 6], ['210', '204', '-2', 6], ['210', '210', '1', 6], ['199', '210', '0', 6]]",4,198,209,40,0.13338923454284668
"[['166', '210', '-10', 9], ['199', '210', '-5', 6], ['210', '204', '-2', 6], ['210', '210', '1', 6]]",5,165,209,39,0.1488478183746338
"[['191', '210', '-13', 2], ['166', '210', '-10', 9], ['199', '210', '-5', 6], ['210', '204', '-2', 6]]",0,190,209,40,0.15735077857971191
"[['185', '210', '-11', 2], ['191', '210', '-13', 2], ['166', '210', '-10', 9], ['199', '210', '-5', 6]]",0,184,209,39,0.142378568649292
"[['145', '210', '-14', 6], ['185', '210', '-11', 2], ['191', '210', '-13', 2], ['166', '210', '-10', 9]]",4,144,209,40,0.15329313278198242
"[['127', '210', '-12', 6], ['145', '210', '-14', 6], ['185', '210', '-11', 2], ['191', '210', '-13', 2]]",4,126,209,39,0.14784455299377441
"[['139', '210', '-9', 6], ['127', '210', '-12', 6], ['145', '210', '-14', 6], ['185', '210', '-11', 2]]",4,138,209,40,0.1497974395751953
"[['157', '210', '-1', 6], ['139', '210', '-9', 6], ['127', '210', '-12', 6], ['145', '210', '-14', 6]]",4,156,209,39,0.15280556678771973
"[['157', '210', '-2', 6], ['157', '210', '-1', 6], ['139', '210', '-9', 6], ['127', '210', '-12', 6]]",4,204,209,21,0.11493325233459473
"[['193', '210', '-4', 9], ['157', '210', '-2', 6], ['157', '210', '-1', 6], ['139', '210', '-9', 6]]",5,192,209,40,0.13288235664367676
"[['187', '210', '-4', 6], ['193', '210', '-4', 9], ['157', '210', '-2', 6], ['157', '210', '-1', 6]]",4,186,209,39,0.14897632598876953
"[['187', '210', '-3', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 9], ['157', '210', '-2', 6]]",4,186,209,40,0.15031981468200684
"[['193', '210', '-6', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 9]]",4,192,209,39,0.1349782943725586
"[['175', '210', '-5', 6], ['193', '210', '-6', 6], ['187', '210', '-3', 6], ['187', '210', '-4', 6]]",4,174,209,39,0.1792159080505371
"[['181', '210', '-1', 6], ['175', '210', '-5', 6], ['193', '210', '-6', 6], ['187', '210', '-3', 6]]",4,180,209,39,0.1207585334777832
"[['205', '210', '0', 6], ['181', '210', '-1', 6], ['175', '210', '-5', 6], ['193', '210', '-6', 6]]",4,204,209,40,0.18332529067993164
"[['210', '210', '-2', 4], ['205', '210', '0', 6], ['181', '210', '-1', 6], ['175', '210', '-5', 6]]",2,209,209,21,0.1477525234222412
"[['199', '210', '-2', 6], ['210', '210', '-2', 4], ['205', '210', '0', 6], ['181', '210', '-1', 6]]",4,198,209,40,0.165879487991333
"[['199', '210', '1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 4], ['205', '210', '0', 6]]",4,198,209,40,0.15529870986938477
"[['210', '204', '-2', 6], ['199', '210', '1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 4]]",4,209,203,40,0.16083931922912598
"[['199', '210', '-5', 6], ['210', '204', '-2', 6], ['199', '210', '1', 6], ['199', '210', '-2', 6]]",4,198,209,40,0.16788578033447266
"[['166', '210', '-9', 9], ['199', '210', '-5', 6], ['210', '204', '-2', 6], ['199', '210', '1', 6]]",5,165,209,40,0.15111827850341797
"[['157', '210', '-1', 6], ['166', '210', '-9', 9], ['199', '210', '-5', 6], ['210', '204', '-2', 6]]",4,156,209,40,0.14792299270629883
"[['205', '210', '0', 6], ['157', '210', '-1', 6], ['166', '210', '-9', 9], ['199', '210', '-5', 6]]",4,204,209,40,0.12040209770202637
"[['210', '210', '-1', 6], ['205', '210', '0', 6], ['157', '210', '-1', 6], ['166', '210', '-9', 9]]",4,209,209,40,0.16241979598999023
"[['205', '210', '-4', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6], ['157', '210', '-1', 6]]",4,204,209,40,0.16937851905822754
"[['187', '210', '-7', 6], ['205', '210', '-4', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6]]",4,186,209,39,0.14931225776672363
"[['169', '210', '-9', 6], ['187', '210', '-7', 6], ['205', '210', '-4', 6], ['210', '210', '-1', 6]]",4,168,209,40,0.16464495658874512
"[['193', '210', '-6', 2], ['169', '210', '-9', 6], ['187', '210', '-7', 6], ['205', '210', '-4', 6]]",0,192,209,40,0.18270111083984375
"[['199', '210', '0', 2], ['193', '210', '-6', 2], ['169', '210', '-9', 6], ['187', '210', '-7', 6]]",0,198,209,40,0.15169143676757812
"[['210', '210', '1', 2], ['199', '210', '0', 2], ['193', '210', '-6', 2], ['169', '210', '-9', 6]]",0,209,209,40,0.1499347686767578
"[['210', '204', '-2', 6], ['210', '210', '1', 2], ['199', '210', '0', 2], ['193', '210', '-6', 2]]",4,209,203,40,0.16501379013061523
"[['199', '210', '-6', 6], ['210', '204', '-2', 6], ['210', '210', '1', 2], ['199', '210', '0', 2]]",4,198,209,41,0.15152978897094727
"[['175', '210', '-4', 6], ['199', '210', '-6', 6], ['210', '204', '-2', 6], ['210', '210', '1', 2]]",4,174,209,39,0.1350564956665039
"[['197', '210', '0', 3.5], ['175', '210', '-4', 6], ['199', '210', '-6', 6], ['210', '204', '-2', 6]]",1,196,209,40,0.14748430252075195
"[['210', '210', '2', 4.5], ['197', '210', '0', 3.5], ['175', '210', '-4', 6], ['199', '210', '-6', 6]]",3,209,209,38,0.13993215560913086
"[['210', '210', '0', 6], ['210', '210', '2', 4.5], ['197', '210', '0', 3.5], ['175', '210', '-4', 6]]",4,209,197,21,0.12771368026733398
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '2', 4.5], ['197', '210', '0', 3.5]]",4,209,209,39,0.16426897048950195
"[['205', '210', '-6', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '2', 4.5]]",4,204,209,40,0.16718220710754395
"[['175', '210', '-5', 6], ['205', '210', '-6', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",4,174,209,39,0.13762474060058594
"[['201', '210', '-9', 2], ['175', '210', '-5', 6], ['205', '210', '-6', 6], ['210', '210', '-1', 6]]",0,200,209,40,0.1619586944580078
"[['193', '210', '-12', 2], ['201', '210', '-9', 2], ['175', '210', '-5', 6], ['205', '210', '-6', 6]]",0,192,209,39,0.136704683303833
"[['187', '210', '-3', 2], ['193', '210', '-12', 2], ['201', '210', '-9', 2], ['175', '210', '-5', 6]]",0,186,209,40,0.16339826583862305
"[['205', '210', '0', 2], ['187', '210', '-3', 2], ['193', '210', '-12', 2], ['201', '210', '-9', 2]]",0,204,209,39,0.1520850658416748
"[['210', '210', '-2', 2], ['205', '210', '0', 2], ['187', '210', '-3', 2], ['193', '210', '-12', 2]]",0,209,209,40,0.14901399612426758
"[['199', '210', '-12', 6], ['210', '210', '-2', 2], ['205', '210', '0', 2], ['187', '210', '-3', 2]]",4,198,209,39,0.13506817817687988
"[['139', '210', '-9', 6], ['199', '210', '-12', 6], ['210', '210', '-2', 2], ['205', '210', '0', 2]]",4,138,209,40,0.16835689544677734
"[['193', '210', '-5', 2], ['139', '210', '-9', 6], ['199', '210', '-12', 6], ['210', '210', '-2', 2]]",0,192,209,39,0.13046836853027344
"[['191', '210', '-3', 4], ['193', '210', '-5', 2], ['139', '210', '-9', 6], ['199', '210', '-12', 6]]",2,190,209,40,0.1489701271057129
"[['193', '210', '-4', 6], ['191', '210', '-3', 4], ['193', '210', '-5', 2], ['139', '210', '-9', 6]]",4,192,209,40,0.18149924278259277
"[['187', '210', '-3', 6], ['193', '210', '-4', 6], ['191', '210', '-3', 4], ['193', '210', '-5', 2]]",4,186,209,40,0.16707777976989746
"[['192', '210', '-3', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6], ['191', '210', '-3', 4]]",4,191,209,40,0.15150880813598633
"[['192', '210', '-6', 6], ['192', '210', '-3', 6], ['187', '210', '-3', 6], ['193', '210', '-4', 6]]",4,191,209,40,0.16583991050720215
"[['174', '210', '-2', 6], ['192', '210', '-6', 6], ['192', '210', '-3', 6], ['187', '210', '-3', 6]]",4,173,209,40,0.16635394096374512
"[['198', '210', '2', 6], ['174', '210', '-2', 6], ['192', '210', '-6', 6], ['192', '210', '-3', 6]]",4,197,209,40,0.1360163688659668
"[['210', '199', '0', 6], ['198', '210', '2', 6], ['174', '210', '-2', 6], ['192', '210', '-6', 6]]",4,209,198,40,0.16336464881896973
"[['210', '210', '0', 6], ['210', '199', '0', 6], ['198', '210', '2', 6], ['174', '210', '-2', 6]]",4,209,209,40,0.17231106758117676
"[['210', '210', '-1', 4], ['210', '210', '0', 6], ['210', '199', '0', 6], ['198', '210', '2', 6]]",2,209,209,40,0.16130280494689941
"[['204', '210', '-2', 6], ['210', '210', '-1', 4], ['210', '210', '0', 6], ['210', '199', '0', 6]]",4,203,209,40,0.151777982711792
"[['206', '210', '-5', 2], ['204', '210', '-2', 6], ['210', '210', '-1', 4], ['210', '210', '0', 6]]",0,205,209,40,0.16605758666992188
"[['200', '210', '-5', 2], ['206', '210', '-5', 2], ['204', '210', '-2', 6], ['210', '210', '-1', 4]]",0,199,209,40,0.18067097663879395
"[['200', '210', '-4', 2], ['200', '210', '-5', 2], ['206', '210', '-5', 2], ['204', '210', '-2', 6]]",0,199,209,40,0.13611531257629395
"[['202', '210', '-3', 2], ['200', '210', '-4', 2], ['200', '210', '-5', 2], ['206', '210', '-5', 2]]",0,201,209,39,0.14940857887268066
"[['204', '210', '-9', 2], ['202', '210', '-3', 2], ['200', '210', '-4', 2], ['200', '210', '-5', 2]]",0,203,209,40,0.1344130039215088
"[['192', '210', '-10', 2], ['204', '210', '-9', 2], ['202', '210', '-3', 2], ['200', '210', '-4', 2]]",0,191,209,39,0.1481938362121582
"[['165', '210', '-12', 4.5], ['192', '210', '-10', 2], ['204', '210', '-9', 2], ['202', '210', '-3', 2]]",3,164,209,40,0.1671602725982666
"[['186', '210', '-11', 2], ['165', '210', '-12', 4.5], ['192', '210', '-10', 2], ['204', '210', '-9', 2]]",0,185,209,21,0.13457155227661133
"[['188', '210', '-9', 2], ['186', '210', '-11', 2], ['165', '210', '-12', 4.5], ['192', '210', '-10', 2]]",0,187,209,40,0.16411209106445312
"[['156', '210', '-7', 6], ['188', '210', '-9', 2], ['186', '210', '-11', 2], ['165', '210', '-12', 4.5]]",4,155,209,21,0.13533687591552734
"[['168', '210', '-4', 6], ['156', '210', '-7', 6], ['188', '210', '-9', 2], ['186', '210', '-11', 2]]",4,167,209,40,0.14897561073303223
"[['168', '210', '-4', 6], ['168', '210', '-4', 6], ['156', '210', '-7', 6], ['188', '210', '-9', 2]]",4,185,209,39,0.1365675926208496
"[['186', '210', '-1', 6], ['168', '210', '-4', 6], ['168', '210', '-4', 6], ['156', '210', '-7', 6]]",4,185,209,40,0.16248011589050293
"[['204', '210', '0', 6], ['186', '210', '-1', 6], ['168', '210', '-4', 6], ['168', '210', '-4', 6]]",4,203,209,21,0.16697144508361816
"[['210', '210', '-5', 6], ['204', '210', '0', 6], ['186', '210', '-1', 6], ['168', '210', '-4', 6]]",4,209,209,39,0.1665794849395752
"[['165', '210', '0', 9], ['210', '210', '-5', 6], ['204', '210', '0', 6], ['186', '210', '-1', 6]]",5,164,209,40,0.1669459342956543
"[['210', '210', '5', 2], ['165', '210', '0', 9], ['210', '210', '-5', 6], ['204', '210', '0', 6]]",0,209,209,39,0.13436508178710938
"[['210', '181', '0', 6], ['210', '210', '5', 2], ['165', '210', '0', 9], ['210', '210', '-5', 6]]",4,209,180,40,0.1801300048828125
"[['210', '210', '-1', 6], ['210', '181', '0', 6], ['210', '210', '5', 2], ['165', '210', '0', 9]]",4,209,209,21,0.15042853355407715
"[['204', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '181', '0', 6], ['210', '210', '5', 2]]",4,203,209,39,0.1671454906463623
"[['204', '210', '0', 6], ['204', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '181', '0', 6]]",4,203,209,21,0.13497352600097656
"[['210', '210', '3', 6], ['204', '210', '0', 6], ['204', '210', '-1', 6], ['210', '210', '-1', 6]]",4,209,209,39,0.16934609413146973
"[['210', '193', '1', 6], ['210', '210', '3', 6], ['204', '210', '0', 6], ['204', '210', '-1', 6]]",4,209,192,21,0.1460883617401123
"[['210', '209', '-1', 2], ['210', '193', '1', 6], ['210', '210', '3', 6], ['204', '210', '0', 6]]",0,209,208,39,0.14839482307434082
"[['208', '210', '-1', 2], ['210', '209', '-1', 2], ['210', '193', '1', 6], ['210', '210', '3', 6]]",0,207,209,40,0.13701748847961426
"[['208', '210', '-2', 2], ['208', '210', '-1', 2], ['210', '209', '-1', 2], ['210', '193', '1', 6]]",0,207,209,40,0.1316370964050293
"[['206', '210', '3', 2], ['208', '210', '-2', 2], ['208', '210', '-1', 2], ['210', '209', '-1', 2]]",0,205,209,40,0.1503891944885254
"[['206', '210', '0', 2], ['206', '210', '3', 2], ['208', '210', '-2', 2], ['208', '210', '-1', 2]]",0,209,204,40,0.1338191032409668
"[['210', '210', '-3', 2], ['206', '210', '0', 2], ['206', '210', '3', 2], ['208', '210', '-2', 2]]",0,209,209,40,0.1484510898590088
"[['204', '210', '-2', 2], ['210', '210', '-3', 2], ['206', '210', '0', 2], ['206', '210', '3', 2]]",0,203,209,40,0.1810922622680664
"[['206', '210', '1', 2], ['204', '210', '-2', 2], ['210', '210', '-3', 2], ['206', '210', '0', 2]]",0,205,209,40,0.15084218978881836
"[['210', '205', '0', 6], ['206', '210', '1', 2], ['204', '210', '-2', 2], ['210', '210', '-3', 2]]",4,209,204,40,0.15210652351379395
"[['210', '210', '-6', 6], ['210', '205', '0', 6], ['206', '210', '1', 2], ['204', '210', '-2', 2]]",4,209,209,40,0.16450071334838867
