"[[43, 209, -1], [43, 209, -1], [43, 209, -1], [109, 209, -21]]",5,194,209,40,0.04680633544921875,0
"[[169, 209, 10], [43, 209, -1], [43, 209, -1], [43, 209, -1]]",5,194,209,21,0.11598372459411621,0
"[[169, 209, 10], [169, 209, 10], [43, 209, -1], [43, 209, -1]]",12,209,181,21,0.11598372459411621,0
"[[169, 209, 10], [169, 209, 10], [169, 209, 10], [43, 209, -1]]",12,209,181,21,0.11598372459411621,0
"[[194, 209, 26], [169, 209, 10], [169, 209, 10], [169, 209, 10]]",15,209,129,39,0.12417030334472656,0
"[[194, 209, 26], [194, 209, 26], [169, 209, 10], [169, 209, 10]]",16,209,117,39,0.12417030334472656,0
"[[209, 181, 38], [194, 209, 26], [194, 209, 26], [169, 209, 10]]",4,179,209,40,0.08476638793945312,0
"[[209, 181, 38], [209, 181, 38], [194, 209, 26], [194, 209, 26]]",16,209,68,40,0.08476638793945312,0
"[[209, 181, 38], [209, 181, 38], [209, 181, 38], [194, 209, 26]]",3,169,209,40,0.08476638793945312,0
"[[179, 209, 46], [209, 181, 38], [209, 181, 38], [209, 181, 38]]",16,209,68,21,0.1177358627319336,0
"[[179, 209, 46], [179, 209, 46], [209, 181, 38], [209, 181, 38]]",16,209,36,21,0.1177358627319336,0
"[[209, 68, 52], [179, 209, 46], [179, 209, 46], [209, 181, 38]]",3,169,209,21,0.08669209480285645,0
"[[209, 68, 52], [209, 68, 52], [179, 209, 46], [179, 209, 46]]",16,209,20,21,0.08669209480285645,0
"[[209, 68, 52], [209, 68, 52], [209, 68, 52], [179, 209, 46]]",16,209,20,21,0.08669209480285645,0
"[[209, 36, 57], [209, 68, 52], [209, 68, 52], [209, 68, 52]]",16,209,20,40,0.11613798141479492,0
"[[209, 36, 57], [209, 36, 57], [209, 68, 52], [209, 68, 52]]",16,209,20,40,0.11613798141479492,0
"[[209, 20, 54], [209, 36, 57], [209, 36, 57], [209, 68, 52]]",16,209,20,21,0.0821681022644043,0
"[[209, 20, 54], [209, 20, 54], [209, 36, 57], [209, 36, 57]]",16,209,20,21,0.0821681022644043,0
"[[209, 20, 54], [209, 20, 54], [209, 20, 54], [209, 36, 57]]",16,209,20,21,0.0821681022644043,0
"[[209, 20, 48], [209, 20, 54], [209, 20, 54], [209, 20, 54]]",16,209,20,21,0.12171196937561035,0
"[[209, 20, 34], [209, 20, 48], [209, 20, 54], [209, 20, 54]]",16,209,25,40,0.04716300964355469,0
"[[209, 20, 34], [209, 20, 34], [209, 20, 48], [209, 20, 54]]",16,209,81,40,0.04716300964355469,0
"[[209, 20, 34], [209, 20, 34], [209, 20, 34], [209, 20, 48]]",16,209,80,40,0.04716300964355469,0
"[[209, 20, 30], [209, 20, 34], [209, 20, 34], [209, 20, 34]]",16,209,80,39,0.11668777465820312,0
"[[209, 20, 30], [209, 20, 30], [209, 20, 34], [209, 20, 34]]",4,179,209,39,0.11668777465820312,0
"[[209, 80, 19], [209, 20, 30], [209, 20, 30], [209, 20, 34]]",4,179,209,39,0.08423590660095215,0
"[[209, 80, 19], [209, 80, 19], [209, 20, 30], [209, 20, 30]]",15,209,139,39,0.08423590660095215,0
"[[209, 80, 19], [209, 80, 19], [209, 80, 19], [209, 20, 30]]",15,209,139,39,0.08423590660095215,0
"[[179, 209, 12], [209, 80, 19], [209, 80, 19], [209, 80, 19]]",12,209,179,39,0.11860823631286621,0
"[[179, 209, 12], [179, 209, 12], [209, 80, 19], [209, 80, 19]]",13,209,167,39,0.11860823631286621,0
"[[179, 209, 12], [179, 209, 12], [179, 209, 12], [209, 80, 19]]",13,209,167,39,0.11860823631286621,0
"[[209, 139, 9], [179, 209, 12], [179, 209, 12], [179, 209, 12]]",13,209,167,40,0.12082672119140625,0
"[[209, 139, 9], [209, 139, 9], [179, 209, 12], [179, 209, 12]]",12,209,179,40,0.12082672119140625,0
"[[209, 139, 9], [209, 139, 9], [209, 139, 9], [179, 209, 12]]",12,209,179,40,0.12082672119140625,0
"[[209, 167, 8], [209, 139, 9], [209, 139, 9], [209, 139, 9]]",6,199,209,21,0.12246036529541016,0
"[[209, 167, 8], [209, 167, 8], [209, 139, 9], [209, 139, 9]]",15,209,129,21,0.12246036529541016,0
"[[209, 179, 9], [209, 167, 8], [209, 167, 8], [209, 139, 9]]",15,209,129,40,0.08457469940185547,0
"[[209, 179, 9], [209, 179, 9], [209, 167, 8], [209, 167, 8]]",15,209,129,40,0.08457469940185547,0
"[[209, 179, 9], [209, 179, 9], [209, 179, 9], [209, 167, 8]]",15,209,129,40,0.08457469940185547,0
"[[209, 129, 12], [209, 179, 9], [209, 179, 9], [209, 179, 9]]",15,209,129,40,0.12061500549316406,0
"[[209, 129, 12], [209, 129, 12], [209, 179, 9], [209, 179, 9]]",15,209,129,40,0.12061500549316406,0
"[[209, 129, 15], [209, 129, 12], [209, 129, 12], [209, 179, 9]]",15,209,129,40,0.08639049530029297,0
"[[209, 129, 15], [209, 129, 15], [209, 129, 12], [209, 129, 12]]",6,199,209,40,0.08639049530029297,0
"[[209, 129, 15], [209, 129, 15], [209, 129, 15], [209, 129, 12]]",6,199,209,40,0.07996559143066406,0
"[[209, 129, 15], [209, 129, 15], [209, 129, 15], [209, 129, 15]]",6,199,209,40,0.07996559143066406,0
"[[199, 209, 15], [209, 129, 15], [209, 129, 15], [209, 129, 15]]",6,199,209,40,0.08084869384765625,0
"[[199, 209, 15], [199, 209, 15], [209, 129, 15], [209, 129, 15]]",6,199,209,40,0.08084869384765625,0
"[[199, 209, 15], [199, 209, 15], [199, 209, 15], [209, 129, 15]]",14,209,153,40,0.08084869384765625,0
"[[199, 209, 16], [199, 209, 15], [199, 209, 15], [199, 209, 15]]",15,209,129,40,0.11962127685546875,0
"[[199, 209, 16], [199, 209, 16], [199, 209, 15], [199, 209, 15]]",15,209,129,40,0.11962127685546875,0
"[[209, 129, 15], [199, 209, 16], [199, 209, 16], [199, 209, 15]]",15,209,129,40,0.08635830879211426,0
"[[209, 129, 15], [209, 129, 15], [199, 209, 16], [199, 209, 16]]",14,209,153,40,0.08635830879211426,0
"[[209, 129, 15], [209, 129, 15], [209, 129, 15], [199, 209, 16]]",6,199,209,40,0.08635830879211426,0
"[[209, 129, 14], [209, 129, 15], [209, 129, 15], [209, 129, 15]]",6,199,209,40,0.1168828010559082,0
"[[209, 129, 14], [209, 129, 14], [209, 129, 15], [209, 129, 15]]",6,199,209,40,0.1168828010559082,0
"[[199, 209, 14], [209, 129, 14], [209, 129, 14], [209, 129, 15]]",6,199,209,40,0.08525633811950684,0
"[[199, 209, 14], [199, 209, 14], [209, 129, 14], [209, 129, 14]]",6,199,209,40,0.08525633811950684,0
"[[199, 209, 14], [199, 209, 14], [199, 209, 14], [209, 129, 14]]",14,209,156,40,0.08525633811950684,0
"[[199, 209, 12], [199, 209, 14], [199, 209, 14], [199, 209, 14]]",15,209,129,40,0.11705636978149414,0
"[[199, 209, 12], [199, 209, 12], [199, 209, 14], [199, 209, 14]]",13,209,164,40,0.11705636978149414,0
"[[199, 209, 12], [199, 209, 12], [199, 209, 12], [199, 209, 14]]",13,209,164,40,0.11705636978149414,0
"[[209, 156, 15], [199, 209, 12], [199, 209, 12], [199, 209, 12]]",15,209,129,40,0.12352514266967773,0
"[[209, 156, 15], [209, 156, 15], [199, 209, 12], [199, 209, 12]]",14,209,152,40,0.12352514266967773,0
"[[209, 164, 18], [209, 156, 15], [209, 156, 15], [199, 209, 12]]",15,209,129,40,0.08468246459960938,0
"[[209, 164, 18], [209, 164, 18], [209, 156, 15], [209, 156, 15]]",15,209,139,40,0.08468246459960938,0
"[[209, 129, 23], [209, 164, 18], [209, 164, 18], [209, 156, 15]]",15,209,129,40,0.07986736297607422,0
"[[209, 129, 23], [209, 129, 23], [209, 164, 18], [209, 164, 18]]",6,199,209,40,0.07986736297607422,0
"[[209, 139, 24], [209, 129, 23], [209, 129, 23], [209, 164, 18]]",6,199,209,40,0.07903790473937988,0
"[[209, 139, 24], [209, 139, 24], [209, 129, 23], [209, 129, 23]]",4,179,209,40,0.07903790473937988,0
"[[199, 209, 24], [209, 139, 24], [209, 139, 24], [209, 129, 23]]",4,179,209,40,0.08277654647827148,0
"[[199, 209, 24], [199, 209, 24], [209, 139, 24], [209, 139, 24]]",4,179,209,40,0.08277654647827148,0
"[[199, 209, 24], [199, 209, 24], [199, 209, 24], [209, 139, 24]]",16,209,114,40,0.08277654647827148,0
"[[179, 209, 28], [199, 209, 24], [199, 209, 24], [199, 209, 24]]",4,179,209,40,0.08377504348754883,0
"[[179, 209, 29], [179, 209, 28], [199, 209, 24], [199, 209, 24]]",16,209,98,40,0.08078384399414062,0
"[[209, 98, 32], [179, 209, 29], [179, 209, 28], [199, 209, 24]]",4,179,209,40,0.019947052001953125,0
"[[209, 98, 32], [209, 98, 32], [179, 209, 29], [179, 209, 28]]",16,209,81,40,0.019947052001953125,0
"[[209, 98, 32], [209, 98, 32], [209, 98, 32], [179, 209, 29]]",4,179,209,40,0.019947052001953125,0
"[[209, 98, 32], [209, 98, 32], [209, 98, 32], [209, 98, 32]]",16,209,81,40,0.019947052001953125,0
"[[209, 98, 35], [209, 98, 32], [209, 98, 32], [209, 98, 32]]",16,209,81,40,0.1057276725769043,0
"[[209, 98, 35], [209, 98, 35], [209, 98, 32], [209, 98, 32]]",16,209,68,40,0.1057276725769043,0
"[[179, 209, 35], [209, 98, 35], [209, 98, 35], [209, 98, 32]]",16,209,68,40,0.11899805068969727,0
"[[179, 209, 35], [179, 209, 35], [209, 98, 35], [209, 98, 35]]",16,209,68,40,0.11899805068969727,0
"[[179, 209, 35], [179, 209, 35], [179, 209, 35], [209, 98, 35]]",16,209,67,40,0.11899805068969727,0
"[[209, 68, 36], [179, 209, 35], [179, 209, 35], [179, 209, 35]]",3,169,209,40,0.12330412864685059,0
"[[209, 68, 36], [209, 68, 36], [179, 209, 35], [179, 209, 35]]",16,209,63,40,0.12330412864685059,0
"[[209, 68, 36], [209, 68, 36], [209, 68, 36], [179, 209, 35]]",3,169,209,40,0.12330412864685059,0
"[[209, 67, 35], [209, 68, 36], [209, 68, 36], [209, 68, 36]]",16,209,62,40,0.12267589569091797,0
"[[209, 67, 35], [209, 67, 35], [209, 68, 36], [209, 68, 36]]",3,169,209,40,0.12267589569091797,0
"[[169, 209, 30], [209, 67, 35], [209, 67, 35], [209, 68, 36]]",3,169,209,40,0.08477330207824707,0
"[[169, 209, 30], [169, 209, 30], [209, 67, 35], [209, 67, 35]]",16,209,85,40,0.08477330207824707,0
"[[169, 209, 30], [169, 209, 30], [169, 209, 30], [209, 67, 35]]",16,209,85,40,0.08477330207824707,0
"[[169, 209, 29], [169, 209, 30], [169, 209, 30], [169, 209, 30]]",16,209,85,40,0.11940360069274902,0
"[[169, 209, 29], [169, 209, 29], [169, 209, 30], [169, 209, 30]]",16,209,89,40,0.11940360069274902,0
"[[209, 85, 28], [169, 209, 29], [169, 209, 29], [169, 209, 30]]",4,179,209,40,0.08462309837341309,0
"[[209, 85, 28], [209, 85, 28], [169, 209, 29], [169, 209, 29]]",16,209,92,40,0.08462309837341309,0
"[[209, 85, 28], [209, 85, 28], [209, 85, 28], [169, 209, 29]]",16,209,92,40,0.08462309837341309,0
"[[209, 89, 27], [209, 85, 28], [209, 85, 28], [209, 85, 28]]",16,209,92,40,0.11973047256469727,0
"[[209, 89, 27], [209, 89, 27], [209, 85, 28], [209, 85, 28]]",16,209,96,40,0.11973047256469727,0
"[[209, 89, 27], [209, 89, 27], [209, 89, 27], [209, 85, 28]]",16,209,95,40,0.11973047256469727,0
"[[209, 92, 21], [209, 89, 27], [209, 89, 27], [209, 89, 27]]",16,209,95,40,0.12111639976501465,0
"[[209, 92, 21], [209, 92, 21], [209, 89, 27], [209, 89, 27]]",16,209,119,40,0.12111639976501465,0
"[[209, 92, 21], [209, 92, 21], [209, 92, 21], [209, 89, 27]]",16,209,119,40,0.12111639976501465,0
"[[209, 95, 20], [209, 92, 21], [209, 92, 21], [209, 92, 21]]",16,209,119,40,0.11310076713562012,0
"[[209, 95, 20], [209, 95, 20], [209, 92, 21], [209, 92, 21]]",15,209,123,40,0.11310076713562012,0
"[[209, 119, 16], [209, 95, 20], [209, 95, 20], [209, 92, 21]]",15,209,122,40,0.08961105346679688,0
"[[209, 119, 16], [209, 119, 16], [209, 95, 20], [209, 95, 20]]",15,209,138,40,0.08961105346679688,0
"[[209, 119, 16], [209, 119, 16], [209, 119, 16], [209, 95, 20]]",15,209,138,40,0.08961105346679688,0
"[[209, 123, 13], [209, 119, 16], [209, 119, 16], [209, 119, 16]]",15,209,138,40,0.12289786338806152,0
"[[209, 123, 13], [209, 123, 13], [209, 119, 16], [209, 119, 16]]",14,209,150,40,0.12289786338806152,0
"[[209, 138, 13], [209, 123, 13], [209, 123, 13], [209, 119, 16]]",6,199,209,40,0.08382034301757812,0
"[[209, 138, 13], [209, 138, 13], [209, 123, 13], [209, 123, 13]]",6,199,209,40,0.08382034301757812,0
"[[209, 138, 10], [209, 138, 13], [209, 138, 13], [209, 123, 13]]",6,199,209,40,0.08038163185119629,0
"[[209, 138, 10], [209, 138, 10], [209, 138, 13], [209, 138, 13]]",15,209,129,40,0.08038163185119629,0
"[[199, 209, 11], [209, 138, 10], [209, 138, 10], [209, 138, 13]]",15,209,129,40,0.08148193359375,0
"[[199, 209, 11], [199, 209, 11], [209, 138, 10], [209, 138, 10]]",15,209,129,40,0.08148193359375,0
"[[199, 209, 11], [199, 209, 11], [199, 209, 11], [209, 138, 10]]",14,209,157,40,0.08148193359375,0
"[[209, 129, 14], [199, 209, 11], [199, 209, 11], [199, 209, 11]]",15,209,129,40,0.11889982223510742,0
"[[209, 129, 14], [209, 129, 14], [199, 209, 11], [199, 209, 11]]",14,209,145,40,0.11889982223510742,0
"[[209, 157, 17], [209, 129, 14], [209, 129, 14], [199, 209, 11]]",15,209,129,40,0.08591914176940918,0
"[[209, 157, 17], [209, 157, 17], [209, 129, 14], [209, 129, 14]]",6,199,209,40,0.08591914176940918,0
"[[209, 129, 16], [209, 157, 17], [209, 157, 17], [209, 129, 14]]",15,209,133,40,0.08078575134277344,0
"[[209, 129, 16], [209, 129, 16], [209, 157, 17], [209, 157, 17]]",15,209,137,40,0.08078575134277344,0
"[[209, 129, 16], [209, 129, 16], [209, 129, 16], [209, 157, 17]]",15,209,136,40,0.08078575134277344,0
"[[199, 209, 16], [209, 129, 16], [209, 129, 16], [209, 129, 16]]",15,209,136,40,0.11918878555297852,0
"[[199, 209, 16], [199, 209, 16], [209, 129, 16], [209, 129, 16]]",6,199,209,40,0.11918878555297852,0
"[[209, 136, 12], [199, 209, 16], [199, 209, 16], [209, 129, 16]]",15,209,136,40,0.08377718925476074,0
"[[209, 136, 12], [209, 136, 12], [199, 209, 16], [199, 209, 16]]",14,209,152,40,0.08377718925476074,0
"[[199, 209, 14], [209, 136, 12], [209, 136, 12], [199, 209, 16]]",15,209,129,40,0.08265495300292969,0
"[[199, 209, 14], [199, 209, 14], [209, 136, 12], [209, 136, 12]]",14,209,144,40,0.08265495300292969,0
"[[209, 136, 12], [199, 209, 14], [199, 209, 14], [209, 136, 12]]",14,209,144,40,0.08089423179626465,0
"[[209, 136, 12], [209, 136, 12], [199, 209, 14], [199, 209, 14]]",14,209,151,40,0.08089423179626465,0
"[[209, 136, 12], [209, 136, 12], [209, 136, 12], [199, 209, 14]]",15,209,129,40,0.08089423179626465,0
"[[209, 144, 14], [209, 136, 12], [209, 136, 12], [209, 136, 12]]",6,199,209,40,0.08379125595092773,0
"[[209, 144, 14], [209, 144, 14], [209, 136, 12], [209, 136, 12]]",14,209,143,40,0.08379125595092773,0
"[[209, 151, 16], [209, 144, 14], [209, 144, 14], [209, 136, 12]]",14,209,143,40,0.11671638488769531,0
"[[209, 151, 16], [209, 151, 16], [209, 144, 14], [209, 144, 14]]",15,209,135,40,0.11671638488769531,0
"[[209, 143, 14], [209, 151, 16], [209, 151, 16], [209, 144, 14]]",15,209,129,40,0.08329033851623535,0
"[[209, 143, 14], [209, 143, 14], [209, 151, 16], [209, 151, 16]]",14,209,143,40,0.08329033851623535,0
"[[209, 143, 14], [209, 143, 14], [209, 143, 14], [209, 151, 16]]",14,209,143,40,0.08329033851623535,0
"[[209, 143, 14], [209, 143, 14], [209, 143, 14], [209, 143, 14]]",6,199,209,40,0.08329033851623535,0
"[[209, 129, 9], [209, 143, 14], [209, 143, 14], [209, 143, 14]]",15,209,129,40,0.16060471534729004,0
"[[209, 129, 9], [209, 129, 9], [209, 143, 14], [209, 143, 14]]",13,209,162,40,0.16060471534729004,0
"[[199, 209, 5], [209, 129, 9], [209, 129, 9], [209, 143, 14]]",13,209,162,40,0.0861210823059082,0
"[[199, 209, 5], [199, 209, 5], [209, 129, 9], [209, 129, 9]]",15,209,129,40,0.0861210823059082,0
"[[209, 162, 7], [199, 209, 5], [199, 209, 5], [209, 129, 9]]",12,209,178,40,0.08054995536804199,0
"[[209, 162, 7], [209, 162, 7], [199, 209, 5], [199, 209, 5]]",13,209,170,40,0.08054995536804199,0
"[[209, 129, 7], [209, 162, 7], [209, 162, 7], [199, 209, 5]]",15,209,129,40,0.08174419403076172,0
"[[209, 129, 7], [209, 129, 7], [209, 162, 7], [209, 162, 7]]",15,209,129,40,0.08174419403076172,0
"[[209, 170, 3], [209, 129, 7], [209, 129, 7], [209, 162, 7]]",15,209,129,40,0.08078980445861816,0
"[[209, 170, 3], [209, 170, 3], [209, 129, 7], [209, 129, 7]]",15,209,129,40,0.08078980445861816,0
"[[209, 129, 2], [209, 170, 3], [209, 170, 3], [209, 129, 7]]",15,209,129,40,0.08083534240722656,0
"[[209, 129, 2], [209, 129, 2], [209, 170, 3], [209, 170, 3]]",11,209,190,40,0.08083534240722656,0
"[[209, 129, 2], [209, 129, 2], [209, 129, 2], [209, 170, 3]]",15,209,129,40,0.08083534240722656,0
"[[209, 129, -1], [209, 129, 2], [209, 129, 2], [209, 129, 2]]",11,209,190,40,0.12062764167785645,0
"[[209, 129, -1], [209, 129, -1], [209, 129, 2], [209, 129, 2]]",9,209,202,40,0.12062764167785645,0
"[[209, 129, -1], [209, 129, -1], [209, 129, -1], [209, 129, 2]]",9,209,202,40,0.12062764167785645,0
"[[209, 129, -6], [209, 129, -1], [209, 129, -1], [209, 129, -1]]",15,209,129,40,0.10117340087890625,0
"[[209, 129, -6], [209, 129, -6], [209, 129, -1], [209, 129, -1]]",6,197,209,40,0.10117340087890625,0
"[[209, 202, -10], [209, 129, -6], [209, 129, -6], [209, 129, -1]]",6,197,209,40,0.10169267654418945,0
"[[209, 202, -10], [209, 202, -10], [209, 129, -6], [209, 129, -6]]",4,181,209,40,0.10169267654418945,0
"[[209, 202, -10], [209, 202, -10], [209, 202, -10], [209, 129, -6]]",4,181,209,40,0.10169267654418945,0
"[[197, 209, -11], [209, 202, -10], [209, 202, -10], [209, 202, -10]]",15,209,129,40,0.1215364933013916,0
"[[197, 209, -11], [197, 209, -11], [209, 202, -10], [209, 202, -10]]",15,209,129,40,0.1215364933013916,0
"[[197, 209, -11], [197, 209, -11], [197, 209, -11], [209, 202, -10]]",15,209,129,40,0.1215364933013916,0
"[[209, 129, -9], [197, 209, -11], [197, 209, -11], [197, 209, -11]]",15,209,129,40,0.12605834007263184,0
"[[209, 129, -9], [209, 129, -9], [197, 209, -11], [197, 209, -11]]",9,209,204,40,0.12605834007263184,0
"[[209, 129, -9], [209, 129, -9], [209, 129, -9], [197, 209, -11]]",4,184,209,40,0.12605834007263184,0
"[[209, 129, -12], [209, 129, -9], [209, 129, -9], [209, 129, -9]]",15,209,129,40,0.11611247062683105,0
"[[209, 129, -12], [209, 129, -12], [209, 129, -9], [209, 129, -9]]",15,209,129,40,0.11611247062683105,0
"[[184, 209, -17], [209, 129, -12], [209, 129, -12], [209, 129, -9]]",15,209,129,40,0.08675646781921387,0
"[[184, 209, -17], [184, 209, -17], [209, 129, -12], [209, 129, -12]]",2,152,209,40,0.08675646781921387,0
"[[184, 209, -17], [184, 209, -17], [184, 209, -17], [209, 129, -12]]",2,152,209,40,0.08675646781921387,0
"[[209, 129, -20], [184, 209, -17], [184, 209, -17], [184, 209, -17]]",15,209,129,40,0.11913371086120605,0
"[[209, 129, -20], [209, 129, -20], [184, 209, -17], [184, 209, -17]]",2,140,209,40,0.11913371086120605,0
"[[209, 129, -20], [209, 129, -20], [209, 129, -20], [184, 209, -17]]",1,139,209,40,0.11913371086120605,0
"[[209, 129, -20], [209, 129, -20], [209, 129, -20], [209, 129, -20]]",1,139,209,40,0.11913371086120605,0
"[[152, 209, -27], [209, 129, -20], [209, 129, -20], [209, 129, -20]]",9,209,204,40,0.16067290306091309,0
"[[152, 209, -27], [152, 209, -27], [209, 129, -20], [209, 129, -20]]",0,111,209,40,0.16067290306091309,0
"[[139, 209, -33], [152, 209, -27], [152, 209, -27], [209, 129, -20]]",4,179,209,40,0.08690023422241211,0
"[[139, 209, -33], [139, 209, -33], [152, 209, -27], [152, 209, -27]]",0,86,209,40,0.08690023422241211,0
"[[139, 209, -33], [139, 209, -33], [139, 209, -33], [152, 209, -27]]",0,86,209,40,0.08690023422241211,0
"[[209, 204, -33], [139, 209, -33], [139, 209, -33], [139, 209, -33]]",4,179,209,40,0.11867141723632812,0
"[[209, 204, -33], [209, 204, -33], [139, 209, -33], [139, 209, -33]]",0,86,209,40,0.11867141723632812,0
"[[209, 204, -33], [209, 204, -33], [209, 204, -33], [139, 209, -33]]",4,179,209,40,0.11867141723632812,0
"[[86, 209, -33], [209, 204, -33], [209, 204, -33], [209, 204, -33]]",4,179,209,40,0.08600687980651855,0
"[[86, 209, -32], [86, 209, -33], [209, 204, -33], [209, 204, -33]]",0,85,209,40,0.07903099060058594,0
"[[86, 209, -32], [86, 209, -32], [86, 209, -33], [209, 204, -33]]",0,89,209,40,0.07903099060058594,0
"[[179, 209, -30], [86, 209, -32], [86, 209, -32], [86, 209, -33]]",0,88,209,40,0.08361291885375977,0
"[[179, 209, -30], [179, 209, -30], [86, 209, -32], [86, 209, -32]]",0,96,209,40,0.08361291885375977,0
"[[85, 209, -31], [179, 209, -30], [179, 209, -30], [86, 209, -32]]",4,179,209,40,0.08151555061340332,0
"[[85, 209, -31], [85, 209, -31], [179, 209, -30], [179, 209, -30]]",4,179,209,40,0.08151555061340332,0
"[[85, 209, -31], [85, 209, -31], [85, 209, -31], [179, 209, -30]]",4,179,209,40,0.08151555061340332,0
"[[85, 209, -31], [85, 209, -31], [85, 209, -31], [85, 209, -31]]",4,179,209,40,0.08151555061340332,0
"[[96, 209, -29], [85, 209, -31], [85, 209, -31], [85, 209, -31]]",4,179,209,40,0.12310481071472168,0
"[[96, 209, -29], [96, 209, -29], [85, 209, -31], [85, 209, -31]]",4,179,209,40,0.12310481071472168,0
"[[179, 209, -27], [96, 209, -29], [96, 209, -29], [85, 209, -31]]",4,179,209,40,0.11590576171875,0
"[[179, 209, -27], [179, 209, -27], [96, 209, -29], [96, 209, -29]]",4,179,209,40,0.11590576171875,0
"[[179, 209, -26], [179, 209, -27], [179, 209, -27], [96, 209, -29]]",4,179,209,40,0.07993650436401367,0
"[[179, 209, -26], [179, 209, -26], [179, 209, -27], [179, 209, -27]]",0,110,209,40,0.07993650436401367,0
"[[179, 209, -28], [179, 209, -26], [179, 209, -26], [179, 209, -27]]",4,179,209,40,0.08577752113342285,0
"[[179, 209, -28], [179, 209, -28], [179, 209, -26], [179, 209, -26]]",4,179,209,40,0.08577752113342285,0
"[[179, 209, -28], [179, 209, -28], [179, 209, -28], [179, 209, -26]]",0,101,209,40,0.08577752113342285,0
"[[179, 209, -30], [179, 209, -28], [179, 209, -28], [179, 209, -28]]",0,101,209,40,0.1166532039642334,0
"[[179, 209, -30], [179, 209, -30], [179, 209, -28], [179, 209, -28]]",0,93,209,40,0.1166532039642334,0
"[[179, 209, -30], [179, 209, -30], [179, 209, -30], [179, 209, -28]]",0,92,209,40,0.1166532039642334,0
"[[101, 209, -31], [179, 209, -30], [179, 209, -30], [179, 209, -30]]",0,92,209,40,0.12275242805480957,0
"[[101, 209, -31], [101, 209, -31], [179, 209, -30], [179, 209, -30]]",4,179,209,40,0.12275242805480957,0
"[[92, 209, -29], [101, 209, -31], [101, 209, -31], [179, 209, -30]]",4,179,209,40,0.0834043025970459,0
"[[92, 209, -29], [92, 209, -29], [101, 209, -31], [101, 209, -31]]",4,179,209,40,0.0834043025970459,0
"[[179, 209, -28], [92, 209, -29], [92, 209, -29], [101, 209, -31]]",4,179,209,40,0.08391165733337402,0
"[[179, 209, -28], [179, 209, -28], [92, 209, -29], [92, 209, -29]]",0,99,209,40,0.08391165733337402,0
"[[179, 209, -28], [179, 209, -28], [179, 209, -28], [92, 209, -29]]",4,179,209,40,0.08391165733337402,0
"[[179, 209, -25], [179, 209, -28], [179, 209, -28], [179, 209, -28]]",0,98,209,40,0.0813450813293457,0
"[[179, 209, -28], [179, 209, -25], [179, 209, -28], [179, 209, -28]]",4,179,209,40,0.08217310905456543,0
"[[179, 209, -28], [179, 209, -28], [179, 209, -25], [179, 209, -28]]",4,179,209,40,0.08217310905456543,0
