"[209, 156, 15]","[209, 156, 15]","[199, 209, 12]","[199, 209, 12]"
"[209, 164, 18]","[209, 164, 18]","[209, 156, 15]","[209, 156, 15]"
"[209, 129, 23]","[209, 164, 18]","[209, 164, 18]","[209, 156, 15]"
"[209, 129, 23]","[209, 129, 23]","[209, 164, 18]","[209, 164, 18]"
"[209, 139, 24]","[209, 129, 23]","[209, 129, 23]","[209, 164, 18]"
"[209, 139, 24]","[209, 139, 24]","[209, 129, 23]","[209, 129, 23]"
"[199, 209, 24]","[209, 139, 24]","[209, 139, 24]","[209, 129, 23]"
"[199, 209, 24]","[199, 209, 24]","[199, 209, 24]","[209, 139, 24]"
"[179, 209, 29]","[179, 209, 28]","[199, 209, 24]","[199, 209, 24]"
"[209, 98, 32]","[209, 98, 32]","[179, 209, 29]","[179, 209, 28]"
"[179, 209, 35]","[179, 209, 35]","[179, 209, 35]","[209, 98, 35]"
"[209, 68, 36]","[209, 68, 36]","[179, 209, 35]","[179, 209, 35]"
"[209, 67, 35]","[209, 68, 36]","[209, 68, 36]","[209, 68, 36]"
"[209, 67, 35]","[209, 67, 35]","[209, 68, 36]","[209, 68, 36]"
"[169, 209, 29]","[169, 209, 29]","[169, 209, 30]","[169, 209, 30]"
"[209, 123, 13]","[209, 123, 13]","[209, 119, 16]","[209, 119, 16]"
"[209, 138, 13]","[209, 123, 13]","[209, 123, 13]","[209, 119, 16]"
"[209, 138, 13]","[209, 138, 13]","[209, 123, 13]","[209, 123, 13]"
"[209, 138, 10]","[209, 138, 13]","[209, 138, 13]","[209, 123, 13]"
"[209, 138, 10]","[209, 138, 10]","[209, 138, 13]","[209, 138, 13]"
"[199, 209, 11]","[209, 138, 10]","[209, 138, 10]","[209, 138, 13]"
"[199, 209, 11]","[199, 209, 11]","[199, 209, 11]","[209, 138, 10]"
"[209, 129, 14]","[209, 129, 14]","[199, 209, 11]","[199, 209, 11]"
"[209, 157, 17]","[209, 129, 14]","[209, 129, 14]","[199, 209, 11]"
"[199, 209, 16]","[209, 129, 16]","[209, 129, 16]","[209, 129, 16]"
"[209, 136, 12]","[209, 136, 12]","[199, 209, 16]","[199, 209, 16]"
"[209, 136, 12]","[209, 136, 12]","[199, 209, 14]","[199, 209, 14]"
"[209, 136, 12]","[209, 136, 12]","[209, 136, 12]","[199, 209, 14]"
"[209, 151, 16]","[209, 151, 16]","[209, 144, 14]","[209, 144, 14]"
"[209, 143, 14]","[209, 143, 14]","[209, 143, 14]","[209, 151, 16]"
"[209, 143, 14]","[209, 143, 14]","[209, 143, 14]","[209, 143, 14]"
"[199, 209, 5]","[209, 129, 9]","[209, 129, 9]","[209, 143, 14]"
"[209, 162, 7]","[209, 162, 7]","[199, 209, 5]","[199, 209, 5]"
"[209, 129, 7]","[209, 162, 7]","[209, 162, 7]","[199, 209, 5]"
"[209, 129, 7]","[209, 129, 7]","[209, 162, 7]","[209, 162, 7]"
"[209, 170, 3]","[209, 129, 7]","[209, 129, 7]","[209, 162, 7]"
"[209, 170, 3]","[209, 170, 3]","[209, 129, 7]","[209, 129, 7]"
"[209, 129, 2]","[209, 129, 2]","[209, 170, 3]","[209, 170, 3]"
"[209, 129, -1]","[209, 129, -1]","[209, 129, -1]","[209, 129, 2]"
"[209, 202, -10]","[209, 202, -10]","[209, 202, -10]","[209, 129, -6]"
"[197, 209, -11]","[209, 202, -10]","[209, 202, -10]","[209, 202, -10]"
"[197, 209, -11]","[197, 209, -11]","[209, 202, -10]","[209, 202, -10]"
"[197, 209, -11]","[197, 209, -11]","[197, 209, -11]","[209, 202, -10]"
"[209, 129, -9]","[197, 209, -11]","[197, 209, -11]","[197, 209, -11]"
"[209, 129, -9]","[209, 129, -9]","[209, 129, -9]","[197, 209, -11]"
"[209, 129, -12]","[209, 129, -9]","[209, 129, -9]","[209, 129, -9]"
"[209, 129, -12]","[209, 129, -12]","[209, 129, -9]","[209, 129, -9]"
"[184, 209, -17]","[184, 209, -17]","[184, 209, -17]","[209, 129, -12]"
"[209, 129, -20]","[209, 129, -20]","[209, 129, -20]","[209, 129, -20]"
"[152, 209, -27]","[152, 209, -27]","[209, 129, -20]","[209, 129, -20]"
"[139, 209, -33]","[139, 209, -33]","[139, 209, -33]","[152, 209, -27]"
"[209, 204, -33]","[209, 204, -33]","[139, 209, -33]","[139, 209, -33]"
"[209, 204, -33]","[209, 204, -33]","[209, 204, -33]","[139, 209, -33]"
"[179, 209, -30]","[179, 209, -30]","[86, 209, -32]","[86, 209, -32]"
"[85, 209, -31]","[179, 209, -30]","[179, 209, -30]","[86, 209, -32]"
"[85, 209, -31]","[85, 209, -31]","[179, 209, -30]","[179, 209, -30]"
"[85, 209, -31]","[85, 209, -31]","[85, 209, -31]","[179, 209, -30]"
"[85, 209, -31]","[85, 209, -31]","[85, 209, -31]","[85, 209, -31]"
"[96, 209, -29]","[85, 209, -31]","[85, 209, -31]","[85, 209, -31]"
"[96, 209, -29]","[96, 209, -29]","[85, 209, -31]","[85, 209, -31]"
"[179, 209, -27]","[96, 209, -29]","[96, 209, -29]","[85, 209, -31]"
"[179, 209, -27]","[179, 209, -27]","[96, 209, -29]","[96, 209, -29]"
"[179, 209, -26]","[179, 209, -26]","[179, 209, -27]","[179, 209, -27]"
"[179, 209, -28]","[179, 209, -26]","[179, 209, -26]","[179, 209, -27]"
"[101, 209, -31]","[179, 209, -30]","[179, 209, -30]","[179, 209, -30]"
"[101, 209, -31]","[101, 209, -31]","[179, 209, -30]","[179, 209, -30]"
"[92, 209, -29]","[101, 209, -31]","[101, 209, -31]","[179, 209, -30]"
"[92, 209, -29]","[92, 209, -29]","[101, 209, -31]","[101, 209, -31]"
"[179, 209, -28]","[179, 209, -28]","[92, 209, -29]","[92, 209, -29]"
"[179, 209, -25]","[179, 209, -28]","[179, 209, -28]","[179, 209, -28]"
"[179, 209, -28]","[179, 209, -25]","[179, 209, -28]","[179, 209, -28]"
"[98, 209, -28]","[179, 209, -28]","[179, 209, -28]","[179, 209, -28]"
"[98, 209, -28]","[98, 209, -28]","[179, 209, -28]","[179, 209, -28]"
"[98, 209, -27]","[98, 209, -28]","[98, 209, -28]","[179, 209, -28]"
"[98, 209, -27]","[98, 209, -27]","[98, 209, -28]","[98, 209, -28]"
"[179, 209, -27]","[98, 209, -27]","[98, 209, -27]","[98, 209, -28]"
"[179, 209, -27]","[179, 209, -27]","[179, 209, -27]","[179, 209, -27]"
"[179, 209, -27]","[179, 209, -27]","[179, 209, -27]","[179, 209, -27]"
"[179, 209, -25]","[179, 209, -27]","[179, 209, -27]","[179, 209, -27]"
"[179, 209, -25]","[179, 209, -25]","[179, 209, -27]","[179, 209, -27]"
"[179, 209, -26]","[179, 209, -25]","[179, 209, -25]","[179, 209, -27]"
"[179, 209, -25]","[179, 209, -25]","[179, 209, -26]","[179, 209, -26]"
"[179, 209, -25]","[179, 209, -25]","[179, 209, -25]","[179, 209, -26]"
"[107, 209, -30]","[179, 209, -27]","[179, 209, -25]","[179, 209, -25]"
"[107, 209, -30]","[107, 209, -30]","[179, 209, -27]","[179, 209, -25]"
"[179, 209, -28]","[179, 209, -28]","[179, 209, -28]","[107, 209, -30]"
"[98, 209, -32]","[179, 209, -28]","[179, 209, -28]","[179, 209, -28]"
"[98, 209, -32]","[98, 209, -32]","[179, 209, -28]","[179, 209, -28]"
"[93, 209, -34]","[98, 209, -32]","[98, 209, -32]","[179, 209, -28]"
"[93, 209, -34]","[93, 209, -34]","[98, 209, -32]","[98, 209, -32]"
"[179, 209, -32]","[179, 209, -32]","[93, 209, -34]","[93, 209, -34]"
"[66, 209, -32]","[67, 209, -35]","[67, 209, -35]","[67, 209, -35]"
"[66, 209, -32]","[66, 209, -32]","[67, 209, -35]","[67, 209, -35]"
"[179, 209, -20]","[179, 209, -20]","[61, 209, -22]","[61, 209, -22]"
"[112, 209, -15]","[112, 209, -15]","[112, 209, -15]","[112, 209, -15]"
"[209, 129, -15]","[112, 209, -15]","[112, 209, -15]","[112, 209, -15]"
"[139, 209, -20]","[139, 209, -20]","[209, 129, -15]","[209, 129, -15]"
"[119, 209, -25]","[209, 129, -22]","[209, 129, -22]","[209, 129, -22]"
"[119, 209, -25]","[119, 209, -25]","[209, 129, -22]","[209, 129, -22]"
"[110, 209, -26]","[110, 209, -26]","[119, 209, -25]","[119, 209, -25]"
"[179, 209, -27]","[110, 209, -26]","[110, 209, -26]","[119, 209, -25]"
"[179, 209, -26]","[179, 209, -27]","[179, 209, -27]","[110, 209, -26]"
"[179, 209, -26]","[179, 209, -26]","[179, 209, -27]","[179, 209, -27]"
"[179, 209, -23]","[179, 209, -26]","[179, 209, -26]","[179, 209, -27]"
"[179, 209, -23]","[179, 209, -23]","[179, 209, -26]","[179, 209, -26]"
"[179, 209, -25]","[179, 209, -23]","[179, 209, -23]","[179, 209, -26]"
"[209, 204, -23]","[209, 204, -23]","[179, 209, -25]","[179, 209, -25]"
"[209, 204, -23]","[209, 204, -23]","[209, 204, -23]","[179, 209, -25]"
"[209, 204, -23]","[209, 204, -23]","[96, 209, -24]","[96, 209, -24]"
"[102, 209, -20]","[99, 209, -21]","[99, 209, -21]","[99, 209, -21]"
"[102, 209, -20]","[102, 209, -20]","[99, 209, -21]","[99, 209, -21]"
"[110, 209, -21]","[102, 209, -20]","[102, 209, -20]","[99, 209, -21]"
"[110, 209, -21]","[110, 209, -21]","[102, 209, -20]","[102, 209, -20]"
"[209, 129, -18]","[110, 209, -21]","[110, 209, -21]","[102, 209, -20]"
"[209, 129, -20]","[209, 129, -18]","[209, 129, -18]","[209, 129, -18]"
"[209, 204, -24]","[209, 204, -24]","[209, 129, -20]","[209, 129, -18]"
"[209, 204, -24]","[209, 204, -24]","[209, 204, -24]","[209, 129, -20]"
"[179, 209, -29]","[179, 209, -29]","[96, 209, -30]","[96, 209, -30]"
"[88, 209, -27]","[179, 209, -29]","[179, 209, -29]","[96, 209, -30]"
"[88, 209, -27]","[88, 209, -27]","[179, 209, -29]","[179, 209, -29]"
"[75, 209, -24]","[88, 209, -27]","[88, 209, -27]","[179, 209, -29]"
"[75, 209, -24]","[75, 209, -24]","[88, 209, -27]","[88, 209, -27]"
"[179, 209, -19]","[179, 209, -19]","[75, 209, -24]","[75, 209, -24]"
"[179, 209, -14]","[179, 209, -19]","[179, 209, -19]","[75, 209, -24]"
"[179, 209, -14]","[179, 209, -14]","[179, 209, -19]","[179, 209, -19]"
"[179, 209, -13]","[179, 209, -14]","[179, 209, -14]","[179, 209, -19]"
"[179, 209, -13]","[179, 209, -13]","[179, 209, -14]","[179, 209, -14]"
"[209, 204, -14]","[179, 209, -13]","[179, 209, -13]","[179, 209, -14]"
"[209, 204, -14]","[209, 204, -14]","[209, 204, -14]","[209, 204, -14]"
"[133, 209, -21]","[133, 209, -21]","[133, 209, -21]","[209, 204, -19]"
"[112, 209, -25]","[133, 209, -21]","[133, 209, -21]","[133, 209, -21]"
"[112, 209, -25]","[112, 209, -25]","[133, 209, -21]","[133, 209, -21]"
"[104, 209, -24]","[112, 209, -25]","[112, 209, -25]","[133, 209, -21]"
"[104, 209, -24]","[104, 209, -24]","[112, 209, -25]","[112, 209, -25]"
"[179, 209, -19]","[179, 209, -21]","[179, 209, -21]","[179, 209, -21]"
"[179, 209, -19]","[179, 209, -19]","[179, 209, -21]","[179, 209, -21]"
"[103, 209, -19]","[179, 209, -19]","[179, 209, -19]","[179, 209, -21]"
"[103, 209, -19]","[103, 209, -19]","[179, 209, -19]","[179, 209, -19]"
"[209, 204, -15]","[209, 204, -17]","[209, 204, -17]","[209, 204, -17]"
"[209, 204, -15]","[209, 204, -15]","[209, 204, -17]","[209, 204, -17]"
"[118, 209, -16]","[118, 209, -16]","[118, 209, -16]","[209, 204, -15]"
"[118, 209, -17]","[118, 209, -16]","[118, 209, -16]","[118, 209, -16]"
"[118, 209, -17]","[118, 209, -17]","[118, 209, -16]","[118, 209, -16]"
"[122, 209, -18]","[118, 209, -17]","[118, 209, -17]","[118, 209, -16]"
"[122, 209, -18]","[122, 209, -18]","[118, 209, -17]","[118, 209, -17]"
"[209, 129, -17]","[122, 209, -18]","[122, 209, -18]","[118, 209, -17]"
"[209, 129, -23]","[209, 129, -23]","[209, 129, -23]","[209, 129, -17]"
"[117, 209, -29]","[209, 129, -23]","[209, 129, -23]","[209, 129, -23]"
"[117, 209, -29]","[117, 209, -29]","[209, 129, -23]","[209, 129, -23]"
"[209, 204, -32]","[117, 209, -29]","[117, 209, -29]","[209, 129, -23]"
"[209, 204, -32]","[209, 204, -32]","[117, 209, -29]","[117, 209, -29]"
"[179, 209, -30]","[209, 204, -32]","[209, 204, -32]","[209, 204, -32]"
"[179, 209, -30]","[179, 209, -30]","[209, 204, -32]","[209, 204, -32]"
"[179, 209, -28]","[179, 209, -30]","[179, 209, -30]","[209, 204, -32]"
"[179, 209, -28]","[179, 209, -28]","[179, 209, -30]","[179, 209, -30]"
"[179, 209, -28]","[179, 209, -28]","[179, 209, -28]","[179, 209, -30]"
"[179, 209, -28]","[179, 209, -28]","[179, 209, -28]","[179, 209, -28]"
"[179, 209, -28]","[179, 209, -28]","[179, 209, -28]","[179, 209, -28]"
"[179, 209, -28]","[179, 209, -28]","[179, 209, -28]","[179, 209, -28]"
"[56, 209, -30]","[61, 209, -31]","[61, 209, -31]","[61, 209, -31]"
"[56, 209, -30]","[56, 209, -30]","[61, 209, -31]","[61, 209, -31]"
"[56, 209, -23]","[56, 209, -30]","[56, 209, -30]","[61, 209, -31]"
"[55, 209, -21]","[55, 209, -21]","[56, 209, -23]","[56, 209, -23]"
"[55, 209, -21]","[55, 209, -21]","[55, 209, -21]","[56, 209, -23]"
"[209, 129, -10]","[209, 129, -10]","[209, 129, -14]","[209, 129, -14]"
"[138, 209, -8]","[122, 209, -10]","[122, 209, -10]","[122, 209, -10]"
"[138, 209, -8]","[138, 209, -8]","[122, 209, -10]","[122, 209, -10]"
"[137, 209, -4]","[138, 209, -8]","[138, 209, -8]","[122, 209, -10]"
"[137, 209, -4]","[137, 209, -4]","[138, 209, -8]","[138, 209, -8]"
"[209, 129, -2]","[209, 129, -2]","[209, 129, -1]","[209, 129, -1]"
"[169, 209, -7]","[173, 209, -4]","[173, 209, -4]","[173, 209, -4]"
"[169, 209, -7]","[169, 209, -7]","[173, 209, -4]","[173, 209, -4]"
"[161, 209, -8]","[169, 209, -7]","[169, 209, -7]","[173, 209, -4]"
"[161, 209, -8]","[161, 209, -8]","[169, 209, -7]","[169, 209, -7]"
"[161, 209, -7]","[161, 209, -8]","[161, 209, -8]","[169, 209, -7]"
"[161, 209, -7]","[161, 209, -7]","[161, 209, -8]","[161, 209, -8]"
"[209, 129, -9]","[209, 129, -6]","[209, 129, -6]","[209, 129, -6]"
"[209, 129, -9]","[209, 129, -9]","[209, 129, -6]","[209, 129, -6]"
"[153, 209, -14]","[209, 129, -9]","[209, 129, -9]","[209, 129, -6]"
"[153, 209, -16]","[153, 209, -14]","[153, 209, -14]","[209, 129, -9]"
"[153, 209, -16]","[153, 209, -16]","[153, 209, -14]","[153, 209, -14]"
"[209, 129, -21]","[209, 129, -19]","[209, 129, -19]","[209, 129, -19]"
"[209, 129, -21]","[209, 129, -21]","[209, 129, -19]","[209, 129, -19]"
"[100, 209, -30]","[209, 129, -21]","[209, 129, -21]","[209, 129, -19]"
"[100, 209, -30]","[100, 209, -30]","[209, 129, -21]","[209, 129, -21]"
"[209, 204, -33]","[209, 204, -33]","[100, 209, -30]","[100, 209, -30]"
"[179, 209, -33]","[179, 209, -33]","[209, 204, -33]","[209, 204, -33]"
"[179, 209, -31]","[179, 209, -31]","[43, 209, -32]","[43, 209, -32]"
"[49, 209, -26]","[46, 209, -30]","[46, 209, -30]","[46, 209, -30]"
"[52, 209, -22]","[49, 209, -26]","[49, 209, -26]","[46, 209, -30]"
"[52, 209, -22]","[52, 209, -22]","[52, 209, -22]","[49, 209, -26]"
"[179, 209, -14]","[179, 209, -14]","[52, 209, -22]","[52, 209, -22]"
"[83, 209, -8]","[83, 209, -8]","[83, 209, -8]","[83, 209, -8]"
"[209, 129, -6]","[83, 209, -8]","[83, 209, -8]","[83, 209, -8]"
"[138, 209, -7]","[209, 129, -6]","[209, 129, -6]","[209, 129, -6]"
"[138, 209, -6]","[146, 209, -8]","[146, 209, -8]","[209, 129, -8]"
"[138, 209, -6]","[138, 209, -6]","[146, 209, -8]","[146, 209, -8]"
"[138, 209, -4]","[138, 209, -6]","[138, 209, -6]","[146, 209, -8]"
"[138, 209, -4]","[138, 209, -4]","[138, 209, -6]","[138, 209, -6]"
"[209, 129, -2]","[209, 129, -1]","[209, 129, -1]","[209, 129, -1]"
"[209, 129, -2]","[209, 129, -2]","[209, 129, -1]","[209, 129, -1]"
"[138, 209, -15]","[138, 209, -15]","[209, 129, -10]","[209, 129, -10]"
"[129, 209, -17]","[129, 209, -17]","[138, 209, -15]","[138, 209, -15]"
"[129, 209, -17]","[129, 209, -17]","[129, 209, -17]","[138, 209, -15]"
"[109, 209, -17]","[129, 209, -17]","[129, 209, -17]","[129, 209, -17]"
"[109, 209, -17]","[109, 209, -17]","[129, 209, -17]","[129, 209, -17]"
"[109, 209, -17]","[109, 209, -17]","[109, 209, -17]","[129, 209, -17]"
"[209, 129, -15]","[209, 129, -15]","[209, 129, -15]","[209, 129, -15]"
"[108, 209, -17]","[209, 129, -15]","[209, 129, -15]","[209, 129, -15]"
"[108, 209, -17]","[108, 209, -17]","[209, 129, -15]","[209, 129, -15]"
"[108, 209, -21]","[108, 209, -21]","[108, 209, -17]","[108, 209, -17]"
"[108, 209, -21]","[108, 209, -21]","[108, 209, -21]","[108, 209, -17]"
"[209, 129, -22]","[108, 209, -21]","[108, 209, -21]","[108, 209, -21]"
"[209, 129, -24]","[209, 129, -22]","[209, 129, -22]","[209, 129, -22]"
"[209, 129, -24]","[209, 129, -24]","[209, 129, -22]","[209, 129, -22]"
"[79, 209, -28]","[79, 209, -28]","[209, 129, -24]","[209, 129, -24]"
"[79, 209, -28]","[79, 209, -28]","[79, 209, -28]","[79, 209, -28]"
"[79, 209, -28]","[79, 209, -28]","[79, 209, -28]","[79, 209, -28]"
"[179, 209, -28]","[79, 209, -28]","[79, 209, -28]","[79, 209, -28]"
"[179, 209, -26]","[179, 209, -26]","[54, 209, -27]","[54, 209, -27]"
"[179, 209, -27]","[179, 209, -27]","[56, 209, -27]","[56, 209, -27]"
"[56, 209, -18]","[179, 209, -27]","[179, 209, -27]","[179, 209, -27]"
"[56, 209, -18]","[56, 209, -18]","[179, 209, -27]","[179, 209, -27]"
"[179, 209, -11]","[179, 209, -11]","[56, 209, -18]","[56, 209, -18]"
"[209, 204, -4]","[209, 204, -4]","[179, 209, -11]","[179, 209, -11]"
"[118, 209, 0]","[118, 209, 0]","[209, 204, -4]","[209, 204, -4]"
"[118, 209, 0]","[118, 209, 0]","[118, 209, 0]","[209, 204, -4]"
"[146, 209, 1]","[118, 209, 0]","[118, 209, 0]","[118, 209, 0]"
"[209, 129, 6]","[146, 209, 1]","[146, 209, 1]","[118, 209, 0]"
"[209, 204, 1]","[166, 209, 5]","[166, 209, 5]","[166, 209, 5]"
"[182, 209, 0]","[209, 204, 1]","[209, 204, 1]","[166, 209, 5]"
"[182, 209, 0]","[182, 209, 0]","[209, 204, 1]","[209, 204, 1]"
"[209, 129, 1]","[209, 129, 1]","[209, 129, 1]","[182, 209, 0]"
"[166, 209, 3]","[166, 209, 3]","[166, 209, 3]","[166, 209, 2]"
"[171, 209, -1]","[174, 209, 1]","[174, 209, 1]","[174, 209, 1]"
"[167, 209, -4]","[171, 209, -1]","[174, 209, 1]","[174, 209, 1]"
"[167, 209, -4]","[167, 209, -4]","[171, 209, -1]","[174, 209, 1]"
"[167, 209, -3]","[167, 209, -4]","[167, 209, -4]","[171, 209, -1]"
"[167, 209, -3]","[167, 209, -3]","[167, 209, -4]","[167, 209, -4]"
"[209, 129, -7]","[209, 129, -6]","[209, 129, -6]","[209, 129, -6]"
"[138, 209, -10]","[209, 129, -7]","[209, 129, -6]","[209, 129, -6]"
"[138, 209, -10]","[138, 209, -10]","[138, 209, -10]","[209, 129, -7]"
"[138, 209, -13]","[138, 209, -10]","[138, 209, -10]","[138, 209, -10]"
"[138, 209, -13]","[138, 209, -13]","[138, 209, -10]","[138, 209, -10]"
"[209, 129, -11]","[209, 129, -12]","[209, 129, -12]","[209, 129, -12]"
"[209, 129, -11]","[209, 129, -11]","[209, 129, -12]","[209, 129, -12]"
"[114, 209, -13]","[209, 129, -11]","[209, 129, -11]","[209, 129, -12]"
"[114, 209, -12]","[114, 209, -13]","[114, 209, -13]","[114, 209, -13]"
"[114, 209, -12]","[114, 209, -12]","[114, 209, -13]","[114, 209, -13]"
"[109, 209, -8]","[114, 209, -12]","[114, 209, -12]","[114, 209, -13]"
"[109, 209, -8]","[109, 209, -8]","[114, 209, -12]","[114, 209, -12]"
"[209, 129, -7]","[209, 129, -7]","[209, 129, -7]","[209, 129, -7]"
"[209, 129, -7]","[209, 129, -7]","[209, 129, -7]","[209, 129, -7]"
"[133, 209, -9]","[209, 129, -7]","[209, 129, -7]","[209, 129, -7]"
"[124, 209, -6]","[124, 209, -6]","[124, 209, -6]","[209, 129, -7]"
"[132, 209, -6]","[124, 209, -6]","[124, 209, -6]","[124, 209, -6]"
"[132, 209, -6]","[132, 209, -6]","[124, 209, -6]","[124, 209, -6]"
"[136, 209, -3]","[132, 209, -6]","[132, 209, -6]","[124, 209, -6]"
"[136, 209, -3]","[136, 209, -3]","[132, 209, -6]","[132, 209, -6]"
"[209, 129, -1]","[209, 129, -2]","[209, 129, -2]","[209, 129, -2]"
"[209, 129, -1]","[209, 129, -1]","[209, 129, -2]","[209, 129, -2]"
"[152, 209, -6]","[209, 129, -1]","[209, 129, -1]","[209, 129, -2]"
"[209, 129, -7]","[152, 209, -6]","[152, 209, -6]","[209, 129, -1]"
"[209, 129, -6]","[209, 129, -6]","[209, 129, -7]","[209, 129, -7]"
"[209, 129, -6]","[209, 129, -6]","[209, 129, -6]","[209, 129, -7]"
"[132, 209, -5]","[209, 129, -6]","[209, 129, -6]","[209, 129, -6]"
"[136, 209, -4]","[132, 209, -5]","[132, 209, -5]","[209, 129, -6]"
"[136, 209, -4]","[136, 209, -4]","[132, 209, -5]","[132, 209, -5]"
"[209, 129, -4]","[209, 129, -4]","[209, 129, -4]","[209, 129, 0]"
"[135, 209, -4]","[135, 209, -4]","[135, 209, -4]","[209, 129, -5]"
"[135, 209, -4]","[135, 209, -4]","[135, 209, -4]","[135, 209, -4]"
"[135, 209, -4]","[135, 209, -4]","[135, 209, -4]","[135, 209, -4]"
"[143, 209, 0]","[135, 209, -4]","[135, 209, -4]","[135, 209, -4]"
"[143, 209, 0]","[143, 209, 0]","[135, 209, -4]","[135, 209, -4]"
"[209, 129, 0]","[143, 209, 0]","[143, 209, 0]","[135, 209, -4]"
"[209, 129, 0]","[209, 129, 0]","[209, 129, 0]","[209, 129, 0]"
"[209, 129, 0]","[209, 129, 0]","[209, 129, 0]","[209, 129, 0]"
"[209, 129, -1]","[209, 129, 0]","[209, 129, 0]","[209, 129, 0]"
"[209, 129, -1]","[209, 129, -1]","[209, 129, 0]","[209, 129, 0]"
"[209, 129, -7]","[209, 129, -7]","[209, 129, -7]","[209, 129, -1]"
"[209, 129, -10]","[209, 129, -7]","[209, 129, -7]","[209, 129, -7]"
"[209, 129, -10]","[209, 129, -10]","[209, 129, -7]","[209, 129, -7]"
"[131, 209, -15]","[209, 129, -10]","[209, 129, -10]","[209, 129, -7]"
"[131, 209, -15]","[131, 209, -15]","[209, 129, -10]","[209, 129, -10]"
"[209, 129, -18]","[131, 209, -15]","[131, 209, -15]","[209, 129, -10]"
"[209, 129, -22]","[209, 129, -18]","[209, 129, -18]","[209, 129, -18]"
"[86, 209, -30]","[86, 209, -30]","[209, 129, -27]","[209, 129, -27]"
"[48, 209, -10]","[37, 209, -20]","[37, 209, -20]","[49, 209, -27]"
"[48, 209, -10]","[48, 209, -10]","[37, 209, -20]","[37, 209, -20]"
"[48, 209, -1]","[48, 209, -1]","[48, 209, -10]","[48, 209, -10]"
"[152, 209, 16]","[76, 209, 7]","[76, 209, 7]","[76, 209, 7]"
"[184, 209, 19]","[152, 209, 16]","[152, 209, 16]","[76, 209, 7]"
"[209, 129, 18]","[184, 209, 19]","[184, 209, 19]","[152, 209, 16]"
"[209, 129, 18]","[209, 129, 18]","[209, 129, 18]","[184, 209, 19]"
"[209, 199, 19]","[209, 129, 18]","[209, 129, 18]","[209, 129, 18]"
"[209, 129, 23]","[209, 199, 19]","[209, 129, 18]","[209, 129, 18]"
"[209, 129, 23]","[209, 129, 23]","[209, 199, 19]","[209, 129, 18]"
"[199, 209, 22]","[199, 209, 22]","[209, 129, 23]","[209, 129, 23]"
"[199, 209, 22]","[199, 209, 22]","[199, 209, 22]","[209, 129, 23]"
