-103.67012,81.99921,39.213955,8.612638,76.831696,78.878395
-107.58815,84.8694,40.586746,9.318762,79.59341,82.39368
-105.93066,83.56859,40.034336,8.912053,78.406044,81.32337
-106.34943,82.81332,40.278168,8.800367,79.30474,81.03378
-105.74626,82.48482,40.1953,8.56532,79.39488,80.10565
-103.1689,80.675026,39.065807,8.368756,77.76163,77.62604
-104.94065,83.08896,39.718765,8.569908,78.61994,78.87995
-108.77692,85.82049,41.12669,9.451921,81.14502,81.32894
-110.2733,86.62136,41.476353,9.696973,81.77157,82.623604
-110.50969,86.15766,41.60365,9.60817,81.56734,83.10641
-110.23981,84.8592,41.482086,9.485599,81.657265,83.14053
-106.31541,81.78325,40.05063,9.148335,79.50268,80.44074
-105.18201,81.01438,39.766846,9.283149,79.43389,79.68105
-108.60694,85.12171,41.297844,9.391168,81.86963,82.5059
-109.49343,86.95327,41.527504,9.212383,82.00284,83.021866
-110.670135,86.64579,41.643764,9.652966,83.01865,82.93959
-109.935295,86.014206,41.361946,9.415664,82.15121,82.66137
-106.34383,82.88875,40.07789,8.985362,79.30859,80.28014
-104.46714,81.263954,39.622154,8.8533125,77.96446,79.23504
-104.10611,81.923096,39.622715,8.579995,77.459335,79.74142
-105.93863,83.30869,40.132347,9.049177,79.04908,81.01347
-105.24001,82.14192,39.727615,9.418884,78.931465,79.92488
-103.778244,81.03481,39.22488,9.1609535,77.69188,78.22887
-102.54122,81.03873,38.965508,8.638805,76.23687,77.22155
-99.6993,78.70589,37.880024,8.379659,73.9129,74.93956
-100.83899,79.14149,38.259098,8.743607,74.915924,75.76345
-104.236725,81.59629,39.509735,9.104504,77.85636,78.7555
-106.16636,83.67032,40.24132,8.96488,79.36719,81.38256
-104.73503,82.514786,39.737354,8.810226,78.26458,80.86729
-101.412704,79.51747,38.46312,8.716914,75.757065,78.14616
-102.158,79.962364,38.8159,8.98889,76.30166,78.14166
-102.0915,79.91076,38.889088,8.909608,76.068756,77.3865
-103.316696,80.386444,39.241604,8.841855,76.99469,77.63042
-106.032585,82.99624,40.139095,8.778871,79.03423,79.41764
-107.96938,85.11288,40.734566,8.965462,80.5008,81.05911
-109.02477,85.32439,41.135796,9.644347,81.57775,81.755806
-110.34244,85.72744,41.790928,10.271472,82.77959,83.09895
-106.88671,83.2436,40.676495,9.679691,79.9469,81.32744
-104.44489,81.6177,39.76373,8.900251,77.62776,79.99815
-105.83481,82.446266,40.125153,8.932339,78.76397,80.85788
-106.4834,82.574165,40.23925,9.326799,79.55252,80.81347
-108.860016,84.58071,41.22715,9.893136,81.74291,82.194336
-109.935326,86.3467,41.73974,9.692282,82.523674,82.85006
-109.73883,86.45344,41.702618,9.402712,82.18674,82.408264
-106.54222,83.61178,40.43905,9.138766,79.59415,79.952286
-103.05079,79.84173,38.99007,9.17507,77.02633,77.27834
-103.803635,80.469666,39.330128,9.220283,77.48314,78.735825
-102.74516,80.83427,39.013275,8.66798,76.298904,79.38136
-102.962456,81.91567,39.16342,8.414859,76.31135,80.10907
-103.85903,82.70377,39.68645,8.731484,77.46956,80.28927
-99.62766,78.71605,37.906815,8.610587,74.53733,75.916214
-98.018715,76.78703,37.277737,8.589421,73.484276,73.93941
-98.491165,77.80475,37.420116,8.135533,73.30479,74.56231
-99.07179,79.38136,37.68764,7.6932416,72.980156,75.997406
-103.91017,82.389404,39.439133,8.607623,76.513596,79.63923
-108.4429,84.86146,41.091335,9.728157,80.502266,82.82384
-107.601974,83.62894,40.684395,9.84894,80.452995,81.81904
-111.08817,86.79804,42.104595,9.595817,83.16859,84.71663
-106.49183,84.119736,40.418755,8.612599,79.396286,81.436844
-103.21753,80.60426,39.057137,8.761262,77.06413,78.006035
-101.71349,79.20626,38.46576,9.031057,75.540695,76.73865
-101.92585,79.295395,38.62108,9.237636,75.577774,77.13089
-105.51978,82.90257,40.066364,9.181894,78.05115,80.789894
-108.710884,86.145164,41.317936,9.032268,80.67895,83.87956
-106.52188,84.05739,40.339207,8.905051,79.76901,81.90642
-99.95326,78.21396,37.909817,8.678523,75.375786,76.303986
-95.11624,74.30712,36.156425,8.364648,71.7062,72.22143
-100.05994,79.46654,38.11021,8.443567,74.59517,76.52682
-104.36172,83.257545,39.73004,8.801106,77.05267,80.04414
-104.07939,81.81419,39.457348,9.121405,76.84589,79.18677
-104.442154,80.449,39.45209,9.50868,78.02156,78.61175
-103.06063,77.95425,38.920574,9.788437,77.55794,76.593254
-104.382744,80.43071,39.664745,9.287418,77.83395,78.536385
-102.0467,78.37867,38.744286,9.094001,75.75166,76.74707
-104.52318,80.85331,39.572544,9.364495,77.102325,78.92323
-107.80736,82.66333,40.585884,10.159922,79.739426,80.90787
-110.15238,85.45444,41.481842,10.1110735,81.25272,83.09235
-111.47701,84.83499,42.098217,10.474591,83.5969,82.975494
-107.09629,82.64505,40.76113,9.316699,80.43936,80.350555
-107.85724,82.96823,41.12657,9.557801,81.04808,80.72439
-107.03475,82.57731,40.60708,9.885344,79.89942,80.372406
-108.79273,83.30874,41.039528,10.509204,80.93272,81.52622
-109.55459,83.88405,41.220596,10.247825,81.14271,82.272575
-109.869804,84.55385,41.392307,9.585231,81.19303,82.82885
-108.91324,83.56765,41.250195,9.412151,80.747025,81.83025
-105.806755,80.652695,40.22724,9.694208,79.079735,78.897766
-106.29777,81.10837,40.44835,10.222287,79.96783,78.91423
-108.44907,83.7993,41.12776,10.185863,81.52195,80.81734
-110.14047,85.94422,41.555557,9.835293,82.15317,82.62881
-109.64601,85.06997,41.23879,9.66823,81.1789,82.445045
-107.52129,81.893585,40.47741,9.954887,79.49116,80.33192
-105.335556,78.94788,39.886738,10.295256,78.5135,78.22274
-103.69058,78.17689,39.260975,9.870993,77.43461,77.49681
-107.910095,81.99042,40.872288,9.669589,80.718285,80.93745
-110.69422,85.75566,41.916733,9.232576,82.36932,83.79342
-108.84171,84.5744,41.079464,9.413264,80.92888,82.14906
-104.654854,81.0244,39.657665,9.936049,77.76934,78.83912
-102.064606,77.48676,38.707085,10.668859,76.331894,75.94452
-102.222855,77.584785,38.646812,10.439373,76.3207,76.09286
-105.30985,80.63966,40.027718,9.594368,78.46758,78.76907
-110.39704,85.53283,42.113407,8.847623,81.934654,82.79669
-107.43784,82.820854,40.46924,8.610413,79.51999,79.77534
-102.96769,79.17758,38.47842,9.15516,76.37606,76.21053
-102.95817,78.602196,38.794666,10.393498,76.945526,76.059235
-110.8776,85.21895,42.427715,11.247975,82.78784,82.59258
-112.09528,86.94209,42.838833,10.478962,83.12677,84.10953
-105.27201,81.94018,39.527138,8.670958,77.32803,79.14888
-102.79274,79.69076,38.6177,8.4843025,75.51001,77.453476
-100.72992,77.74266,38.43575,9.207356,74.37892,76.187195
-104.21409,80.43694,40.579357,10.341448,77.41283,79.52916
-109.64768,84.95831,42.868874,10.735951,81.48318,84.368454
-108.05882,84.065285,41.78655,9.607478,79.926285,83.63524
-100.056625,77.63153,37.71283,8.162469,73.87828,77.06292
-98.08575,75.6443,36.627216,8.241681,72.79137,75.178474
-98.75073,76.10383,37.147842,9.215059,73.79391,75.7374
-104.93873,80.99875,40.372864,10.72203,79.16844,80.6247
-108.705315,84.68434,42.30492,10.9112625,82.12486,83.91379
-105.668365,82.79238,40.999615,9.658578,79.61152,81.611275
-96.39073,75.46083,36.651936,7.9153643,71.784294,73.678375
