"[['210', '167', '14', 3.5], ['210', '167', '12', 3.5], ['210', '171', '12', 3.5], ['210', '171', '11', 3.5]]",1,209,166,40,0.15506958961486816
"[['210', '167', '16', 3.5], ['210', '167', '14', 3.5], ['210', '167', '12', 3.5], ['210', '171', '12', 3.5]]",1,209,159,40,0.12779998779296875
"[['210', '160', '16', 2], ['210', '167', '16', 3.5], ['210', '167', '14', 3.5], ['210', '167', '12', 3.5]]",0,209,176,39,0.13973236083984375
"[['210', '177', '17', 3.5], ['210', '160', '16', 2], ['210', '167', '16', 3.5], ['210', '167', '14', 3.5]]",1,209,152,40,0.14009642601013184
"[['210', '153', '19', 3.5], ['210', '177', '17', 3.5], ['210', '160', '16', 2], ['210', '167', '16', 3.5]]",1,209,148,40,0.1410353183746338
"[['210', '149', '18', 3.5], ['210', '153', '19', 3.5], ['210', '177', '17', 3.5], ['210', '160', '16', 2]]",1,209,141,21,0.15857863426208496
"[['210', '142', '18', 3.5], ['210', '149', '18', 3.5], ['210', '153', '19', 3.5], ['210', '177', '17', 3.5]]",1,209,145,40,0.14046144485473633
"[['210', '146', '16', 3.5], ['210', '142', '18', 3.5], ['210', '149', '18', 3.5], ['210', '153', '19', 3.5]]",1,209,145,21,0.15548205375671387
"[['210', '146', '12', 3.5], ['210', '146', '16', 3.5], ['210', '142', '18', 3.5], ['210', '149', '18', 3.5]]",1,209,152,40,0.14203929901123047
"[['210', '153', '9', 3.5], ['210', '146', '12', 3.5], ['210', '146', '16', 3.5], ['210', '142', '18', 3.5]]",1,209,166,21,0.15634393692016602
"[['210', '167', '4', 2], ['210', '153', '9', 3.5], ['210', '146', '12', 3.5], ['210', '146', '16', 3.5]]",0,209,190,39,0.12607216835021973
"[['210', '191', '4', 3.5], ['210', '167', '4', 2], ['210', '153', '9', 3.5], ['210', '146', '12', 3.5]]",1,209,194,21,0.14053678512573242
"[['210', '195', '4', 3.5], ['210', '191', '4', 3.5], ['210', '167', '4', 2], ['210', '153', '9', 3.5]]",1,209,194,40,0.1404263973236084
"[['210', '195', '3', 3.5], ['210', '195', '4', 3.5], ['210', '191', '4', 3.5], ['210', '167', '4', 2]]",1,209,194,21,0.1546192169189453
"[['210', '195', '5', 3.5], ['210', '195', '3', 3.5], ['210', '195', '4', 3.5], ['210', '191', '4', 3.5]]",1,209,197,40,0.1410505771636963
"[['210', '198', '9', 3.5], ['210', '195', '5', 3.5], ['210', '195', '3', 3.5], ['210', '195', '4', 3.5]]",1,209,190,39,0.15606093406677246
"[['210', '191', '11', 3.5], ['210', '198', '9', 3.5], ['210', '195', '5', 3.5], ['210', '195', '3', 3.5]]",1,209,176,40,0.14195799827575684
"[['210', '177', '12', 3.5], ['210', '191', '11', 3.5], ['210', '198', '9', 3.5], ['210', '195', '5', 3.5]]",1,209,169,39,0.12642812728881836
"[['210', '170', '11', 3.5], ['210', '177', '12', 3.5], ['210', '191', '11', 3.5], ['210', '198', '9', 3.5]]",1,209,165,21,0.12810707092285156
"[['210', '166', '10', 3.5], ['210', '170', '11', 3.5], ['210', '177', '12', 3.5], ['210', '191', '11', 3.5]]",1,209,169,40,0.13965320587158203
"[['210', '170', '8', 3.5], ['210', '166', '10', 3.5], ['210', '170', '11', 3.5], ['210', '177', '12', 3.5]]",1,209,172,38,0.12584781646728516
"[['210', '173', '7', 3.5], ['210', '170', '8', 3.5], ['210', '166', '10', 3.5], ['210', '170', '11', 3.5]]",1,209,179,21,0.14237642288208008
"[['210', '180', '4', 3.5], ['210', '173', '7', 3.5], ['210', '170', '8', 3.5], ['210', '166', '10', 3.5]]",1,209,183,39,0.14252901077270508
"[['210', '194', '4', 3.5], ['210', '180', '4', 3.5], ['210', '173', '7', 3.5], ['210', '170', '8', 3.5]]",1,209,193,21,0.15587735176086426
"[['210', '194', '3', 3.5], ['210', '194', '4', 3.5], ['210', '180', '4', 3.5], ['210', '173', '7', 3.5]]",1,209,193,40,0.14053750038146973
"[['210', '194', '4', 3.5], ['210', '194', '3', 3.5], ['210', '194', '4', 3.5], ['210', '180', '4', 3.5]]",1,209,197,39,0.12508606910705566
"[['210', '198', '8', 3.5], ['210', '194', '4', 3.5], ['210', '194', '3', 3.5], ['210', '194', '4', 3.5]]",1,209,193,21,0.14099955558776855
"[['210', '180', '9', 3.5], ['210', '198', '8', 3.5], ['210', '194', '4', 3.5], ['210', '194', '3', 3.5]]",1,209,179,40,0.15723061561584473
"[['210', '177', '11', 3.5], ['210', '180', '9', 3.5], ['210', '198', '8', 3.5], ['210', '194', '4', 3.5]]",1,209,176,39,0.15673375129699707
"[['210', '170', '11', 3.5], ['210', '177', '11', 3.5], ['210', '180', '9', 3.5], ['210', '198', '8', 3.5]]",1,209,169,40,0.1587538719177246
"[['210', '170', '10', 3.5], ['210', '170', '11', 3.5], ['210', '177', '11', 3.5], ['210', '180', '9', 3.5]]",1,209,169,39,0.12464094161987305
"[['210', '173', '9', 3.5], ['210', '170', '10', 3.5], ['210', '170', '11', 3.5], ['210', '177', '11', 3.5]]",1,209,172,39,0.1568591594696045
"[['210', '173', '5', 3.5], ['210', '173', '9', 3.5], ['210', '170', '10', 3.5], ['210', '170', '11', 3.5]]",1,209,176,39,0.15633010864257812
"[['210', '177', '5', 3.5], ['210', '173', '5', 3.5], ['210', '173', '9', 3.5], ['210', '170', '10', 3.5]]",1,209,190,39,0.12475156784057617
"[['210', '191', '7', 3.5], ['210', '177', '5', 3.5], ['210', '173', '5', 3.5], ['210', '173', '9', 3.5]]",1,209,190,39,0.1569538116455078
"[['210', '191', '8', 3.5], ['210', '191', '7', 3.5], ['210', '177', '5', 3.5], ['210', '173', '5', 3.5]]",1,209,183,40,0.15700650215148926
"[['210', '184', '9', 3.5], ['210', '191', '8', 3.5], ['210', '191', '7', 3.5], ['210', '177', '5', 3.5]]",1,209,179,40,0.12495589256286621
"[['210', '180', '11', 3.5], ['210', '184', '9', 3.5], ['210', '191', '8', 3.5], ['210', '191', '7', 3.5]]",1,209,175,40,0.1563122272491455
"[['210', '176', '12', 3.5], ['210', '180', '11', 3.5], ['210', '184', '9', 3.5], ['210', '191', '8', 3.5]]",1,209,168,40,0.12466669082641602
"[['210', '166', '15', 3.5], ['210', '176', '12', 3.5], ['210', '180', '11', 3.5], ['210', '184', '9', 3.5]]",1,209,165,40,0.15704894065856934
"[['210', '166', '15', 3.5], ['210', '166', '15', 3.5], ['210', '176', '12', 3.5], ['210', '180', '11', 3.5]]",1,209,154,40,0.15807175636291504
"[['210', '155', '16', 3.5], ['210', '166', '15', 3.5], ['210', '166', '15', 3.5], ['210', '176', '12', 3.5]]",1,209,154,40,0.12654542922973633
"[['210', '152', '15', 3.5], ['210', '155', '16', 3.5], ['210', '166', '15', 3.5], ['210', '166', '15', 3.5]]",1,209,151,21,0.15841269493103027
"[['210', '152', '15', 3.5], ['210', '152', '15', 3.5], ['210', '155', '16', 3.5], ['210', '166', '15', 3.5]]",1,209,154,40,0.14164996147155762
"[['210', '155', '16', 3.5], ['210', '152', '15', 3.5], ['210', '152', '15', 3.5], ['210', '155', '16', 3.5]]",1,209,154,21,0.15825295448303223
"[['210', '155', '17', 3.5], ['210', '155', '16', 3.5], ['210', '152', '15', 3.5], ['210', '152', '15', 3.5]]",1,209,151,40,0.14024639129638672
"[['210', '152', '18', 3.5], ['210', '155', '17', 3.5], ['210', '155', '16', 3.5], ['210', '152', '15', 3.5]]",1,209,147,39,0.1572587490081787
"[['210', '148', '19', 3.5], ['210', '152', '18', 3.5], ['210', '155', '17', 3.5], ['210', '155', '16', 3.5]]",1,209,143,40,0.14195513725280762
"[['210', '144', '19', 3.5], ['210', '148', '19', 3.5], ['210', '152', '18', 3.5], ['210', '155', '17', 3.5]]",1,209,140,39,0.15756940841674805
"[['210', '141', '17', 3.5], ['210', '144', '19', 3.5], ['210', '148', '19', 3.5], ['210', '152', '18', 3.5]]",1,209,140,40,0.14012360572814941
"[['210', '141', '15', 3.5], ['210', '141', '17', 3.5], ['210', '144', '19', 3.5], ['210', '148', '19', 3.5]]",1,209,147,39,0.12526869773864746
"[['210', '148', '11', 3.5], ['210', '141', '15', 3.5], ['210', '141', '17', 3.5], ['210', '144', '19', 3.5]]",1,209,154,21,0.14136457443237305
"[['210', '155', '9', 2], ['210', '148', '11', 3.5], ['210', '141', '15', 3.5], ['210', '141', '17', 3.5]]",0,209,184,40,0.12504148483276367
"[['210', '185', '7', 3.5], ['210', '155', '9', 2], ['210', '148', '11', 3.5], ['210', '141', '15', 3.5]]",1,209,175,39,0.12423586845397949
"[['210', '176', '5', 3.5], ['210', '185', '7', 3.5], ['210', '155', '9', 2], ['210', '148', '11', 3.5]]",1,209,182,21,0.14047789573669434
"[['210', '183', '4', 3.5], ['210', '176', '5', 3.5], ['210', '185', '7', 3.5], ['210', '155', '9', 2]]",1,209,189,40,0.14284157752990723
"[['210', '190', '3', 3.5], ['210', '183', '4', 3.5], ['210', '176', '5', 3.5], ['210', '185', '7', 3.5]]",1,209,192,39,0.1273336410522461
"[['210', '193', '3', 3.5], ['210', '190', '3', 3.5], ['210', '183', '4', 3.5], ['210', '176', '5', 3.5]]",1,209,196,21,0.14000892639160156
"[['210', '197', '4', 3.5], ['210', '193', '3', 3.5], ['210', '190', '3', 3.5], ['210', '183', '4', 3.5]]",1,209,196,40,0.15636467933654785
"[['210', '193', '4', 3.5], ['210', '197', '4', 3.5], ['210', '193', '3', 3.5], ['210', '190', '3', 3.5]]",1,209,192,40,0.15802979469299316
"[['210', '193', '5', 3.5], ['210', '193', '4', 3.5], ['210', '197', '4', 3.5], ['210', '193', '3', 3.5]]",1,209,192,40,0.15557146072387695
"[['210', '193', '6', 3.5], ['210', '193', '5', 3.5], ['210', '193', '4', 3.5], ['210', '197', '4', 3.5]]",1,209,188,40,0.12429094314575195
"[['210', '189', '4', 3.5], ['210', '193', '6', 3.5], ['210', '193', '5', 3.5], ['210', '193', '4', 3.5]]",1,209,185,40,0.12450098991394043
"[['210', '186', '3', 9], ['210', '189', '4', 3.5], ['210', '193', '6', 3.5], ['210', '193', '5', 3.5]]",5,209,170,40,0.15950751304626465
"[['210', '171', '0', 3.5], ['210', '186', '3', 9], ['210', '189', '4', 3.5], ['210', '193', '6', 3.5]]",1,209,195,40,0.15698790550231934
"[['210', '196', '0', 3.5], ['210', '171', '0', 3.5], ['210', '186', '3', 9], ['210', '189', '4', 3.5]]",1,209,206,40,0.11075782775878906
"[['210', '207', '0', 3.5], ['210', '196', '0', 3.5], ['210', '171', '0', 3.5], ['210', '186', '3', 9]]",1,209,206,40,0.1267075538635254
"[['210', '207', '1', 3.5], ['210', '207', '0', 3.5], ['210', '196', '0', 3.5], ['210', '171', '0', 3.5]]",1,209,206,40,0.12367987632751465
"[['210', '203', '4', 3.5], ['210', '207', '1', 3.5], ['210', '207', '0', 3.5], ['210', '196', '0', 3.5]]",1,209,202,40,0.15736651420593262
"[['210', '203', '4', 3.5], ['210', '203', '4', 3.5], ['210', '207', '1', 3.5], ['210', '207', '0', 3.5]]",1,209,192,40,0.1573927402496338
"[['210', '193', '2', 3.5], ['210', '203', '4', 3.5], ['210', '203', '4', 3.5], ['210', '207', '1', 3.5]]",1,209,192,40,0.12471961975097656
"[['210', '200', '-2', 3.5], ['210', '193', '2', 3.5], ['210', '203', '4', 3.5], ['210', '203', '4', 3.5]]",1,209,199,40,0.15870094299316406
"[['210', '200', '-3', 3.5], ['210', '200', '-2', 3.5], ['210', '193', '2', 3.5], ['210', '203', '4', 3.5]]",1,206,209,41,0.12497901916503906
"[['204', '210', '-3', 3.5], ['210', '200', '-3', 3.5], ['210', '200', '-2', 3.5], ['210', '193', '2', 3.5]]",1,203,209,39,0.14189958572387695
"[['204', '210', '0', 3.5], ['204', '210', '-3', 3.5], ['210', '200', '-3', 3.5], ['210', '200', '-2', 3.5]]",1,203,209,21,0.13995575904846191
"[['204', '210', '2', 3.5], ['204', '210', '0', 3.5], ['204', '210', '-3', 3.5], ['210', '200', '-3', 3.5]]",1,209,206,40,0.12720870971679688
"[['210', '207', '2', 3.5], ['204', '210', '2', 3.5], ['204', '210', '0', 3.5], ['204', '210', '-3', 3.5]]",1,209,199,21,0.12467122077941895
"[['210', '200', '-1', 3.5], ['210', '207', '2', 3.5], ['204', '210', '2', 3.5], ['204', '210', '0', 3.5]]",1,209,199,40,0.14208531379699707
"[['210', '200', '-3', 3.5], ['210', '200', '-1', 3.5], ['210', '207', '2', 3.5], ['204', '210', '2', 3.5]]",1,209,209,39,0.15777945518493652
"[['210', '210', '-2', 3.5], ['210', '200', '-3', 3.5], ['210', '200', '-1', 3.5], ['210', '207', '2', 3.5]]",1,203,209,40,0.14181995391845703
"[['204', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '200', '-3', 3.5], ['210', '200', '-1', 3.5]]",1,206,209,39,0.1269536018371582
"[['207', '210', '3', 3.5], ['204', '210', '0', 3.5], ['210', '210', '-2', 3.5], ['210', '200', '-3', 3.5]]",1,209,206,21,0.14253520965576172
"[['210', '207', '4', 2], ['207', '210', '3', 3.5], ['204', '210', '0', 3.5], ['210', '210', '-2', 3.5]]",0,209,200,40,0.12670159339904785
"[['210', '201', '2', 3.5], ['210', '207', '4', 2], ['207', '210', '3', 3.5], ['204', '210', '0', 3.5]]",1,209,192,39,0.12611722946166992
"[['210', '193', '0', 3.5], ['210', '201', '2', 3.5], ['210', '207', '4', 2], ['207', '210', '3', 3.5]]",1,209,199,21,0.14145183563232422
"[['210', '200', '1', 3.5], ['210', '193', '0', 3.5], ['210', '201', '2', 3.5], ['210', '207', '4', 2]]",1,209,206,40,0.1403646469116211
"[['210', '203', '2', 3.5], ['210', '200', '1', 3.5], ['210', '193', '0', 3.5], ['210', '201', '2', 3.5]]",1,209,202,21,0.15816187858581543
"[['210', '203', '4', 6], ['210', '203', '2', 3.5], ['210', '200', '1', 3.5], ['210', '193', '0', 3.5]]",4,209,194,40,0.14093971252441406
"[['210', '195', '5', 3.5], ['210', '203', '4', 6], ['210', '203', '2', 3.5], ['210', '200', '1', 3.5]]",1,209,192,38,0.15671443939208984
"[['210', '193', '4', 3.5], ['210', '195', '5', 3.5], ['210', '203', '4', 6], ['210', '203', '2', 3.5]]",1,209,188,40,0.14161062240600586
"[['210', '189', '1', 3.5], ['210', '193', '4', 3.5], ['210', '195', '5', 3.5], ['210', '203', '4', 6]]",1,209,192,39,0.1554853916168213
"[['210', '193', '0', 3.5], ['210', '189', '1', 3.5], ['210', '193', '4', 3.5], ['210', '195', '5', 3.5]]",1,209,202,40,0.14174222946166992
"[['210', '203', '1', 3.5], ['210', '193', '0', 3.5], ['210', '189', '1', 3.5], ['210', '193', '4', 3.5]]",1,209,206,39,0.15869975090026855
"[['210', '207', '3', 3.5], ['210', '203', '1', 3.5], ['210', '193', '0', 3.5], ['210', '189', '1', 3.5]]",1,209,202,40,0.12618541717529297
"[['210', '196', '4', 3.5], ['210', '207', '3', 3.5], ['210', '203', '1', 3.5], ['210', '193', '0', 3.5]]",1,209,195,40,0.1558675765991211
"[['210', '193', '4', 3.5], ['210', '196', '4', 3.5], ['210', '207', '3', 3.5], ['210', '203', '1', 3.5]]",1,209,192,40,0.15971589088439941
"[['210', '193', '3', 3.5], ['210', '193', '4', 3.5], ['210', '196', '4', 3.5], ['210', '207', '3', 3.5]]",1,209,192,40,0.12342953681945801
"[['210', '196', '2', 3.5], ['210', '193', '3', 3.5], ['210', '193', '4', 3.5], ['210', '196', '4', 3.5]]",1,209,195,40,0.15472888946533203
"[['210', '196', '0', 3.5], ['210', '196', '2', 3.5], ['210', '193', '3', 3.5], ['210', '193', '4', 3.5]]",1,209,199,40,0.12396430969238281
"[['210', '207', '-1', 3.5], ['210', '196', '0', 3.5], ['210', '196', '2', 3.5], ['210', '193', '3', 3.5]]",1,209,206,40,0.15763211250305176
"[['210', '207', '-1', 3.5], ['210', '207', '-1', 3.5], ['210', '196', '0', 3.5], ['210', '196', '2', 3.5]]",1,209,209,40,0.12448620796203613
"[['210', '210', '2', 3.5], ['210', '207', '-1', 3.5], ['210', '207', '-1', 3.5], ['210', '196', '0', 3.5]]",1,209,209,40,0.156693696975708
"[['210', '210', '3', 3.5], ['210', '210', '2', 3.5], ['210', '207', '-1', 3.5], ['210', '207', '-1', 3.5]]",1,209,199,40,0.11128544807434082
"[['210', '200', '3', 3.5], ['210', '210', '3', 3.5], ['210', '210', '2', 3.5], ['210', '207', '-1', 3.5]]",1,209,195,40,0.12540388107299805
"[['210', '196', '1', 3.5], ['210', '200', '3', 3.5], ['210', '210', '3', 3.5], ['210', '210', '2', 3.5]]",1,209,195,39,0.1241912841796875
"[['210', '203', '-3', 3.5], ['210', '196', '1', 3.5], ['210', '200', '3', 3.5], ['210', '210', '3', 3.5]]",1,209,202,40,0.15795230865478516
"[['210', '203', '-3', 3.5], ['210', '203', '-3', 3.5], ['210', '196', '1', 3.5], ['210', '200', '3', 3.5]]",1,203,209,40,0.12476730346679688
"[['204', '210', '-1', 3.5], ['210', '203', '-3', 3.5], ['210', '203', '-3', 3.5], ['210', '196', '1', 3.5]]",1,203,209,39,0.15688776969909668
"[['204', '210', '2', 3.5], ['204', '210', '-1', 3.5], ['210', '203', '-3', 3.5], ['210', '203', '-3', 3.5]]",1,209,209,40,0.11093616485595703
"[['210', '210', '4', 3.5], ['204', '210', '2', 3.5], ['204', '210', '-1', 3.5], ['210', '203', '-3', 3.5]]",1,209,199,40,0.12630677223205566
"[['210', '200', '4', 3.5], ['210', '210', '4', 3.5], ['204', '210', '2', 3.5], ['204', '210', '-1', 3.5]]",1,209,192,40,0.12500810623168945
"[['210', '193', '3', 3.5], ['210', '200', '4', 3.5], ['210', '210', '4', 3.5], ['204', '210', '2', 3.5]]",1,209,192,40,0.14208030700683594
"[['210', '196', '2', 3.5], ['210', '193', '3', 3.5], ['210', '200', '4', 3.5], ['210', '210', '4', 3.5]]",1,209,195,38,0.14235258102416992
"[['210', '196', '3', 3.5], ['210', '196', '2', 3.5], ['210', '193', '3', 3.5], ['210', '200', '4', 3.5]]",1,209,199,21,0.14174151420593262
"[['210', '200', '5', 3.5], ['210', '196', '3', 3.5], ['210', '196', '2', 3.5], ['210', '193', '3', 3.5]]",1,209,195,40,0.12598776817321777
"[['210', '196', '7', 3.5], ['210', '200', '5', 3.5], ['210', '196', '3', 3.5], ['210', '196', '2', 3.5]]",1,209,188,38,0.12610769271850586
"[['210', '189', '7', 3.5], ['210', '196', '7', 3.5], ['210', '200', '5', 3.5], ['210', '196', '3', 3.5]]",1,209,181,22,0.1416616439819336
"[['210', '182', '5', 3.5], ['210', '189', '7', 3.5], ['210', '196', '7', 3.5], ['210', '200', '5', 3.5]]",1,209,181,40,0.14220619201660156
"[['210', '189', '2', 3.5], ['210', '182', '5', 3.5], ['210', '189', '7', 3.5], ['210', '196', '7', 3.5]]",1,209,188,22,0.15703797340393066
"[['210', '189', '0', 3.5], ['210', '189', '2', 3.5], ['210', '182', '5', 3.5], ['210', '189', '7', 3.5]]",1,209,199,40,0.14295339584350586
"[['210', '207', '-2', 2], ['210', '189', '0', 3.5], ['210', '189', '2', 3.5], ['210', '182', '5', 3.5]]",0,209,206,21,0.15522265434265137
"[['210', '207', '-1', 3.5], ['210', '207', '-2', 2], ['210', '189', '0', 3.5], ['210', '189', '2', 3.5]]",1,206,209,40,0.14197659492492676
"[['207', '210', '2', 3.5], ['210', '207', '-1', 3.5], ['210', '207', '-2', 2], ['210', '189', '0', 3.5]]",1,209,209,38,0.1247708797454834
"[['210', '210', '4', 3.5], ['207', '210', '2', 3.5], ['210', '207', '-1', 3.5], ['210', '207', '-2', 2]]",1,209,199,21,0.14177227020263672
"[['210', '200', '5', 3.5], ['210', '210', '4', 3.5], ['207', '210', '2', 3.5], ['210', '207', '-1', 3.5]]",1,209,192,40,0.12432479858398438
"[['210', '193', '3', 3.5], ['210', '200', '5', 3.5], ['210', '210', '4', 3.5], ['207', '210', '2', 3.5]]",1,209,188,38,0.14188480377197266
"[['210', '189', '0', 3.5], ['210', '193', '3', 3.5], ['210', '200', '5', 3.5], ['210', '210', '4', 3.5]]",1,209,195,39,0.14209747314453125
"[['210', '196', '-1', 3.5], ['210', '189', '0', 3.5], ['210', '193', '3', 3.5], ['210', '200', '5', 3.5]]",1,209,206,40,0.12524032592773438
"[['210', '207', '1', 3.5], ['210', '196', '-1', 3.5], ['210', '189', '0', 3.5], ['210', '193', '3', 3.5]]",1,209,209,40,0.1572098731994629
"[['210', '210', '6', 4], ['210', '207', '1', 3.5], ['210', '196', '-1', 3.5], ['210', '189', '0', 3.5]]",2,209,202,40,0.15718793869018555
"[['210', '203', '8', 3.5], ['210', '210', '6', 4], ['210', '207', '1', 3.5], ['210', '196', '-1', 3.5]]",1,209,185,40,0.12560224533081055
"[['210', '179', '5', 3.5], ['210', '203', '8', 3.5], ['210', '210', '6', 4], ['210', '207', '1', 3.5]]",1,209,178,40,0.1575005054473877
"[['210', '179', '2', 3.5], ['210', '179', '5', 3.5], ['210', '203', '8', 3.5], ['210', '210', '6', 4]]",1,209,188,40,0.12324976921081543
"[['210', '199', '1', 3.5], ['210', '179', '2', 3.5], ['210', '179', '5', 3.5], ['210', '203', '8', 3.5]]",1,209,198,40,0.15723681449890137
"[['210', '199', '0', 3.5], ['210', '199', '1', 3.5], ['210', '179', '2', 3.5], ['210', '179', '5', 3.5]]",1,209,202,40,0.15682601928710938
"[['210', '203', '1', 3.5], ['210', '199', '0', 3.5], ['210', '199', '1', 3.5], ['210', '179', '2', 3.5]]",1,209,205,40,0.12733197212219238
"[['210', '197', '3', 9], ['210', '203', '1', 3.5], ['210', '199', '0', 3.5], ['210', '199', '1', 3.5]]",5,209,196,40,0.15657663345336914
"[['210', '197', '3', 3.5], ['210', '197', '3', 9], ['210', '203', '1', 3.5], ['210', '199', '0', 3.5]]",1,209,195,40,0.1560206413269043
"[['210', '196', '2', 3.5], ['210', '197', '3', 3.5], ['210', '197', '3', 9], ['210', '203', '1', 3.5]]",1,209,195,40,0.12722063064575195
"[['210', '199', '-1', 3.5], ['210', '196', '2', 3.5], ['210', '197', '3', 3.5], ['210', '197', '3', 9]]",1,209,198,40,0.15781831741333008
"[['210', '199', '-4', 3.5], ['210', '199', '-1', 3.5], ['210', '196', '2', 3.5], ['210', '197', '3', 3.5]]",1,209,209,40,0.15921783447265625
"[['210', '210', '-4', 3.5], ['210', '199', '-4', 3.5], ['210', '199', '-1', 3.5], ['210', '196', '2', 3.5]]",1,200,209,40,0.12776756286621094
"[['201', '210', '0', 2], ['210', '210', '-4', 3.5], ['210', '199', '-4', 3.5], ['210', '199', '-1', 3.5]]",0,206,209,39,0.12492203712463379
"[['207', '210', '1', 3.5], ['201', '210', '0', 2], ['210', '210', '-4', 3.5], ['210', '199', '-4', 3.5]]",1,209,205,40,0.1253361701965332
"[['210', '206', '3', 3.5], ['207', '210', '1', 3.5], ['201', '210', '0', 2], ['210', '210', '-4', 3.5]]",1,209,202,39,0.12375664710998535
"[['210', '203', '0', 3.5], ['210', '206', '3', 3.5], ['207', '210', '1', 3.5], ['201', '210', '0', 2]]",1,209,195,40,0.14069271087646484
"[['210', '206', '-1', 3.5], ['210', '203', '0', 3.5], ['210', '206', '3', 3.5], ['207', '210', '1', 3.5]]",1,209,205,21,0.1574404239654541
"[['210', '206', '-1', 3.5], ['210', '206', '-1', 3.5], ['210', '203', '0', 3.5], ['210', '206', '3', 3.5]]",1,209,209,40,0.1395854949951172
"[['210', '210', '1', 3.5], ['210', '206', '-1', 3.5], ['210', '206', '-1', 3.5], ['210', '203', '0', 3.5]]",1,209,209,39,0.12575483322143555
"[['210', '210', '2', 3.5], ['210', '210', '1', 3.5], ['210', '206', '-1', 3.5], ['210', '206', '-1', 3.5]]",1,209,202,21,0.1416614055633545
"[['210', '203', '1', 3.5], ['210', '210', '2', 3.5], ['210', '210', '1', 3.5], ['210', '206', '-1', 3.5]]",1,209,198,40,0.12586498260498047
"[['210', '199', '-2', 3.5], ['210', '203', '1', 3.5], ['210', '210', '2', 3.5], ['210', '210', '1', 3.5]]",1,209,202,39,0.12736892700195312
"[['210', '203', '-3', 3.5], ['210', '199', '-2', 3.5], ['210', '203', '1', 3.5], ['210', '210', '2', 3.5]]",1,207,209,21,0.14091992378234863
"[['208', '210', '-2', 3.5], ['210', '203', '-3', 3.5], ['210', '199', '-2', 3.5], ['210', '203', '1', 3.5]]",1,203,209,40,0.1425459384918213
"[['208', '210', '2', 3.5], ['208', '210', '-2', 3.5], ['210', '203', '-3', 3.5], ['210', '199', '-2', 3.5]]",1,207,209,21,0.15639925003051758
"[['208', '210', '3', 3.5], ['208', '210', '2', 3.5], ['208', '210', '-2', 3.5], ['210', '203', '-3', 3.5]]",1,209,198,40,0.1421656608581543
"[['210', '199', '2', 3.5], ['208', '210', '3', 3.5], ['208', '210', '2', 3.5], ['208', '210', '-2', 3.5]]",1,209,195,39,0.1557919979095459
"[['210', '196', '-2', 3.5], ['210', '199', '2', 3.5], ['208', '210', '3', 3.5], ['208', '210', '2', 3.5]]",1,209,198,40,0.13969635963439941
"[['210', '199', '-3', 3.5], ['210', '196', '-2', 3.5], ['210', '199', '2', 3.5], ['208', '210', '3', 3.5]]",1,207,209,39,0.12329912185668945
"[['208', '210', '-2', 3.5], ['210', '199', '-3', 3.5], ['210', '196', '-2', 3.5], ['210', '199', '2', 3.5]]",1,203,209,21,0.1418018341064453
"[['204', '210', '1', 3.5], ['208', '210', '-2', 3.5], ['210', '199', '-3', 3.5], ['210', '196', '-2', 3.5]]",1,207,209,40,0.1408672332763672
