"[209, 190, -6, 9, -30]","[209, 190, -6, 2, -30]","[209, 190, -5, 2, -30]","[209, 188, -8, 2, -31]"
"[209, 195, -2, 2, -30]","[209, 190, -6, 9, -30]","[209, 190, -6, 2, -30]","[209, 190, -5, 2, -30]"
"[209, 195, -3, 2, -30]","[209, 195, -2, 2, -30]","[209, 190, -6, 9, -30]","[209, 190, -6, 2, -30]"
"[186, 209, -8, 2, -30]","[209, 195, -3, 2, -30]","[209, 195, -2, 2, -30]","[209, 190, -6, 9, -30]"
"[186, 209, -8, 2, -30]","[186, 209, -8, 2, -30]","[209, 195, -3, 2, -30]","[209, 195, -2, 2, -30]"
"[209, 191, -2, 2, -30]","[186, 209, -8, 2, -30]","[186, 209, -8, 2, -30]","[209, 195, -3, 2, -30]"
"[209, 185, -6, 2, -30]","[209, 191, -2, 2, -30]","[186, 209, -8, 2, -30]","[186, 209, -8, 2, -30]"
"[209, 195, 0, 2, -30]","[209, 185, -6, 2, -30]","[209, 191, -2, 2, -30]","[186, 209, -8, 2, -30]"
"[209, 183, -4, 2, -30]","[209, 195, 0, 2, -30]","[209, 185, -6, 2, -30]","[209, 191, -2, 2, -30]"
"[209, 183, -4, 2, -30]","[209, 183, -4, 2, -30]","[209, 195, 0, 2, -30]","[209, 185, -6, 2, -30]"
"[209, 191, -7, 2, -30]","[209, 183, -4, 2, -30]","[209, 183, -4, 2, -30]","[209, 195, 0, 2, -30]"
"[209, 187, -6, 2, -30]","[209, 191, -7, 2, -30]","[209, 183, -4, 2, -30]","[209, 183, -4, 2, -30]"
"[209, 187, -6, 2, -30]","[209, 187, -6, 2, -30]","[209, 191, -7, 2, -30]","[209, 183, -4, 2, -30]"
"[209, 187, -7, 2, -30]","[209, 187, -6, 2, -30]","[209, 187, -6, 2, -30]","[209, 191, -7, 2, -30]"
"[209, 191, -11, 2, -30]","[209, 187, -7, 2, -30]","[209, 187, -6, 2, -30]","[209, 187, -6, 2, -30]"
"[209, 191, -12, 2, -30]","[209, 191, -11, 2, -30]","[209, 187, -7, 2, -30]","[209, 187, -6, 2, -30]"
"[209, 191, -12, 2, -30]","[209, 191, -12, 2, -30]","[209, 191, -11, 2, -30]","[209, 187, -7, 2, -30]"
"[209, 191, -11, 2, -30]","[209, 191, -12, 2, -30]","[209, 191, -12, 2, -30]","[209, 191, -11, 2, -30]"
"[209, 201, -15, 2, -30]","[209, 191, -11, 2, -30]","[209, 191, -12, 2, -30]","[209, 191, -12, 2, -30]"
"[209, 203, -14, 2, -30]","[209, 201, -15, 2, -30]","[209, 191, -11, 2, -30]","[209, 191, -12, 2, -30]"
"[209, 203, -15, 2, -29]","[209, 203, -14, 2, -30]","[209, 201, -15, 2, -30]","[209, 191, -11, 2, -30]"
"[209, 201, -18, 4, -29]","[209, 203, -15, 2, -29]","[209, 203, -14, 2, -30]","[209, 201, -15, 2, -30]"
"[209, 209, -19, 2, -29]","[209, 201, -18, 4, -29]","[209, 203, -15, 2, -29]","[209, 203, -14, 2, -30]"
"[209, 209, -19, 2, -29]","[209, 209, -19, 2, -29]","[209, 201, -18, 4, -29]","[209, 203, -15, 2, -29]"
"[203, 209, -19, 2, -29]","[209, 209, -19, 2, -29]","[209, 209, -19, 2, -29]","[209, 201, -18, 4, -29]"
"[203, 209, -20, 2, -29]","[203, 209, -19, 2, -29]","[209, 209, -19, 2, -29]","[209, 209, -19, 2, -29]"
"[201, 209, -19, 2, -29]","[203, 209, -20, 2, -29]","[203, 209, -19, 2, -29]","[209, 209, -19, 2, -29]"
"[201, 209, -20, 2, -28]","[201, 209, -19, 2, -29]","[203, 209, -20, 2, -29]","[203, 209, -19, 2, -29]"
"[201, 209, -18, 2, -28]","[201, 209, -20, 2, -28]","[201, 209, -19, 2, -29]","[203, 209, -20, 2, -29]"
"[201, 209, -18, 2, -28]","[201, 209, -18, 2, -28]","[201, 209, -20, 2, -28]","[201, 209, -19, 2, -29]"
"[200, 209, -22, 2, -28]","[201, 209, -18, 2, -28]","[201, 209, -18, 2, -28]","[201, 209, -20, 2, -28]"
"[200, 209, -22, 2, -28]","[200, 209, -22, 2, -28]","[201, 209, -18, 2, -28]","[201, 209, -18, 2, -28]"
"[202, 209, -18, 2, -28]","[200, 209, -22, 2, -28]","[200, 209, -22, 2, -28]","[201, 209, -18, 2, -28]"
"[202, 209, -24, 2, -27]","[202, 209, -18, 2, -28]","[200, 209, -22, 2, -28]","[200, 209, -22, 2, -28]"
"[194, 209, -19, 2, -27]","[202, 209, -24, 2, -27]","[202, 209, -18, 2, -28]","[200, 209, -22, 2, -28]"
"[201, 209, -21, 2, -27]","[194, 209, -19, 2, -27]","[202, 209, -24, 2, -27]","[202, 209, -18, 2, -28]"
"[201, 209, -26, 2, -27]","[201, 209, -21, 2, -27]","[194, 209, -19, 2, -27]","[202, 209, -24, 2, -27]"
"[189, 209, -27, 2, -27]","[201, 209, -26, 2, -27]","[201, 209, -21, 2, -27]","[194, 209, -19, 2, -27]"
"[189, 209, -27, 2, -27]","[189, 209, -27, 2, -27]","[201, 209, -26, 2, -27]","[201, 209, -21, 2, -27]"
"[195, 209, -28, 2, -26]","[189, 209, -27, 2, -27]","[189, 209, -27, 2, -27]","[201, 209, -26, 2, -27]"
"[195, 209, -29, 2, -26]","[195, 209, -28, 2, -26]","[189, 209, -27, 2, -27]","[189, 209, -27, 2, -27]"
"[182, 209, -24, 2, -26]","[195, 209, -29, 2, -26]","[195, 209, -28, 2, -26]","[189, 209, -27, 2, -27]"
"[182, 209, -23, 2, -26]","[182, 209, -24, 2, -26]","[195, 209, -29, 2, -26]","[195, 209, -28, 2, -26]"
"[180, 209, -27, 2, -26]","[182, 209, -23, 2, -26]","[182, 209, -24, 2, -26]","[195, 209, -29, 2, -26]"
"[180, 209, -28, 6, -25]","[180, 209, -27, 2, -26]","[182, 209, -23, 2, -26]","[182, 209, -24, 2, -26]"
"[188, 209, -17, 2, -25]","[180, 209, -28, 6, -25]","[180, 209, -27, 2, -26]","[182, 209, -23, 2, -26]"
"[90, 209, -21, 2, -25]","[188, 209, -17, 2, -25]","[180, 209, -28, 6, -25]","[180, 209, -27, 2, -26]"
"[190, 209, -20, 2, -25]","[90, 209, -21, 2, -25]","[188, 209, -17, 2, -25]","[180, 209, -28, 6, -25]"
"[179, 209, -17, 2, -25]","[190, 209, -20, 2, -25]","[90, 209, -21, 2, -25]","[188, 209, -17, 2, -25]"
"[201, 209, -20, 2, -24]","[179, 209, -17, 2, -25]","[190, 209, -20, 2, -25]","[90, 209, -21, 2, -25]"
"[201, 209, -23, 2, -24]","[201, 209, -20, 2, -24]","[179, 209, -17, 2, -25]","[190, 209, -20, 2, -25]"
"[195, 209, -18, 2, -24]","[201, 209, -23, 2, -24]","[201, 209, -20, 2, -24]","[179, 209, -17, 2, -25]"
"[200, 209, -21, 4.5, -24]","[195, 209, -18, 2, -24]","[201, 209, -23, 2, -24]","[201, 209, -20, 2, -24]"
"[188, 209, -24, 2, -24]","[200, 209, -21, 4.5, -24]","[195, 209, -18, 2, -24]","[201, 209, -23, 2, -24]"
"[188, 209, -23, 2, -24]","[188, 209, -24, 2, -24]","[200, 209, -21, 4.5, -24]","[195, 209, -18, 2, -24]"
"[188, 209, -23, 2, -24]","[188, 209, -23, 2, -24]","[188, 209, -24, 2, -24]","[200, 209, -21, 4.5, -24]"
"[186, 209, -26, 2, -23]","[188, 209, -23, 2, -24]","[188, 209, -23, 2, -24]","[188, 209, -24, 2, -24]"
"[186, 209, -26, 6, -23]","[186, 209, -26, 2, -23]","[188, 209, -23, 2, -24]","[188, 209, -23, 2, -24]"
"[188, 209, -21, 2, -23]","[186, 209, -26, 6, -23]","[186, 209, -26, 2, -23]","[188, 209, -23, 2, -24]"
"[188, 209, -21, 2, -23]","[188, 209, -21, 2, -23]","[186, 209, -26, 6, -23]","[186, 209, -26, 2, -23]"
"[77, 209, -25, 2, -23]","[188, 209, -21, 2, -23]","[188, 209, -21, 2, -23]","[186, 209, -26, 6, -23]"
"[181, 209, -18, 2, -23]","[77, 209, -25, 2, -23]","[188, 209, -21, 2, -23]","[188, 209, -21, 2, -23]"
"[191, 209, -16, 2, -23]","[181, 209, -18, 2, -23]","[77, 209, -25, 2, -23]","[188, 209, -21, 2, -23]"
"[191, 209, -17, 2, -22]","[191, 209, -16, 2, -23]","[181, 209, -18, 2, -23]","[77, 209, -25, 2, -23]"
"[183, 209, -19, 4.5, -22]","[191, 209, -17, 2, -22]","[191, 209, -16, 2, -23]","[181, 209, -18, 2, -23]"
"[200, 209, -17, 2, -22]","[183, 209, -19, 4.5, -22]","[191, 209, -17, 2, -22]","[191, 209, -16, 2, -23]"
"[200, 209, -18, 2, -22]","[200, 209, -17, 2, -22]","[183, 209, -19, 4.5, -22]","[191, 209, -17, 2, -22]"
"[156, 209, -19, 2, -22]","[200, 209, -18, 2, -22]","[200, 209, -17, 2, -22]","[183, 209, -19, 4.5, -22]"
"[198, 209, -19, 3.5, -22]","[156, 209, -19, 2, -22]","[200, 209, -18, 2, -22]","[200, 209, -17, 2, -22]"
"[196, 209, -19, 2, -22]","[198, 209, -19, 3.5, -22]","[156, 209, -19, 2, -22]","[200, 209, -18, 2, -22]"
"[196, 209, -19, 4, -22]","[196, 209, -19, 2, -22]","[198, 209, -19, 3.5, -22]","[156, 209, -19, 2, -22]"
"[194, 209, -22, 2, -21]","[196, 209, -19, 4, -22]","[196, 209, -19, 2, -22]","[198, 209, -19, 3.5, -22]"
"[194, 209, -22, 2, -21]","[194, 209, -22, 2, -21]","[196, 209, -19, 4, -22]","[196, 209, -19, 2, -22]"
"[156, 209, -25, 2, -21]","[194, 209, -22, 2, -21]","[194, 209, -22, 2, -21]","[196, 209, -19, 4, -22]"
"[156, 209, -26, 6, -21]","[156, 209, -25, 2, -21]","[194, 209, -22, 2, -21]","[194, 209, -22, 2, -21]"
"[187, 209, -28, 2, -21]","[156, 209, -26, 6, -21]","[156, 209, -25, 2, -21]","[194, 209, -22, 2, -21]"
"[187, 209, -28, 2, -21]","[187, 209, -28, 2, -21]","[156, 209, -26, 6, -21]","[156, 209, -25, 2, -21]"
"[187, 209, -29, 2, -20]","[187, 209, -28, 2, -21]","[187, 209, -28, 2, -21]","[156, 209, -26, 6, -21]"
"[179, 209, -31, 2, -20]","[187, 209, -29, 2, -20]","[187, 209, -28, 2, -21]","[187, 209, -28, 2, -21]"
"[175, 209, -27, 2, -20]","[179, 209, -31, 2, -20]","[187, 209, -29, 2, -20]","[187, 209, -28, 2, -21]"
"[175, 209, -27, 2, -20]","[175, 209, -27, 2, -20]","[179, 209, -31, 2, -20]","[187, 209, -29, 2, -20]"
"[172, 209, -34, 2, -20]","[175, 209, -27, 2, -20]","[175, 209, -27, 2, -20]","[179, 209, -31, 2, -20]"
"[168, 209, -33, 2, -19]","[172, 209, -34, 2, -20]","[175, 209, -27, 2, -20]","[175, 209, -27, 2, -20]"
"[176, 209, -31, 2, -19]","[168, 209, -33, 2, -19]","[172, 209, -34, 2, -20]","[175, 209, -27, 2, -20]"
"[176, 209, -36, 2, -19]","[176, 209, -31, 2, -19]","[168, 209, -33, 2, -19]","[172, 209, -34, 2, -20]"
"[161, 209, -37, 4, -19]","[176, 209, -36, 2, -19]","[176, 209, -31, 2, -19]","[168, 209, -33, 2, -19]"
"[161, 209, -31, 2, -18]","[161, 209, -37, 4, -19]","[176, 209, -36, 2, -19]","[176, 209, -31, 2, -19]"
"[161, 209, -32, 2, -18]","[161, 209, -31, 2, -18]","[161, 209, -37, 4, -19]","[176, 209, -36, 2, -19]"
"[85, 209, -39, 2, -18]","[161, 209, -32, 2, -18]","[161, 209, -31, 2, -18]","[161, 209, -37, 4, -19]"
"[166, 209, -31, 2, -18]","[85, 209, -39, 2, -18]","[161, 209, -32, 2, -18]","[161, 209, -31, 2, -18]"
"[166, 209, -31, 2, -17]","[166, 209, -31, 2, -18]","[85, 209, -39, 2, -18]","[161, 209, -32, 2, -18]"
"[164, 209, -41, 2, -17]","[166, 209, -31, 2, -17]","[166, 209, -31, 2, -18]","[85, 209, -39, 2, -18]"
"[164, 209, -40, 2, -17]","[164, 209, -41, 2, -17]","[166, 209, -31, 2, -17]","[166, 209, -31, 2, -18]"
"[165, 209, -29, 2, -16]","[164, 209, -40, 2, -17]","[164, 209, -41, 2, -17]","[166, 209, -31, 2, -17]"
"[165, 209, -40, 2, -16]","[165, 209, -29, 2, -16]","[164, 209, -40, 2, -17]","[164, 209, -41, 2, -17]"
"[165, 209, -40, 2, -16]","[165, 209, -40, 2, -16]","[165, 209, -29, 2, -16]","[164, 209, -40, 2, -17]"
"[146, 209, -30, 4, -16]","[165, 209, -40, 2, -16]","[165, 209, -40, 2, -16]","[165, 209, -29, 2, -16]"
"[168, 209, -35, 2, -15]","[146, 209, -30, 4, -16]","[165, 209, -40, 2, -16]","[165, 209, -40, 2, -16]"
"[168, 209, -35, 2, -15]","[168, 209, -35, 2, -15]","[146, 209, -30, 4, -16]","[165, 209, -40, 2, -16]"
"[66, 209, -22, 3.5, -15]","[168, 209, -35, 2, -15]","[168, 209, -35, 2, -15]","[146, 209, -30, 4, -16]"
"[66, 209, -22, 2, -15]","[66, 209, -22, 3.5, -15]","[168, 209, -35, 2, -15]","[168, 209, -35, 2, -15]"
"[165, 209, -30, 2, -15]","[66, 209, -22, 2, -15]","[66, 209, -22, 3.5, -15]","[168, 209, -35, 2, -15]"
"[103, 209, -26, 2, -14]","[165, 209, -30, 2, -15]","[66, 209, -22, 2, -15]","[66, 209, -22, 3.5, -15]"
"[181, 209, -20, 2, -14]","[103, 209, -26, 2, -14]","[165, 209, -30, 2, -15]","[66, 209, -22, 2, -15]"
"[164, 209, -22, 2, -14]","[181, 209, -20, 2, -14]","[103, 209, -26, 2, -14]","[165, 209, -30, 2, -15]"
"[172, 209, -19, 2, -14]","[164, 209, -22, 2, -14]","[181, 209, -20, 2, -14]","[103, 209, -26, 2, -14]"
"[172, 209, -19, 2, -14]","[172, 209, -19, 2, -14]","[164, 209, -22, 2, -14]","[181, 209, -20, 2, -14]"
"[172, 209, -17, 2, -14]","[172, 209, -19, 2, -14]","[172, 209, -19, 2, -14]","[164, 209, -22, 2, -14]"
"[180, 209, -16, 2, -14]","[172, 209, -17, 2, -14]","[172, 209, -19, 2, -14]","[172, 209, -19, 2, -14]"
"[186, 209, -14, 2, -14]","[180, 209, -16, 2, -14]","[172, 209, -17, 2, -14]","[172, 209, -19, 2, -14]"
"[190, 209, -14, 2, -13]","[186, 209, -14, 2, -14]","[180, 209, -16, 2, -14]","[172, 209, -17, 2, -14]"
"[190, 209, -14, 3.5, -13]","[190, 209, -14, 2, -13]","[186, 209, -14, 2, -14]","[180, 209, -16, 2, -14]"
"[192, 209, -13, 2, -13]","[190, 209, -14, 3.5, -13]","[190, 209, -14, 2, -13]","[186, 209, -14, 2, -14]"
"[192, 209, -8, 2, -13]","[192, 209, -13, 2, -13]","[190, 209, -14, 3.5, -13]","[190, 209, -14, 2, -13]"
"[192, 209, -8, 2, -13]","[192, 209, -8, 2, -13]","[192, 209, -13, 2, -13]","[190, 209, -14, 3.5, -13]"
"[195, 209, -8, 2, -13]","[192, 209, -8, 2, -13]","[192, 209, -8, 2, -13]","[192, 209, -13, 2, -13]"
"[207, 209, -5, 4, -13]","[195, 209, -8, 2, -13]","[192, 209, -8, 2, -13]","[192, 209, -8, 2, -13]"
"[207, 209, -4, 2, -13]","[207, 209, -5, 4, -13]","[195, 209, -8, 2, -13]","[192, 209, -8, 2, -13]"
"[207, 209, -6, 2, -13]","[207, 209, -4, 2, -13]","[207, 209, -5, 4, -13]","[195, 209, -8, 2, -13]"
"[209, 206, -4, 2, -13]","[207, 209, -6, 2, -13]","[207, 209, -4, 2, -13]","[207, 209, -5, 4, -13]"
"[209, 206, 0, 9, -13]","[209, 206, -4, 2, -13]","[207, 209, -6, 2, -13]","[207, 209, -4, 2, -13]"
"[209, 206, 1, 6, -13]","[209, 206, 0, 9, -13]","[209, 206, -4, 2, -13]","[207, 209, -6, 2, -13]"
"[209, 204, -2, 2, -13]","[209, 206, 1, 6, -13]","[209, 206, 0, 9, -13]","[209, 206, -4, 2, -13]"
"[187, 209, 7, 2, -13]","[209, 204, -2, 2, -13]","[209, 206, 1, 6, -13]","[209, 206, 0, 9, -13]"
"[209, 196, 4, 2, -13]","[187, 209, 7, 2, -13]","[209, 204, -2, 2, -13]","[209, 206, 1, 6, -13]"
"[209, 200, 7, 2, -13]","[209, 196, 4, 2, -13]","[187, 209, 7, 2, -13]","[209, 204, -2, 2, -13]"
"[209, 200, 12, 2, -13]","[209, 200, 7, 2, -13]","[209, 196, 4, 2, -13]","[187, 209, 7, 2, -13]"
"[209, 200, 12, 2, -13]","[209, 200, 12, 2, -13]","[209, 200, 7, 2, -13]","[209, 196, 4, 2, -13]"
"[209, 182, 2, 2, -13]","[209, 200, 12, 2, -13]","[209, 200, 12, 2, -13]","[209, 200, 7, 2, -13]"
"[209, 182, 16, 2, -13]","[209, 182, 2, 2, -13]","[209, 200, 12, 2, -13]","[209, 200, 12, 2, -13]"
"[209, 172, 15, 2, -13]","[209, 182, 16, 2, -13]","[209, 182, 2, 2, -13]","[209, 200, 12, 2, -13]"
"[209, 192, 4, 2, -13]","[209, 172, 15, 2, -13]","[209, 182, 16, 2, -13]","[209, 182, 2, 2, -13]"
"[209, 192, 4, 2, -13]","[209, 192, 4, 2, -13]","[209, 172, 15, 2, -13]","[209, 182, 16, 2, -13]"
"[209, 164, 22, 2, -13]","[209, 192, 4, 2, -13]","[209, 192, 4, 2, -13]","[209, 172, 15, 2, -13]"
"[209, 188, 1, 2, -14]","[209, 164, 22, 2, -13]","[209, 192, 4, 2, -13]","[209, 192, 4, 2, -13]"
"[209, 188, 16, 2, -14]","[209, 188, 1, 2, -14]","[209, 164, 22, 2, -13]","[209, 192, 4, 2, -13]"
"[209, 188, 26, 2, -14]","[209, 188, 16, 2, -14]","[209, 188, 1, 2, -14]","[209, 164, 22, 2, -13]"
"[209, 193, 14, 2, -14]","[209, 188, 26, 2, -14]","[209, 188, 16, 2, -14]","[209, 188, 1, 2, -14]"
"[209, 193, 29, 2, -14]","[209, 193, 14, 2, -14]","[209, 188, 26, 2, -14]","[209, 188, 16, 2, -14]"
"[209, 193, 29, 2, -14]","[209, 193, 29, 2, -14]","[209, 193, 14, 2, -14]","[209, 188, 26, 2, -14]"
"[209, 163, 21, 2, -14]","[209, 193, 29, 2, -14]","[209, 193, 29, 2, -14]","[209, 193, 14, 2, -14]"
"[209, 167, 21, 2, -15]","[209, 163, 21, 2, -14]","[209, 193, 29, 2, -14]","[209, 193, 29, 2, -14]"
"[209, 167, 21, 2, -15]","[209, 167, 21, 2, -15]","[209, 163, 21, 2, -14]","[209, 193, 29, 2, -14]"
"[209, 152, 141, 2, -15]","[209, 167, 21, 2, -15]","[209, 167, 21, 2, -15]","[209, 163, 21, 2, -14]"
"[209, 152, 141, 2, -16]","[209, 152, 141, 2, -15]","[209, 167, 21, 2, -15]","[209, 167, 21, 2, -15]"
"[209, 152, 142, 2, -17]","[209, 152, 141, 2, -16]","[209, 152, 141, 2, -15]","[209, 167, 21, 2, -15]"
"[209, 152, 142, 2, -18]","[209, 152, 142, 2, -17]","[209, 152, 141, 2, -16]","[209, 152, 141, 2, -15]"
"[209, 20, 139, 2, -19]","[209, 152, 142, 2, -18]","[209, 152, 142, 2, -17]","[209, 152, 141, 2, -16]"
"[209, 20, 144, 2, -21]","[209, 20, 139, 2, -19]","[209, 152, 142, 2, -18]","[209, 152, 142, 2, -17]"
"[209, 20, 152, 2, -22]","[209, 20, 144, 2, -21]","[209, 20, 139, 2, -19]","[209, 152, 142, 2, -18]"
"[209, 20, 142, 2, -22]","[209, 20, 152, 2, -22]","[209, 20, 144, 2, -21]","[209, 20, 139, 2, -19]"
"[209, 20, 141, 2, -23]","[209, 20, 142, 2, -22]","[209, 20, 152, 2, -22]","[209, 20, 144, 2, -21]"
"[209, 20, 21, 2, -25]","[209, 20, 141, 2, -23]","[209, 20, 142, 2, -22]","[209, 20, 152, 2, -22]"
"[209, 20, 27, 2, -25]","[209, 20, 21, 2, -25]","[209, 20, 141, 2, -23]","[209, 20, 142, 2, -22]"
"[209, 20, 27, 2, -25]","[209, 20, 27, 2, -25]","[209, 20, 21, 2, -25]","[209, 20, 141, 2, -23]"
"[209, 20, 16, 2, -25]","[209, 20, 27, 2, -25]","[209, 20, 27, 2, -25]","[209, 20, 21, 2, -25]"
"[209, 142, 18, 2, -25]","[209, 20, 16, 2, -25]","[209, 20, 27, 2, -25]","[209, 20, 27, 2, -25]"
"[209, 130, 17, 2, -25]","[209, 142, 18, 2, -25]","[209, 20, 16, 2, -25]","[209, 20, 27, 2, -25]"
"[209, 152, 22, 2, -25]","[209, 130, 17, 2, -25]","[209, 142, 18, 2, -25]","[209, 20, 16, 2, -25]"
"[209, 152, 23, 2, -26]","[209, 152, 22, 2, -25]","[209, 130, 17, 2, -25]","[209, 142, 18, 2, -25]"
"[209, 148, 8, 2, -26]","[209, 152, 23, 2, -26]","[209, 152, 22, 2, -25]","[209, 130, 17, 2, -25]"
"[209, 139, 21, 2, -26]","[209, 148, 8, 2, -26]","[209, 152, 23, 2, -26]","[209, 152, 22, 2, -25]"
"[209, 139, 21, 2, -26]","[209, 139, 21, 2, -26]","[209, 148, 8, 2, -26]","[209, 152, 23, 2, -26]"
"[209, 137, 9, 2, -26]","[209, 139, 21, 2, -26]","[209, 139, 21, 2, -26]","[209, 148, 8, 2, -26]"
"[209, 137, 9, 2, -26]","[209, 137, 9, 2, -26]","[209, 139, 21, 2, -26]","[209, 139, 21, 2, -26]"
"[209, 141, 163, 6, -26]","[209, 137, 9, 2, -26]","[209, 137, 9, 2, -26]","[209, 139, 21, 2, -26]"
"[209, 141, 22, 2, -28]","[209, 141, 163, 6, -26]","[209, 137, 9, 2, -26]","[209, 137, 9, 2, -26]"
"[209, 141, 23, 3.5, -28]","[209, 141, 22, 2, -28]","[209, 141, 163, 6, -26]","[209, 137, 9, 2, -26]"
"[209, 129, 25, 2, -28]","[209, 141, 23, 3.5, -28]","[209, 141, 22, 2, -28]","[209, 141, 163, 6, -26]"
"[209, 20, 164, 2, -28]","[209, 129, 25, 2, -28]","[209, 141, 23, 3.5, -28]","[209, 141, 22, 2, -28]"
"[209, 20, 164, 2, -29]","[209, 20, 164, 2, -28]","[209, 129, 25, 2, -28]","[209, 141, 23, 3.5, -28]"
"[209, 135, 26, 2, -31]","[209, 20, 164, 2, -29]","[209, 20, 164, 2, -28]","[209, 129, 25, 2, -28]"
"[209, 131, 22, 2, -31]","[209, 135, 26, 2, -31]","[209, 20, 164, 2, -29]","[209, 20, 164, 2, -28]"
"[209, 131, 23, 2, -31]","[209, 131, 22, 2, -31]","[209, 135, 26, 2, -31]","[209, 20, 164, 2, -29]"
"[209, 20, 19, 2, -31]","[209, 131, 23, 2, -31]","[209, 131, 22, 2, -31]","[209, 135, 26, 2, -31]"
"[209, 20, 20, 2, -31]","[209, 20, 19, 2, -31]","[209, 131, 23, 2, -31]","[209, 131, 22, 2, -31]"
"[209, 132, 33, 2, -31]","[209, 20, 20, 2, -31]","[209, 20, 19, 2, -31]","[209, 131, 23, 2, -31]"
"[209, 132, 19, 2, -32]","[209, 132, 33, 2, -31]","[209, 20, 20, 2, -31]","[209, 20, 19, 2, -31]"
"[209, 132, 19, 2, -32]","[209, 132, 19, 2, -32]","[209, 132, 33, 2, -31]","[209, 20, 20, 2, -31]"
"[209, 111, 30, 2, -32]","[209, 132, 19, 2, -32]","[209, 132, 19, 2, -32]","[209, 132, 33, 2, -31]"
"[209, 111, 25, 2, -32]","[209, 111, 30, 2, -32]","[209, 132, 19, 2, -32]","[209, 132, 19, 2, -32]"
"[209, 139, 27, 2, -32]","[209, 111, 25, 2, -32]","[209, 111, 30, 2, -32]","[209, 132, 19, 2, -32]"
"[209, 117, 173, 2, -33]","[209, 139, 27, 2, -32]","[209, 111, 25, 2, -32]","[209, 111, 30, 2, -32]"
"[209, 117, 183, 2, -34]","[209, 117, 173, 2, -33]","[209, 139, 27, 2, -32]","[209, 111, 25, 2, -32]"
"[209, 117, 184, 2, -35]","[209, 117, 183, 2, -34]","[209, 117, 173, 2, -33]","[209, 139, 27, 2, -32]"
"[209, 20, 171, 2, -37]","[209, 117, 184, 2, -35]","[209, 117, 183, 2, -34]","[209, 117, 173, 2, -33]"
"[209, 20, 19, 2, -38]","[209, 20, 171, 2, -37]","[209, 117, 184, 2, -35]","[209, 117, 183, 2, -34]"
"[209, 20, 175, 2, -38]","[209, 20, 19, 2, -38]","[209, 20, 171, 2, -37]","[209, 117, 184, 2, -35]"
"[209, 20, 180, 2, -40]","[209, 20, 175, 2, -38]","[209, 20, 19, 2, -38]","[209, 20, 171, 2, -37]"
"[209, 20, 185, 2, -41]","[209, 20, 180, 2, -40]","[209, 20, 175, 2, -38]","[209, 20, 19, 2, -38]"
"[209, 133, 173, 2, -43]","[209, 20, 185, 2, -41]","[209, 20, 180, 2, -40]","[209, 20, 175, 2, -38]"
"[209, 20, 186, 2, -44]","[209, 133, 173, 2, -43]","[209, 20, 185, 2, -41]","[209, 20, 180, 2, -40]"
"[209, 20, 181, 2, -46]","[209, 20, 186, 2, -44]","[209, 133, 173, 2, -43]","[209, 20, 185, 2, -41]"
"[209, 20, 170, 2, -47]","[209, 20, 181, 2, -46]","[209, 20, 186, 2, -44]","[209, 133, 173, 2, -43]"
"[209, 20, 183, 2, -48]","[209, 20, 170, 2, -47]","[209, 20, 181, 2, -46]","[209, 20, 186, 2, -44]"
"[209, 20, 183, 2, -50]","[209, 20, 183, 2, -48]","[209, 20, 170, 2, -47]","[209, 20, 181, 2, -46]"
"[209, 20, 175, 2, -51]","[209, 20, 183, 2, -50]","[209, 20, 183, 2, -48]","[209, 20, 170, 2, -47]"
"[209, 20, 186, 2, -53]","[209, 20, 175, 2, -51]","[209, 20, 183, 2, -50]","[209, 20, 183, 2, -48]"
"[209, 20, 177, 2, -54]","[209, 20, 186, 2, -53]","[209, 20, 175, 2, -51]","[209, 20, 183, 2, -50]"
"[209, 20, 38, 2, -56]","[209, 20, 177, 2, -54]","[209, 20, 186, 2, -53]","[209, 20, 175, 2, -51]"
"[209, 20, 31, 2, -56]","[209, 20, 38, 2, -56]","[209, 20, 177, 2, -54]","[209, 20, 186, 2, -53]"
"[209, 20, 38, 2, -56]","[209, 20, 31, 2, -56]","[209, 20, 38, 2, -56]","[209, 20, 177, 2, -54]"
"[209, 20, 29, 2, -56]","[209, 20, 38, 2, -56]","[209, 20, 31, 2, -56]","[209, 20, 38, 2, -56]"
"[209, 20, 28, 2, -57]","[209, 20, 29, 2, -56]","[209, 20, 38, 2, -56]","[209, 20, 31, 2, -56]"
"[209, 91, 38, 2, -57]","[209, 20, 28, 2, -57]","[209, 20, 29, 2, -56]","[209, 20, 38, 2, -56]"
"[209, 77, 26, 2, -57]","[209, 91, 38, 2, -57]","[209, 20, 28, 2, -57]","[209, 20, 29, 2, -56]"
"[209, 77, 37, 2, -57]","[209, 77, 26, 2, -57]","[209, 91, 38, 2, -57]","[209, 20, 28, 2, -57]"
"[209, 96, 40, 2, -58]","[209, 77, 37, 2, -57]","[209, 77, 26, 2, -57]","[209, 91, 38, 2, -57]"
"[209, 76, 25, 2, -58]","[209, 96, 40, 2, -58]","[209, 77, 37, 2, -57]","[209, 77, 26, 2, -57]"
"[209, 76, 31, 2, -58]","[209, 76, 25, 2, -58]","[209, 96, 40, 2, -58]","[209, 77, 37, 2, -57]"
"[209, 77, 32, 2, -58]","[209, 76, 31, 2, -58]","[209, 76, 25, 2, -58]","[209, 96, 40, 2, -58]"
