10.969959,-27.01789,-4.610445,-3.6962836,-26.025452,-167.38748
11.644419,-26.834036,-4.8601365,-4.20644,-26.192759,-164.47578
12.438504,-27.299341,-4.829149,-5.0626454,-26.910503,-164.7752
11.739375,-26.992306,-4.82145,-4.867256,-27.229603,-165.96484
10.2278385,-25.545877,-4.1823654,-4.251267,-25.828186,-160.20876
9.811241,-23.767723,-2.7452047,-4.466871,-23.094013,-145.9063
9.827032,-22.457558,-2.1312182,-4.2810183,-21.444176,-136.18292
10.570862,-23.037598,-2.0855815,-4.005099,-22.20735,-140.32745
10.650025,-23.52223,-2.9336169,-3.44207,-23.548096,-147.09392
10.328442,-23.52116,-3.8808854,-3.770653,-23.547176,-146.67657
10.23688,-23.695488,-4.2593307,-4.391716,-23.298944,-144.89983
10.857279,-23.910547,-3.7347977,-4.5212245,-23.46077,-142.51149
10.5000515,-23.6719,-3.9901588,-3.5281167,-24.001741,-143.82759
7.120465,-20.436445,-4.9678926,-3.626907,-20.191162,-129.44957
9.401297,-19.866718,-2.478708,-3.485363,-20.052748,-120.686905
8.100836,-17.280075,-2.2034717,-3.4610467,-16.916286,-105.32611
9.821393,-22.985207,-3.7425232,-4.1098495,-22.197699,-142.17178
10.070025,-24.131805,-4.3084946,-3.707266,-23.229912,-147.7197
10.417481,-24.377344,-4.4209456,-3.2232163,-23.91951,-148.52065
10.645196,-24.619133,-4.509701,-3.4966943,-24.48684,-150.6413
10.261368,-23.473196,-4.0527644,-4.0933323,-23.41417,-143.8574
10.089171,-24.25781,-4.365829,-4.6508336,-24.169128,-148.74257
10.5883465,-25.26431,-4.1847134,-4.3381767,-25.216454,-154.44447
11.066502,-25.681856,-3.755203,-3.6548162,-25.696453,-159.37206
10.8618145,-24.856756,-3.5116184,-3.8157704,-24.248304,-155.12172
10.356677,-23.617975,-3.5350704,-4.4556518,-22.362562,-143.73972
10.17147,-23.48659,-4.0609946,-4.7803445,-21.95948,-140.24533
10.255761,-23.521341,-4.744503,-4.1685133,-22.733551,-141.04898
10.403904,-23.671005,-4.851746,-3.4003787,-24.34968,-145.01878
10.938084,-24.770578,-4.548864,-3.4752371,-26.35889,-153.71361
7.553663,-18.61815,-5.705283,-5.446292,-20.510828,-133.37268
6.949882,-15.718563,-1.3285702,-3.3153925,-15.927577,-93.135826
4.3924794,-9.0478,-0.4476892,-2.112171,-8.891241,-51.34691
4.7368784,-9.887983,-0.7496112,-2.0082915,-9.556636,-56.189518
6.7205596,-14.635707,-1.9625877,-2.3292403,-14.017421,-84.39184
8.690265,-18.925365,-3.2491305,-2.4545486,-17.949268,-108.90374
10.953796,-24.675415,-4.5872073,-3.0562048,-23.04483,-143.59612
9.893889,-22.85657,-3.845974,-3.2010605,-21.244247,-134.33025
9.680978,-23.372913,-2.8470724,-3.6601486,-21.875917,-137.083
10.655245,-26.13777,-2.533521,-3.9070337,-25.1571,-154.18265
10.391112,-24.641758,-2.4040473,-3.2802014,-24.418917,-147.20355
10.43981,-23.522087,-3.0949118,-3.0759094,-23.361374,-142.33969
10.314644,-22.835878,-3.9587862,-2.9774363,-22.254433,-138.08891
7.260606,-15.640372,-2.6135225,-2.4890022,-14.799391,-91.08308
7.337742,-16.389914,-2.6196468,-2.655492,-15.264378,-93.83449
8.830599,-21.52772,-9.738318,-5.9095583,-22.098804,-160.53505
9.735412,-23.153147,-3.5424547,-2.834624,-22.4075,-136.78409
10.051365,-22.73732,-3.5308752,-2.8853111,-22.480423,-137.57932
10.102607,-22.03598,-3.5362172,-3.435849,-21.627848,-134.23643
9.788713,-22.337708,-3.7251096,-3.5463738,-21.576298,-135.34229
9.68323,-22.743546,-3.3964386,-3.1846335,-21.749384,-135.37433
9.744333,-22.625525,-3.4714942,-2.8474667,-21.75619,-134.43927
10.085537,-22.623154,-4.162886,-2.9697108,-22.255564,-137.16725
10.117892,-22.027716,-4.0683036,-3.4844165,-21.706432,-133.34442
9.528934,-21.314325,-3.247956,-3.6546223,-20.487864,-125.5328
9.074782,-21.75708,-3.043024,-2.973264,-20.764252,-127.60828
9.137893,-21.140018,-2.7771702,-2.7561584,-20.334501,-124.84935
9.644613,-20.692858,-2.6032782,-3.094462,-19.828743,-121.78017
9.436028,-20.497488,-2.8925052,-3.413948,-19.380442,-118.99227
8.803052,-20.577248,-3.0827787,-3.077857,-19.469822,-118.83016
9.143277,-20.491825,-2.4388502,-3.0140605,-19.656048,-117.662186
9.421749,-20.653652,-2.4886742,-3.0896711,-20.03309,-120.30757
9.108102,-20.883144,-3.2870145,-3.0840027,-20.014183,-123.63609
9.307972,-21.361383,-3.4002364,-3.3476303,-19.808931,-125.20159
9.520318,-20.927586,-2.7003758,-3.1398652,-19.24613,-121.167786
9.175416,-19.825005,-2.164424,-2.5931385,-18.75415,-114.96184
8.869143,-19.884583,-2.174299,-2.5422604,-19.507544,-116.00749
6.6245685,-15.585418,-5.752003,-4.325954,-16.9558,-112.917595
8.018074,-18.552979,-3.239884,-3.146672,-18.37503,-107.47468
5.925479,-10.182533,-6.7741013,-4.122056,-12.721729,-90.8213
7.118652,-15.137819,-2.6129901,-2.0686274,-14.432282,-87.767685
6.243354,-13.419229,-1.5841008,-1.9646658,-12.293227,-75.24425
7.4572864,-17.269136,-2.0080523,-2.521113,-15.823015,-98.65189
9.822017,-23.189915,-3.0219467,-3.4313533,-21.879269,-136.81595
9.78545,-21.888958,-3.6597457,-3.1374016,-21.774744,-134.43819
10.347077,-22.5108,-4.801847,-3.3515446,-22.985281,-141.04318
10.613543,-23.24009,-5.46675,-3.7908883,-23.889912,-145.561
11.210535,-24.6173,-5.599607,-4.148589,-24.953354,-151.65562
11.001954,-25.320732,-4.995686,-3.910764,-24.800575,-151.62968
10.862715,-25.81952,-3.856879,-3.4604006,-24.553429,-150.27382
11.322974,-26.904762,-3.5717745,-3.0914958,-25.358618,-156.47496
11.774042,-26.783154,-3.5386698,-3.2599514,-25.13698,-156.75323
11.87343,-25.621784,-4.053699,-3.7714465,-24.561121,-153.01973
11.088865,-26.059416,-5.221443,-4.4432673,-24.978888,-157.2748
11.92415,-26.155811,-4.6291327,-4.172615,-25.85944,-155.44374
11.752352,-25.925722,-4.40218,-4.1647544,-25.84082,-152.00954
11.7262945,-25.443865,-4.2933397,-3.9788404,-25.632761,-149.4672
10.987087,-24.897593,-5.2945347,-4.040228,-24.863077,-150.70496
12.135836,-25.502195,-5.0651007,-4.1341486,-25.506933,-155.12286
9.787733,-18.355461,-10.617191,-6.716125,-21.425846,-159.54002
9.646936,-19.092672,-2.3858845,-3.3381631,-18.557335,-111.4371
7.8965163,-15.916534,-2.0043821,-2.5501697,-15.791144,-93.19508
7.557718,-19.748821,-4.053878,-3.2204401,-19.10398,-118.19938
10.3963375,-24.992508,-4.889405,-4.3099866,-24.492365,-148.17271
10.192033,-24.881704,-5.101157,-5.2116666,-23.608889,-145.73715
10.827264,-23.249563,-4.719486,-4.1509967,-23.023851,-138.64252
10.78556,-22.60077,-4.223039,-3.4978778,-22.78307,-135.68948
10.46807,-23.791374,-4.249094,-4.1553106,-23.139923,-141.84273
11.027263,-24.700768,-4.258952,-4.7530475,-23.814291,-146.68527
10.991266,-23.95603,-4.30361,-4.5540495,-23.486412,-142.78448
9.872815,-24.724583,-5.951101,-4.5564127,-24.123531,-149.6788
9.630778,-25.573746,-6.3287897,-4.8289285,-24.464365,-153.08441
10.831089,-25.46541,-5.002791,-4.5285683,-24.447584,-151.50293
9.9175625,-24.393064,-6.2042613,-5.178105,-23.632227,-159.83327
9.715906,-25.494745,-5.1040225,-4.8400583,-23.686003,-158.34383
10.112429,-26.70787,-4.7618937,-5.1734843,-24.310394,-158.63457
9.91265,-26.574764,-7.000733,-5.4061303,-25.441713,-167.28877
9.836578,-26.119102,-8.593416,-5.0654316,-26.358082,-172.01262
9.886127,-25.053907,-8.400534,-4.946538,-25.587124,-165.83017
10.604841,-26.640411,-6.161433,-5.014686,-25.353172,-159.23636
10.734187,-26.844204,-6.17558,-5.7274637,-25.211472,-159.86891
10.243495,-27.979713,-6.8871994,-4.8030553,-26.829678,-167.21358
9.578872,-27.674791,-9.401811,-4.9660373,-28.03527,-178.68028
10.634058,-28.03039,-10.214183,-6.38848,-28.950687,-188.41302
11.676612,-27.446283,-9.4031315,-7.0080557,-28.356993,-188.69527
11.453271,-28.027237,-6.929316,-6.1995897,-27.102232,-184.17352
10.329166,-27.41811,-7.0867815,-5.190224,-26.243681,-183.33786
10.71069,-29.770681,-7.073281,-5.2691956,-27.25449,-190.9581
11.841927,-30.565145,-7.187151,-6.0857263,-28.366741,-195.15445
12.140325,-29.323717,-9.202067,-7.195725,-29.688,-200.44777
11.240648,-27.176033,-11.619679,-6.7841253,-30.058558,-200.85522
11.74803,-28.453503,-10.211561,-6.4931393,-30.385994,-194.8192
12.969126,-27.970295,-12.443867,-7.9370317,-31.583675,-208.61105
12.173064,-31.818573,-10.226406,-7.5313797,-31.855757,-212.84213
11.462988,-34.6199,-8.443,-6.311459,-31.331808,-213.02045
11.366985,-32.461704,-11.286519,-6.644027,-30.187935,-220.24796
12.349151,-32.344604,-12.737511,-6.232709,-30.971268,-226.84325
14.948456,-30.930073,-12.660962,-7.147941,-32.384567,-227.8509
16.907307,-32.21923,-11.022891,-9.22895,-35.12873,-230.75693
17.401274,-31.81133,-13.261561,-10.871719,-37.11507,-244.34254
15.217305,-33.67278,-13.54572,-9.728102,-36.84067,-241.98688
11.309092,-34.142643,-15.246399,-7.497656,-35.750053,-245.96944
9.482529,-33.904984,-16.504711,-7.2657638,-35.23701,-254.82487
10.543414,-36.555958,-11.571613,-7.7790937,-35.452858,-246.2411
12.938266,-32.841694,-12.232438,-9.981848,-35.113213,-246.45901
15.386418,-32.882214,-10.254213,-11.022623,-35.86545,-242.57579
15.004829,-33.584015,-10.021528,-9.720417,-36.301983,-239.60059
13.081337,-32.736637,-13.964008,-9.246495,-36.60954,-253.68336
12.375049,-35.91137,-13.074762,-9.539463,-36.82043,-256.25046
13.890794,-37.167007,-9.866117,-10.99904,-36.302944,-248.24135
14.323449,-36.315826,-10.047387,-11.013197,-37.079594,-254.75012
13.6748905,-34.5134,-10.922519,-9.468312,-37.551773,-258.63095
13.034596,-34.221893,-12.730328,-9.159998,-37.837334,-264.2789
13.838054,-35.37307,-13.180269,-10.246694,-38.068787,-268.48898
15.094721,-36.600723,-12.190305,-11.707985,-37.3401,-265.19025
14.856786,-37.77155,-11.209427,-10.929512,-37.260098,-258.35736
13.01479,-36.675045,-12.863093,-8.831125,-38.115143,-258.86954
13.165074,-37.097446,-13.34571,-8.9164915,-39.871197,-264.49384
14.732558,-37.429924,-12.347843,-10.775464,-40.543415,-267.12878
14.954771,-35.588776,-12.361009,-11.968906,-39.5571,-268.1935
13.541068,-34.66743,-12.045044,-11.029645,-37.33093,-261.39566
12.891884,-34.86358,-12.630226,-9.692339,-36.557854,-261.5031
13.975101,-36.143593,-12.471007,-9.543815,-37.08442,-264.3007
15.151808,-36.795376,-11.781394,-10.371051,-37.425663,-261.01825
14.639404,-36.81695,-11.9664135,-10.434245,-38.171593,-260.0359
12.514876,-34.772182,-14.211722,-10.237674,-38.491528,-265.47278
12.721997,-35.319107,-13.713253,-11.052325,-38.718143,-267.68176
14.2079115,-35.606533,-11.50725,-11.311696,-37.94008,-261.54724
15.202025,-36.33141,-10.94014,-10.8095,-38.074383,-263.1635
15.005331,-36.970413,-11.8890705,-9.837214,-38.729862,-269.25406
13.42123,-37.425045,-13.872061,-9.425534,-39.058784,-275.08203
13.00042,-37.04843,-15.732334,-10.785856,-39.133213,-284.65637
14.491335,-37.54805,-13.79494,-11.882857,-38.64647,-278.51334
16.302511,-38.95052,-9.436779,-10.798015,-39.73773,-268.54163
15.658359,-39.187805,-7.2795386,-8.461509,-40.391327,-259.735
13.585105,-38.58918,-9.9287405,-8.918094,-41.22251,-272.78033
12.634149,-40.14378,-11.296867,-10.024019,-40.398144,-273.61166
13.344093,-40.587048,-13.889077,-12.141665,-39.918255,-282.20987
16.039917,-39.629868,-14.80108,-12.937775,-40.135433,-286.57724
17.429493,-37.75613,-13.942265,-12.138476,-39.81254,-279.46106
17.310665,-37.34528,-13.605391,-10.4362955,-41.436302,-282.2978
15.692623,-39.364338,-13.619324,-9.479907,-42.990795,-288.59283
12.374389,-41.291973,-12.071689,-8.507226,-41.517498,-276.43057
11.59646,-37.680317,-14.525094,-11.676638,-39.308285,-281.85074
13.428709,-36.46391,-11.635673,-12.333672,-37.577236,-271.6056
15.78095,-36.03839,-10.125827,-11.77601,-37.339233,-266.07184
16.505638,-34.77014,-12.250554,-10.443799,-38.40086,-273.57516
15.548434,-37.63176,-14.392251,-9.091108,-40.96094,-284.46457
13.498325,-38.842163,-15.522332,-9.354223,-40.906578,-285.63556
13.74969,-39.656944,-14.0122795,-11.407376,-39.849976,-281.60687
15.417798,-37.895477,-11.493613,-12.754838,-38.13397,-270.0728
15.87754,-36.2768,-10.631639,-12.05881,-38.172085,-265.9596
15.421809,-35.000484,-11.151222,-10.562926,-38.995823,-266.19327
14.781344,-37.40142,-12.51487,-9.859324,-42.28232,-277.4984
14.4872055,-38.917263,-15.001819,-10.659558,-44.464596,-291.68253
14.522663,-42.26862,-16.361004,-11.213142,-47.293453,-306.20932
14.917817,-41.74089,-17.036861,-11.252554,-47.540886,-311.70294
15.210453,-41.62683,-13.920081,-10.16293,-45.862984,-301.75165
15.150981,-38.351128,-13.632732,-10.301091,-43.419743,-291.22012
15.185653,-37.561504,-14.732459,-10.829202,-43.268948,-290.68903
15.205775,-38.88052,-16.01313,-11.32126,-44.388176,-291.79095
15.566209,-42.00854,-16.739002,-11.8132515,-47.465145,-301.63278
15.399288,-44.165245,-16.235468,-11.20228,-49.532436,-308.24442
14.365294,-43.187866,-14.0700655,-9.690373,-48.548676,-302.65967
14.504225,-39.987793,-13.474547,-9.869185,-45.625874,-292.78638
15.195725,-37.785316,-15.046929,-11.567248,-43.98514,-293.26062
15.611841,-37.92061,-16.183205,-12.276486,-43.86931,-295.95105
15.439243,-39.770916,-16.264517,-11.532631,-45.288647,-300.92053
15.086418,-42.347813,-14.997865,-10.113345,-46.946594,-305.54092
14.445098,-41.46464,-13.713333,-9.699533,-45.596863,-295.80426
14.53889,-40.11599,-13.764329,-10.345595,-44.727695,-290.67004
15.075245,-38.251087,-16.498577,-11.964422,-45.049633,-297.53378
15.55644,-39.840374,-17.345606,-11.750455,-47.80825,-307.15442
15.372338,-41.556847,-16.372234,-10.925672,-48.715668,-307.2658
14.999522,-41.042263,-15.6123705,-10.555644,-48.30399,-307.13913
14.780823,-40.047527,-15.055536,-10.326454,-46.4576,-302.14554
15.206694,-40.302814,-14.998425,-11.542737,-45.210117,-300.4456
15.613363,-41.693848,-15.660028,-11.9438925,-45.684803,-303.57938
15.200369,-41.078827,-16.055904,-10.766861,-46.58143,-306.96558
14.688223,-40.252678,-15.176507,-9.896736,-46.8906,-307.84534
14.98406,-45.310833,-8.618495,-8.608848,-46.39898,-284.9986
14.720569,-35.32815,-18.641026,-12.627956,-45.493984,-312.4091
13.890005,-41.026833,-9.752162,-9.534973,-41.104305,-256.94644
15.296648,-33.278355,-22.884857,-13.203489,-45.5289,-315.89664
15.334417,-40.94607,-15.002075,-9.939671,-45.525345,-291.12936
14.133622,-39.84822,-15.033388,-10.307746,-45.78768,-300.38696
14.028347,-40.737682,-12.801653,-10.316216,-44.60512,-292.06595
15.311769,-40.807503,-13.532815,-11.278292,-44.33934,-293.99744
15.585814,-38.72762,-15.866769,-11.421224,-43.750923,-295.2534
14.762236,-40.60219,-14.579987,-10.10595,-44.247963,-289.16794
14.606373,-42.02806,-14.373639,-10.369248,-46.513657,-295.11768
14.16769,-43.453144,-13.064088,-10.187638,-47.15545,-292.6489
14.249633,-41.922108,-15.560002,-10.622655,-47.14198,-301.094
14.986496,-38.598915,-15.371256,-10.771388,-44.038136,-291.18924
16.02957,-42.00597,-10.957883,-10.047343,-44.24693,-284.47092
15.774439,-32.252815,-18.152374,-11.715124,-45.075756,-309.41592
13.573585,-39.086014,-6.878145,-7.2791424,-41.581715,-250.3925
13.454261,-36.846493,-17.906404,-12.646555,-46.717533,-311.50247
14.344423,-43.189125,-14.212392,-11.232145,-45.93477,-293.96466
15.594328,-41.976906,-16.462011,-10.959164,-45.28069,-296.655
15.617882,-41.49814,-14.644761,-9.281536,-43.629852,-284.1188
15.030727,-41.331944,-13.643178,-9.531265,-45.041485,-292.05316
14.517072,-38.565907,-13.101019,-11.348092,-44.89552,-294.00522
13.907291,-41.64024,-7.575939,-10.146089,-43.16636,-269.69016
13.952935,-39.30215,-11.355001,-10.709276,-44.85086,-289.9951
14.326617,-41.924103,-9.332637,-9.213032,-45.152157,-284.8336
14.207678,-41.303455,-9.786944,-9.65464,-44.831554,-285.04196
14.420912,-42.599255,-7.9007215,-10.2628,-44.39031,-278.78568
13.9291725,-40.673344,-9.804596,-10.467285,-44.80091,-286.1907
13.815696,-38.96356,-10.132864,-9.992731,-43.69682,-280.37357
14.314852,-38.673794,-9.937831,-9.877106,-43.409885,-277.84744
15.054321,-40.110023,-11.071011,-10.677594,-45.479107,-292.56458
14.53018,-41.74767,-9.666748,-10.191331,-44.717155,-283.8177
13.267657,-40.616425,-11.007723,-9.905943,-44.749535,-287.37582
13.541636,-40.20079,-9.411557,-10.176291,-43.74474,-278.52002
14.943698,-40.792786,-8.848232,-10.926606,-44.786736,-283.04227
14.390059,-39.207737,-10.210343,-9.993501,-44.313564,-284.68262
13.209566,-38.66821,-11.370904,-9.333688,-43.67206,-284.10248
14.934092,-40.945538,-8.768311,-11.244718,-43.911705,-277.52563
14.362122,-40.44282,-10.266757,-11.162108,-45.078217,-285.35858
13.242112,-38.662643,-11.428381,-9.770251,-44.633648,-284.8204
13.550139,-39.894432,-8.957309,-9.122061,-43.588703,-274.1781
15.396894,-43.812984,-6.0705185,-10.138396,-44.131577,-272.9079
14.267889,-36.19969,-13.078406,-11.681931,-43.161312,-291.17633
12.321888,-38.43545,-7.3896804,-6.728036,-39.799335,-247.41649
12.454665,-34.012913,-15.741189,-10.428423,-44.031746,-293.3714
15.781902,-39.923183,-9.489884,-12.246645,-44.83574,-279.7453
16.243885,-41.174995,-7.808181,-12.371599,-44.71405,-274.31934
13.827539,-39.560696,-9.275013,-10.149182,-43.359905,-272.7103
11.992121,-37.515015,-11.837864,-8.570425,-42.743073,-280.9328
13.269443,-40.185173,-8.260696,-8.447573,-42.51524,-270.95944
15.391285,-41.633755,-7.206665,-10.529431,-43.745754,-273.5776
15.611634,-43.035664,-6.00619,-10.428899,-43.699734,-267.82733
14.896401,-41.795826,-6.682011,-7.9456506,-43.17254,-262.58353
11.393197,-38.205692,-10.963057,-7.2052464,-41.824112,-269.5143
10.693659,-34.677998,-9.936967,-6.523028,-38.742928,-247.10542
13.571693,-37.039352,-7.650046,-9.077303,-39.81202,-248.59724
16.177647,-32.73643,-13.833471,-14.994425,-42.904697,-289.36615
15.258537,-37.3295,-4.267265,-7.3577228,-39.597572,-233.54387
13.243644,-37.052376,-11.528667,-10.217406,-43.731247,-281.17255
11.861591,-40.757793,-8.391382,-7.301528,-42.765423,-263.97394
13.139475,-40.82416,-8.691914,-9.565287,-42.59331,-268.87814
14.598944,-40.7534,-6.623753,-10.086112,-41.49323,-260.91592
14.019509,-39.48465,-6.6793504,-8.582425,-41.21533,-257.49545
12.924788,-39.256508,-7.7579417,-7.366761,-42.094326,-260.03912
13.41634,-41.81555,-6.948481,-7.442544,-43.69587,-262.95776
14.366617,-43.463703,-6.327792,-8.828244,-44.102726,-266.34445
14.546367,-43.22707,-6.039558,-9.337885,-42.778187,-262.43393
13.655968,-41.982323,-6.849282,-8.738606,-41.76228,-261.99295
14.232906,-41.899265,-6.3023252,-8.6956215,-42.318054,-263.46863
15.448732,-42.09226,-4.8104596,-8.890786,-43.258263,-261.61224
15.127716,-41.932854,-5.078218,-8.779365,-43.170597,-259.5459
13.741,-42.67903,-6.922135,-8.853705,-43.325897,-264.4297
14.959932,-42.97669,-6.578669,-9.173323,-43.603184,-264.22418
17.086771,-41.37104,-4.917327,-8.682323,-42.948086,-254.11877
18.661276,-41.836468,-4.4352417,-9.049667,-43.599213,-257.63568
18.12529,-40.85081,-4.935066,-8.530587,-42.77107,-254.8591
16.694487,-41.191765,-5.907425,-8.452741,-42.845177,-257.52225
16.403929,-42.041046,-5.018281,-9.407238,-43.024708,-255.45908
15.980887,-40.223286,-4.625723,-8.828752,-41.387947,-243.72623
16.054693,-39.61162,-5.7186837,-7.7353806,-42.00503,-247.67674
16.118258,-37.829514,-5.846361,-7.09521,-40.846195,-240.24402
16.726202,-40.0098,-5.063518,-9.123711,-41.980965,-248.95009
14.316822,-41.166637,-5.133235,-10.269968,-40.460518,-252.48907
14.703997,-37.9936,-2.937799,-7.7594156,-37.78873,-227.58147
14.008072,-36.14658,-3.5539944,-6.6897464,-36.97901,-221.35378
16.462187,-37.695396,-4.1883965,-6.868717,-40.211826,-232.08174
16.715277,-38.42464,-4.777419,-8.848727,-40.2353,-234.0469
14.590103,-36.967052,-5.8464346,-9.709205,-37.79499,-228.79837
15.875978,-37.981796,-4.7955537,-8.6783,-39.444332,-232.83582
14.461366,-35.49076,-4.284919,-6.875373,-37.572678,-220.42325
16.225271,-37.56845,-3.3647158,-7.5104175,-39.376938,-229.20612
16.662483,-38.149532,-3.9830325,-7.7136645,-39.92942,-235.1112
15.576809,-36.670914,-4.896873,-7.758622,-38.33836,-228.54642
16.063597,-38.019367,-5.087517,-8.502692,-39.580833,-235.79736
14.662608,-36.90781,-6.399416,-9.515173,-38.917824,-237.45663
15.3231735,-35.805836,-4.5823574,-7.0762963,-38.452663,-222.66563
14.149604,-33.884434,-4.4301014,-6.702604,-36.106037,-210.5297
10.905272,-25.187313,-2.550083,-5.7721233,-25.852615,-151.1061
12.029806,-27.72017,-2.6844215,-6.58561,-28.067852,-165.77599
10.670286,-24.34404,-2.4966578,-5.3265653,-25.027664,-148.01228
10.969436,-24.997381,-2.7885509,-5.118943,-26.181343,-153.55707
7.6255436,-17.120907,-6.7405124,-6.068262,-21.737156,-140.65642
7.2071586,-15.812625,-1.3462191,-3.9271364,-16.28455,-91.99607
3.068001,-5.132671,0.10979376,-1.5829867,-5.1286373,-25.755829
3.4347,-6.012182,-0.04637796,-1.6855422,-6.0766416,-31.748323
3.6962128,-6.4122176,0.01785608,-1.7953993,-6.4216404,-33.803623
5.1929364,-6.5945587,-9.583207,-5.7718186,-15.092769,-113.94947
4.304337,-6.983384,-6.3646474,-4.4012694,-12.322529,-87.961555
6.5987306,-14.500623,-1.2421647,-3.4578614,-14.864889,-84.88384
6.0698876,-14.532919,-2.578155,-4.0799756,-15.480675,-92.29416
8.46097,-19.10717,-2.117463,-4.233511,-20.239767,-116.06984
8.544061,-21.223091,-5.0871253,-6.044752,-23.64551,-149.35634
13.264736,-31.763279,-3.254574,-7.257283,-32.220642,-194.6506
11.985893,-32.776264,-4.6877074,-7.8956227,-32.224365,-201.47021
12.55095,-34.248547,-7.825787,-8.433657,-35.97041,-227.41525
12.803571,-33.213696,-6.218366,-7.826512,-34.986446,-213.50746
12.75989,-33.08015,-4.6101084,-7.5773296,-34.190453,-204.73659
11.772783,-30.513235,-6.5459447,-8.253853,-33.88989,-209.3552
13.332268,-33.392548,-3.5442255,-7.274732,-34.47207,-202.51236
9.530456,-22.649916,-2.1753569,-5.011389,-22.785612,-133.8389
13.177811,-33.80474,-6.7223296,-8.198299,-35.182518,-221.92108
10.445889,-22.533491,-12.639743,-8.769081,-31.115215,-212.15622
13.686688,-33.63169,-3.9387655,-7.1815276,-35.10986,-206.6599
7.936579,-18.491182,-1.484268,-4.3961577,-19.187412,-110.66794
6.5465097,-14.974154,-0.7690168,-3.8176723,-15.4871025,-88.35468
8.409709,-20.263855,-1.221397,-4.927367,-21.233173,-123.143745
6.5425353,-10.370168,-12.747877,-8.1502905,-21.748686,-159.79741
12.263015,-32.26413,-6.5584145,-8.240334,-34.567547,-212.36987
8.29503,-14.790947,-18.06529,-11.361093,-29.256647,-214.35666
8.973393,-24.255445,-2.7324772,-5.9652553,-24.79509,-148.62418
7.7805266,-18.149508,-1.2143149,-4.3129554,-18.971714,-111.48256
8.8698845,-21.596289,-5.155207,-6.6686926,-24.551472,-157.27945
12.0761795,-31.362709,-6.8870053,-8.339285,-34.383976,-214.69707
11.165505,-29.14372,-7.531306,-8.365786,-32.84654,-206.36406
10.729989,-29.86225,-4.5996685,-7.601525,-31.357683,-193.28792
