"[[64, 209, -37, 2, 8], [67, 209, -49, 2, 8], [67, 209, -48, 2, 8], [43, 209, -59, 2, 7]]",0,103,209,21,0.07445311546325684,7
"[[83, 209, -30, 2, 9], [64, 209, -37, 2, 8], [67, 209, -49, 2, 8], [67, 209, -48, 2, 8]]",0,126,209,39,0.06683611869812012,8
"[[83, 209, -30, 2, 9], [83, 209, -30, 2, 9], [64, 209, -37, 2, 8], [67, 209, -49, 2, 8]]",0,140,209,39,0.06683611869812012,8
"[[103, 209, -21, 2, 9], [83, 209, -30, 2, 9], [83, 209, -30, 2, 9], [64, 209, -37, 2, 8]]",0,140,209,40,0.05948662757873535,9
"[[126, 209, -13, 2, 9], [103, 209, -21, 2, 9], [83, 209, -30, 2, 9], [83, 209, -30, 2, 9]]",0,158,209,21,0.04587841033935547,9
"[[140, 209, -9, 2, 9], [126, 209, -13, 2, 9], [103, 209, -21, 2, 9], [83, 209, -30, 2, 9]]",0,174,209,40,0.04059576988220215,9
"[[140, 209, -7, 4, 9], [140, 209, -9, 2, 9], [126, 209, -13, 2, 9], [103, 209, -21, 2, 9]]",2,164,209,39,0.04053068161010742,10
"[[158, 209, 0, 2, 9], [140, 209, -7, 4, 9], [140, 209, -9, 2, 9], [126, 209, -13, 2, 9]]",0,186,209,40,0.07135438919067383,10
"[[158, 209, -1, 2, 9], [158, 209, 0, 2, 9], [140, 209, -7, 4, 9], [140, 209, -9, 2, 9]]",0,200,209,40,0.07135438919067383,11
"[[174, 209, 3, 2, 9], [158, 209, -1, 2, 9], [158, 209, 0, 2, 9], [140, 209, -7, 4, 9]]",0,198,209,21,0.05637621879577637,11
"[[186, 209, 4, 2, 9], [174, 209, 3, 2, 9], [158, 209, -1, 2, 9], [158, 209, 0, 2, 9]]",0,206,209,40,0.06307601928710938,12
"[[186, 209, 4, 2, 9], [186, 209, 4, 2, 9], [174, 209, 3, 2, 9], [158, 209, -1, 2, 9]]",0,208,209,40,0.06307601928710938,12
"[[206, 209, 12, 2, 9], [186, 209, 4, 2, 9], [186, 209, 4, 2, 9], [174, 209, 3, 2, 9]]",0,208,209,40,0.07797598838806152,12
"[[206, 209, 11, 2, 9], [206, 209, 12, 2, 9], [186, 209, 4, 2, 9], [186, 209, 4, 2, 9]]",0,209,195,40,0.07797598838806152,13
"[[206, 209, 17, 2, 9], [206, 209, 11, 2, 9], [206, 209, 12, 2, 9], [186, 209, 4, 2, 9]]",0,209,197,39,0.04535484313964844,13
"[[208, 209, 19, 2, 9], [206, 209, 17, 2, 9], [206, 209, 11, 2, 9], [206, 209, 12, 2, 9]]",0,209,185,40,0.0804910659790039,13
"[[208, 209, 18, 2, 9], [208, 209, 19, 2, 9], [206, 209, 17, 2, 9], [206, 209, 11, 2, 9]]",0,209,181,40,0.0804910659790039,14
"[[209, 185, 26, 2, 9], [208, 209, 18, 2, 9], [208, 209, 19, 2, 9], [206, 209, 17, 2, 9]]",0,209,183,40,0.06406497955322266,14
"[[209, 181, 26, 2, 9], [209, 185, 26, 2, 9], [208, 209, 18, 2, 9], [208, 209, 19, 2, 9]]",0,209,167,39,0.0289766788482666,15
"[[209, 181, 27, 2, 8], [209, 181, 26, 2, 9], [209, 185, 26, 2, 9], [208, 209, 18, 2, 9]]",0,209,166,21,0.0388946533203125,15
"[[209, 167, 30, 2, 8], [209, 181, 27, 2, 8], [209, 181, 26, 2, 9], [209, 185, 26, 2, 9]]",0,209,164,40,0.07080984115600586,15
"[[209, 167, 30, 2, 8], [209, 167, 30, 2, 8], [209, 181, 27, 2, 8], [209, 181, 26, 2, 9]]",0,209,158,40,0.07080984115600586,15
"[[209, 167, 29, 2, 8], [209, 167, 30, 2, 8], [209, 167, 30, 2, 8], [209, 181, 27, 2, 8]]",0,209,158,40,0.07080984115600586,16
"[[209, 166, 36, 2, 7], [209, 167, 29, 2, 8], [209, 167, 30, 2, 8], [209, 167, 30, 2, 8]]",0,209,159,40,0.08365249633789062,16
"[[209, 158, 32, 2, 7], [209, 166, 36, 2, 7], [209, 167, 29, 2, 8], [209, 167, 30, 2, 8]]",0,209,145,21,0.07860279083251953,16
"[[209, 158, 31, 2, 7], [209, 158, 32, 2, 7], [209, 166, 36, 2, 7], [209, 167, 29, 2, 8]]",0,209,153,21,0.07860279083251953,17
"[[209, 158, 39, 2, 7], [209, 158, 31, 2, 7], [209, 158, 32, 2, 7], [209, 166, 36, 2, 7]]",0,209,155,39,0.05260109901428223,17
"[[209, 153, 37, 4.5, 7], [209, 158, 39, 2, 7], [209, 158, 31, 2, 7], [209, 158, 32, 2, 7]]",3,209,41,40,0.06886148452758789,17
"[[209, 153, 37, 2, 6], [209, 153, 37, 4.5, 7], [209, 158, 39, 2, 7], [209, 158, 31, 2, 7]]",0,209,142,40,0.06886148452758789,17
"[[209, 153, 46, 2, 6], [209, 153, 37, 2, 6], [209, 153, 37, 4.5, 7], [209, 158, 39, 2, 7]]",0,209,142,21,0.05014848709106445,18
"[[209, 153, 46, 2, 6], [209, 153, 46, 2, 6], [209, 153, 37, 2, 6], [209, 153, 37, 4.5, 7]]",0,209,124,21,0.05014848709106445,18
"[[209, 142, 43, 2, 6], [209, 153, 46, 2, 6], [209, 153, 46, 2, 6], [209, 153, 37, 2, 6]]",0,209,124,39,0.08093547821044922,18
"[[209, 124, 42, 3.5, 5], [209, 142, 43, 2, 6], [209, 153, 46, 2, 6], [209, 153, 46, 2, 6]]",1,209,65,40,0.0719609260559082,18
"[[209, 124, 42, 2, 5], [209, 124, 42, 3.5, 5], [209, 142, 43, 2, 6], [209, 153, 46, 2, 6]]",0,209,131,40,0.0719609260559082,18
"[[209, 124, 44, 2, 5], [209, 124, 42, 2, 5], [209, 124, 42, 3.5, 5], [209, 142, 43, 2, 6]]",0,209,131,21,0.0487213134765625,19
"[[209, 124, 44, 4, 4], [209, 124, 44, 2, 5], [209, 124, 42, 2, 5], [209, 124, 42, 3.5, 5]]",2,209,38,21,0.0487213134765625,19
"[[209, 131, 37, 2, 4], [209, 124, 44, 4, 4], [209, 124, 44, 2, 5], [209, 124, 42, 2, 5]]",0,209,126,39,0.07781720161437988,19
"[[209, 131, 43, 4.5, 4], [209, 131, 37, 2, 4], [209, 124, 44, 4, 4], [209, 124, 44, 2, 5]]",3,209,47,40,0.07582950592041016,19
"[[209, 131, 43, 2, 4], [209, 131, 43, 4.5, 4], [209, 131, 37, 2, 4], [209, 124, 44, 4, 4]]",0,209,128,40,0.07582950592041016,19
"[[209, 126, 39, 2, 3], [209, 131, 43, 2, 4], [209, 131, 43, 4.5, 4], [209, 131, 37, 2, 4]]",0,209,127,21,0.044174909591674805,19
"[[209, 126, 39, 2, 3], [209, 126, 39, 2, 3], [209, 131, 43, 2, 4], [209, 131, 43, 4.5, 4]]",0,209,135,21,0.044174909591674805,19
"[[209, 47, 41, 2, 3], [209, 126, 39, 2, 3], [209, 126, 39, 2, 3], [209, 131, 43, 2, 4]]",0,209,135,39,0.08034420013427734,19
"[[209, 127, 43, 2, 3], [209, 47, 41, 2, 3], [209, 126, 39, 2, 3], [209, 126, 39, 2, 3]]",0,209,131,40,0.07813024520874023,19
"[[209, 127, 43, 2, 2], [209, 127, 43, 2, 3], [209, 47, 41, 2, 3], [209, 126, 39, 2, 3]]",0,209,126,40,0.07813024520874023,19
"[[209, 127, 43, 4, 2], [209, 127, 43, 2, 2], [209, 127, 43, 2, 3], [209, 47, 41, 2, 3]]",2,209,40,40,0.07813024520874023,19
"[[209, 131, 36, 2, 2], [209, 127, 43, 4, 2], [209, 127, 43, 2, 2], [209, 127, 43, 2, 3]]",0,209,126,40,0.08446335792541504,19
"[[209, 126, 41, 2, 1], [209, 131, 36, 2, 2], [209, 127, 43, 4, 2], [209, 127, 43, 2, 2]]",0,209,139,21,0.06815004348754883,19
"[[209, 126, 39, 2, 1], [209, 126, 41, 2, 1], [209, 131, 36, 2, 2], [209, 127, 43, 4, 2]]",0,209,129,40,0.04977059364318848,19
"[[209, 126, 39, 2, 1], [209, 126, 39, 2, 1], [209, 126, 41, 2, 1], [209, 131, 36, 2, 2]]",0,209,133,40,0.04977059364318848,19
"[[209, 139, 40, 2, 1], [209, 126, 39, 2, 1], [209, 126, 39, 2, 1], [209, 126, 41, 2, 1]]",0,209,133,40,0.0770416259765625,19
"[[209, 133, 43, 2, 0], [209, 139, 40, 2, 1], [209, 126, 39, 2, 1], [209, 126, 39, 2, 1]]",0,209,130,39,0.04582381248474121,19
"[[209, 133, 43, 2, 0], [209, 133, 43, 2, 0], [209, 139, 40, 2, 1], [209, 126, 39, 2, 1]]",0,209,124,39,0.04582381248474121,19
"[[209, 133, 38, 2, 0], [209, 133, 43, 2, 0], [209, 133, 43, 2, 0], [209, 139, 40, 2, 1]]",0,209,124,40,0.06360387802124023,19
"[[209, 124, 42, 2, 0], [209, 133, 38, 2, 0], [209, 133, 43, 2, 0], [209, 133, 43, 2, 0]]",0,209,133,39,0.05855417251586914,19
"[[209, 124, 42, 2, 0], [209, 124, 42, 2, 0], [209, 133, 38, 2, 0], [209, 133, 43, 2, 0]]",0,209,125,39,0.05855417251586914,19
"[[209, 124, 42, 4.5, 0], [209, 124, 42, 2, 0], [209, 124, 42, 2, 0], [209, 133, 38, 2, 0]]",3,209,20,39,0.05165743827819824,19
"[[209, 125, 43, 2, -1], [209, 124, 42, 4.5, 0], [209, 124, 42, 2, 0], [209, 124, 42, 2, 0]]",0,209,124,21,0.04088306427001953,19
"[[209, 125, 43, 4, -1], [209, 125, 43, 2, -1], [209, 124, 42, 4.5, 0], [209, 124, 42, 2, 0]]",2,209,36,21,0.04088306427001953,19
"[[209, 20, 45, 2, -1], [209, 125, 43, 4, -1], [209, 125, 43, 2, -1], [209, 124, 42, 4.5, 0]]",0,209,122,39,0.07967305183410645,19
"[[209, 36, 50, 2, -1], [209, 20, 45, 2, -1], [209, 125, 43, 4, -1], [209, 125, 43, 2, -1]]",0,209,118,40,0.04191327095031738,18
"[[209, 36, 44, 2, -2], [209, 36, 50, 2, -1], [209, 20, 45, 2, -1], [209, 125, 43, 4, -1]]",0,209,107,39,0.04065847396850586,18
"[[209, 36, 44, 2, -2], [209, 36, 44, 2, -2], [209, 36, 50, 2, -1], [209, 20, 45, 2, -1]]",0,209,119,39,0.04065847396850586,18
"[[209, 122, 41, 2, -3], [209, 36, 44, 2, -2], [209, 36, 44, 2, -2], [209, 36, 50, 2, -1]]",0,209,118,40,0.08167529106140137,18
"[[209, 107, 37, 2, -3], [209, 122, 41, 2, -3], [209, 36, 44, 2, -2], [209, 36, 44, 2, -2]]",0,209,124,21,0.06959128379821777,18
"[[209, 107, 38, 2, -3], [209, 107, 37, 2, -3], [209, 122, 41, 2, -3], [209, 36, 44, 2, -2]]",0,209,132,21,0.06959128379821777,17
"[[209, 124, 43, 2, -3], [209, 107, 38, 2, -3], [209, 107, 37, 2, -3], [209, 122, 41, 2, -3]]",0,209,130,39,0.0824136734008789,17
"[[209, 124, 43, 2, -4], [209, 124, 43, 2, -3], [209, 107, 38, 2, -3], [209, 107, 37, 2, -3]]",0,209,119,39,0.0824136734008789,17
"[[209, 132, 35, 2, -4], [209, 124, 43, 2, -4], [209, 124, 43, 2, -3], [209, 107, 38, 2, -3]]",0,209,119,40,0.04788517951965332,17
"[[209, 119, 46, 2, -4], [209, 132, 35, 2, -4], [209, 124, 43, 2, -4], [209, 124, 43, 2, -3]]",0,209,135,21,0.04487776756286621,16
"[[209, 119, 43, 2, -4], [209, 119, 46, 2, -4], [209, 132, 35, 2, -4], [209, 124, 43, 2, -4]]",0,209,113,40,0.0706024169921875,16
"[[9, 113, 44, 2, -5], [209, 119, 43, 2, -4], [209, 119, 46, 2, -4], [209, 132, 35, 2, -4]]",0,209,118,40,0.010970592498779297,16
"[[9, 113, 45, 2, -5], [9, 113, 44, 2, -5], [209, 119, 43, 2, -4], [209, 119, 46, 2, -4]]",0,209,116,40,0.010970592498779297,15
"[[209, 113, 47, 3.5, -5], [9, 113, 45, 2, -5], [9, 113, 44, 2, -5], [209, 119, 43, 2, -4]]",1,209,46,39,0.04288768768310547,15
"[[209, 113, 50, 2, -6], [209, 113, 47, 3.5, -5], [9, 113, 45, 2, -5], [9, 113, 44, 2, -5]]",0,209,109,21,0.04587602615356445,15
"[[209, 113, 50, 2, -6], [209, 113, 50, 2, -6], [209, 113, 47, 3.5, -5], [9, 113, 45, 2, -5]]",0,209,103,21,0.04587602615356445,15
"[[209, 109, 45, 2, -6], [209, 113, 50, 2, -6], [209, 113, 50, 2, -6], [209, 113, 47, 3.5, -5]]",0,209,103,21,0.08256316184997559,14
"[[209, 109, 50, 2, -6], [209, 109, 45, 2, -6], [209, 113, 50, 2, -6], [209, 113, 50, 2, -6]]",0,209,113,40,0.04131579399108887,14
"[[209, 103, 49, 2, -7], [209, 109, 50, 2, -6], [209, 109, 45, 2, -6], [209, 113, 50, 2, -6]]",0,209,102,39,0.04204559326171875,14
"[[209, 113, 50, 2, -7], [209, 103, 49, 2, -7], [209, 109, 50, 2, -6], [209, 109, 45, 2, -6]]",0,209,104,39,0.038549184799194336,13
"[[209, 113, 50, 2, -8], [209, 113, 50, 2, -7], [209, 103, 49, 2, -7], [209, 109, 50, 2, -6]]",0,209,101,39,0.038549184799194336,13
"[[209, 102, 51, 2, -8], [209, 113, 50, 2, -8], [209, 113, 50, 2, -7], [209, 103, 49, 2, -7]]",0,209,101,39,0.0782313346862793,12
"[[209, 101, 53, 2, -8], [209, 102, 51, 2, -8], [209, 113, 50, 2, -8], [209, 113, 50, 2, -7]]",0,209,99,40,0.07480049133300781,12
"[[209, 101, 53, 2, -9], [209, 101, 53, 2, -8], [209, 102, 51, 2, -8], [209, 113, 50, 2, -8]]",0,209,94,40,0.07480049133300781,12
"[[209, 101, 52, 2, -9], [209, 101, 53, 2, -9], [209, 101, 53, 2, -8], [209, 102, 51, 2, -8]]",0,209,94,39,0.05006003379821777,11
"[[209, 94, 54, 2, -10], [209, 101, 52, 2, -9], [209, 101, 53, 2, -9], [209, 101, 53, 2, -8]]",0,209,95,40,0.07135295867919922,11
"[[209, 94, 55, 2, -10], [209, 94, 54, 2, -10], [209, 101, 52, 2, -9], [209, 101, 53, 2, -9]]",0,209,91,40,0.07135295867919922,10
"[[209, 94, 54, 2, -10], [209, 94, 55, 2, -10], [209, 94, 54, 2, -10], [209, 101, 52, 2, -9]]",0,209,89,39,0.0426640510559082,10
"[[209, 91, 54, 2, -11], [209, 94, 54, 2, -10], [209, 94, 55, 2, -10], [209, 94, 54, 2, -10]]",0,209,90,40,0.04828619956970215,10
"[[209, 91, 54, 2, -11], [209, 91, 54, 2, -11], [209, 94, 54, 2, -10], [209, 94, 55, 2, -10]]",0,209,90,39,0.04089045524597168,9
"[[209, 89, 49, 2, -12], [209, 91, 54, 2, -11], [209, 91, 54, 2, -11], [209, 94, 54, 2, -10]]",0,209,89,40,0.07051277160644531,9
"[[209, 89, 50, 2, -12], [209, 89, 49, 2, -12], [209, 91, 54, 2, -11], [209, 91, 54, 2, -11]]",0,209,99,40,0.07051277160644531,8
"[[209, 90, 52, 4, -13], [209, 89, 50, 2, -12], [209, 89, 49, 2, -12], [209, 91, 54, 2, -11]]",2,209,20,21,0.05146312713623047,8
"[[209, 89, 53, 2, -13], [209, 90, 52, 4, -13], [209, 89, 50, 2, -12], [209, 89, 49, 2, -12]]",0,209,92,40,0.03989672660827637,7
"[[209, 89, 55, 2, -13], [209, 89, 53, 2, -13], [209, 90, 52, 4, -13], [209, 89, 50, 2, -12]]",0,209,90,39,0.04216122627258301,7
"[[209, 89, 56, 3.5, -14], [209, 89, 55, 2, -13], [209, 89, 53, 2, -13], [209, 90, 52, 4, -13]]",1,209,20,39,0.04216122627258301,6
"[[209, 20, 48, 2, -14], [209, 89, 56, 3.5, -14], [209, 89, 55, 2, -13], [209, 89, 53, 2, -13]]",0,209,83,40,0.07020354270935059,6
"[[209, 92, 50, 2, -14], [209, 20, 48, 2, -14], [209, 89, 56, 3.5, -14], [209, 89, 55, 2, -13]]",0,209,99,21,0.05021834373474121,5
"[[209, 20, 47, 2, -15], [209, 92, 50, 2, -14], [209, 20, 48, 2, -14], [209, 89, 56, 3.5, -14]]",0,209,94,40,0.07079863548278809,5
"[[209, 20, 48, 2, -15], [209, 20, 47, 2, -15], [209, 92, 50, 2, -14], [209, 20, 48, 2, -14]]",0,209,100,40,0.07079863548278809,4
"[[209, 94, 43, 2, -15], [209, 20, 48, 2, -15], [209, 20, 47, 2, -15], [209, 92, 50, 2, -14]]",0,209,98,40,0.05092334747314453,4
"[[209, 94, 40, 2, -16], [209, 94, 43, 2, -15], [209, 20, 48, 2, -15], [209, 20, 47, 2, -15]]",0,209,107,39,0.0408940315246582,3
"[[209, 100, 40, 2, -16], [209, 94, 40, 2, -16], [209, 94, 43, 2, -15], [209, 20, 48, 2, -15]]",0,209,113,21,0.07179522514343262,3
"[[209, 100, 41, 2, -16], [209, 100, 40, 2, -16], [209, 94, 40, 2, -16], [209, 94, 43, 2, -15]]",0,209,113,21,0.07179522514343262,2
"[[209, 107, 36, 2, -16], [209, 100, 41, 2, -16], [209, 100, 40, 2, -16], [209, 94, 40, 2, -16]]",0,209,111,39,0.05174374580383301,2
"[[209, 113, 39, 2, -17], [209, 107, 36, 2, -16], [209, 100, 41, 2, -16], [209, 100, 40, 2, -16]]",0,209,120,40,0.039357900619506836,1
"[[209, 111, 37, 2, -17], [209, 113, 39, 2, -17], [209, 107, 36, 2, -16], [209, 100, 41, 2, -16]]",0,209,114,39,0.06585335731506348,1
"[[209, 111, 38, 2, -17], [209, 111, 37, 2, -17], [209, 113, 39, 2, -17], [209, 107, 36, 2, -16]]",0,209,118,39,0.06585335731506348,0
"[[209, 120, 40, 2, -18], [209, 111, 38, 2, -17], [209, 111, 37, 2, -17], [209, 113, 39, 2, -17]]",0,209,115,39,0.054689645767211914,0
"[[209, 120, 40, 3.5, -18], [209, 120, 40, 2, -18], [209, 111, 38, 2, -17], [209, 111, 37, 2, -17]]",1,209,51,39,0.054689645767211914,0
"[[209, 118, 40, 2, -18], [209, 120, 40, 3.5, -18], [209, 120, 40, 2, -18], [209, 111, 38, 2, -17]]",0,209,111,41,0.08064413070678711,0
"[[209, 118, 41, 2, -19], [209, 118, 40, 2, -18], [209, 120, 40, 3.5, -18], [209, 120, 40, 2, -18]]",0,209,110,41,0.08064413070678711,-1
"[[209, 115, 39, 2, -19], [209, 118, 41, 2, -19], [209, 118, 40, 2, -18], [209, 120, 40, 3.5, -18]]",0,209,108,39,0.08161568641662598,-1
"[[209, 115, 40, 2, -19], [209, 115, 39, 2, -19], [209, 118, 41, 2, -19], [209, 118, 40, 2, -18]]",0,209,112,39,0.08161568641662598,-2
"[[209, 110, 46, 2, -19], [209, 115, 40, 2, -19], [209, 115, 39, 2, -19], [209, 118, 41, 2, -19]]",0,209,110,39,0.07813572883605957,-2
"[[209, 112, 43, 2, -20], [209, 110, 46, 2, -19], [209, 115, 40, 2, -19], [209, 115, 39, 2, -19]]",0,209,97,39,0.05269336700439453,-3
"[[209, 112, 43, 3.5, -20], [209, 112, 43, 2, -20], [209, 110, 46, 2, -19], [209, 115, 40, 2, -19]]",1,209,38,39,0.05269336700439453,-3
"[[209, 112, 46, 2, -20], [209, 112, 43, 3.5, -20], [209, 112, 43, 2, -20], [209, 110, 46, 2, -19]]",0,209,103,40,0.0677955150604248,-4
"[[209, 38, 45, 2, -21], [209, 112, 46, 2, -20], [209, 112, 43, 3.5, -20], [209, 112, 43, 2, -20]]",0,209,96,39,0.050201416015625,-4
"[[209, 38, 48, 2, -21], [209, 38, 45, 2, -21], [209, 112, 46, 2, -20], [209, 112, 43, 3.5, -20]]",0,209,98,40,0.03863334655761719,-5
"[[209, 103, 45, 2, -22], [209, 38, 48, 2, -21], [209, 38, 45, 2, -21], [209, 112, 46, 2, -20]]",0,209,91,40,0.04188704490661621,-5
"[[209, 103, 43, 2, -22], [209, 103, 45, 2, -22], [209, 38, 48, 2, -21], [209, 38, 45, 2, -21]]",0,209,97,40,0.06805896759033203,-6
"[[209, 103, 43, 2, -22], [209, 103, 43, 2, -22], [209, 103, 45, 2, -22], [209, 38, 48, 2, -21]]",0,209,101,40,0.06805896759033203,-6
"[[209, 91, 43, 2, -23], [209, 103, 43, 2, -22], [209, 103, 43, 2, -22], [209, 103, 45, 2, -22]]",0,209,100,39,0.0531008243560791,-7
"[[209, 91, 44, 2, -23], [209, 91, 43, 2, -23], [209, 103, 43, 2, -22], [209, 103, 43, 2, -22]]",0,209,100,40,0.03876495361328125,-7
"[[209, 101, 46, 2, -23], [209, 91, 44, 2, -23], [209, 91, 43, 2, -23], [209, 103, 43, 2, -22]]",0,209,98,40,0.04089093208312988,-8
"[[209, 100, 42, 2, -24], [209, 101, 46, 2, -23], [209, 91, 44, 2, -23], [209, 91, 43, 2, -23]]",0,209,93,40,0.04080390930175781,-8
"[[209, 100, 40, 4.5, -24], [209, 100, 42, 2, -24], [209, 101, 46, 2, -23], [209, 91, 44, 2, -23]]",3,209,20,40,0.04188966751098633,-9
"[[209, 98, 42, 2, -24], [209, 100, 40, 4.5, -24], [209, 100, 42, 2, -24], [209, 101, 46, 2, -23]]",0,209,105,40,0.040105342864990234,-9
"[[209, 93, 40, 2, -25], [209, 98, 42, 2, -24], [209, 100, 40, 4.5, -24], [209, 100, 42, 2, -24]]",0,209,100,40,0.04066109657287598,-10
"[[209, 93, 40, 2, -25], [209, 93, 40, 2, -25], [209, 98, 42, 2, -24], [209, 100, 40, 4.5, -24]]",0,209,104,40,0.05031299591064453,-10
"[[209, 105, 40, 2, -25], [209, 93, 40, 2, -25], [209, 93, 40, 2, -25], [209, 98, 42, 2, -24]]",0,209,104,40,0.030085086822509766,-10
"[[209, 100, 33, 2, -26], [209, 105, 40, 2, -25], [209, 93, 40, 2, -25], [209, 93, 40, 2, -25]]",0,209,103,40,0.041170597076416016,-11
"[[209, 100, 35, 2, -26], [209, 100, 33, 2, -26], [209, 105, 40, 2, -25], [209, 93, 40, 2, -25]]",0,209,117,40,0.039845943450927734,-11
"[[209, 104, 35, 2, -26], [209, 100, 35, 2, -26], [209, 100, 33, 2, -26], [209, 105, 40, 2, -25]]",0,209,113,40,0.04188680648803711,-12
"[[209, 104, 35, 2, -26], [209, 104, 35, 2, -26], [209, 100, 35, 2, -26], [209, 100, 33, 2, -26]]",0,209,113,40,0.04188680648803711,-12
"[[209, 103, 32, 2, -27], [209, 104, 35, 2, -26], [209, 104, 35, 2, -26], [209, 100, 35, 2, -26]]",0,209,112,40,0.08028459548950195,-12
"[[209, 103, 33, 2, -27], [209, 103, 32, 2, -27], [209, 104, 35, 2, -26], [209, 104, 35, 2, -26]]",0,209,118,40,0.08028459548950195,-13
"[[209, 113, 28, 2, -27], [209, 103, 33, 2, -27], [209, 103, 32, 2, -27], [209, 104, 35, 2, -26]]",0,209,116,40,0.08016180992126465,-13
"[[209, 113, 29, 2, -27], [209, 113, 28, 2, -27], [209, 103, 33, 2, -27], [209, 103, 32, 2, -27]]",0,209,126,40,0.08016180992126465,-14
"[[209, 118, 29, 2, -28], [209, 113, 29, 2, -27], [209, 113, 28, 2, -27], [209, 103, 33, 2, -27]]",0,209,123,40,0.07859230041503906,-14
"[[209, 118, 29, 2, -28], [209, 118, 29, 2, -28], [209, 113, 29, 2, -27], [209, 113, 28, 2, -27]]",0,209,123,40,0.07859230041503906,-14
"[[209, 116, 28, 2, -28], [209, 118, 29, 2, -28], [209, 118, 29, 2, -28], [209, 113, 29, 2, -27]]",0,209,123,40,0.08393573760986328,-15
"[[209, 116, 28, 2, -28], [209, 116, 28, 2, -28], [209, 118, 29, 2, -28], [209, 118, 29, 2, -28]]",0,209,125,40,0.08393573760986328,-15
"[[209, 123, 25, 2, -29], [209, 116, 28, 2, -28], [209, 116, 28, 2, -28], [209, 118, 29, 2, -28]]",0,209,124,40,0.07877445220947266,-15
"[[209, 123, 26, 2, -29], [209, 123, 25, 2, -29], [209, 116, 28, 2, -28], [209, 116, 28, 2, -28]]",0,209,130,40,0.07877445220947266,-16
"[[209, 125, 22, 2, -29], [209, 123, 26, 2, -29], [209, 123, 25, 2, -29], [209, 116, 28, 2, -28]]",0,209,128,40,0.07668375968933105,-16
"[[209, 124, 20, 2, -29], [209, 125, 22, 2, -29], [209, 123, 26, 2, -29], [209, 123, 25, 2, -29]]",0,209,136,40,0.038210153579711914,-16
"[[209, 124, 24, 4.5, -29], [209, 124, 20, 2, -29], [209, 125, 22, 2, -29], [209, 123, 26, 2, -29]]",3,209,90,40,0.03993082046508789,-16
"[[209, 128, 17, 2, -30], [209, 124, 24, 4.5, -29], [209, 124, 20, 2, -29], [209, 125, 22, 2, -29]]",0,209,131,40,0.03820991516113281,-17
"[[209, 136, 19, 2, -30], [209, 128, 17, 2, -30], [209, 124, 24, 4.5, -29], [209, 124, 20, 2, -29]]",0,209,145,40,0.03989362716674805,-17
"[[209, 131, 17, 6, -30], [209, 136, 19, 2, -30], [209, 128, 17, 2, -30], [209, 124, 24, 4.5, -29]]",4,209,65,40,0.017952919006347656,-17
