"[['210', '202', '10', 2], ['210', '204', '4', 2], ['210', '198', '3', 2], ['210', '204', '6', 2]]",0,209,201,40,0.1659390926361084
"[['210', '190', '14', 2], ['210', '202', '10', 2], ['210', '204', '4', 2], ['210', '198', '3', 2]]",0,209,189,40,0.11719989776611328
"[['210', '181', '16', 2], ['210', '190', '14', 2], ['210', '202', '10', 2], ['210', '204', '4', 2]]",0,209,180,40,0.1649007797241211
"[['210', '177', '12', 2], ['210', '181', '16', 2], ['210', '190', '14', 2], ['210', '202', '10', 2]]",0,209,176,40,0.15167760848999023
"[['210', '185', '9', 2], ['210', '177', '12', 2], ['210', '181', '16', 2], ['210', '190', '14', 2]]",0,209,184,40,0.1809248924255371
"[['210', '191', '7', 2], ['210', '185', '9', 2], ['210', '177', '12', 2], ['210', '181', '16', 2]]",0,209,190,40,0.13598895072937012
"[['210', '195', '5', 2], ['210', '191', '7', 2], ['210', '185', '9', 2], ['210', '177', '12', 2]]",0,209,194,40,0.1653916835784912
"[['210', '199', '8', 2], ['210', '195', '5', 2], ['210', '191', '7', 2], ['210', '185', '9', 2]]",0,209,198,40,0.16516876220703125
"[['210', '193', '11', 2], ['210', '199', '8', 2], ['210', '195', '5', 2], ['210', '191', '7', 2]]",0,209,192,40,0.1514759063720703
"[['210', '187', '15', 2], ['210', '193', '11', 2], ['210', '199', '8', 2], ['210', '195', '5', 2]]",0,209,186,40,0.16553401947021484
"[['210', '179', '14', 2], ['210', '187', '15', 2], ['210', '193', '11', 2], ['210', '199', '8', 2]]",0,209,178,40,0.167586088180542
"[['10', '181', '11', 2], ['210', '179', '14', 2], ['210', '187', '15', 2], ['210', '193', '11', 2]]",0,209,180,21,0.13210058212280273
"[['210', '187', '7', 2], ['10', '181', '11', 2], ['210', '179', '14', 2], ['210', '187', '15', 2]]",0,209,186,39,0.16655254364013672
"[['210', '195', '3', 2], ['210', '187', '7', 2], ['10', '181', '11', 2], ['210', '179', '14', 2]]",0,209,194,39,0.1516106128692627
"[['210', '203', '-1', 2], ['210', '195', '3', 2], ['210', '187', '7', 2], ['10', '181', '11', 2]]",0,209,202,40,0.1652531623840332
"[['210', '210', '-3', 2], ['210', '203', '-1', 2], ['210', '195', '3', 2], ['210', '187', '7', 2]]",0,209,209,39,0.13501238822937012
"[['206', '210', '-5', 2], ['210', '210', '-3', 2], ['210', '203', '-1', 2], ['210', '195', '3', 2]]",0,205,209,40,0.16527318954467773
"[['202', '210', '-4', 2], ['206', '210', '-5', 2], ['210', '210', '-3', 2], ['210', '203', '-1', 2]]",0,201,209,39,0.13326621055603027
"[['204', '210', '1', 2], ['202', '210', '-4', 2], ['206', '210', '-5', 2], ['210', '210', '-3', 2]]",0,203,209,40,0.16449308395385742
"[['210', '207', '3', 2], ['204', '210', '1', 2], ['202', '210', '-4', 2], ['206', '210', '-5', 2]]",0,209,206,39,0.13749408721923828
"[['210', '203', '4', 2], ['210', '207', '3', 2], ['204', '210', '1', 2], ['202', '210', '-4', 2]]",0,209,202,40,0.16363859176635742
"[['210', '201', '0', 2], ['210', '203', '4', 2], ['210', '207', '3', 2], ['204', '210', '1', 2]]",0,209,200,39,0.13440728187561035
"[['210', '209', '-2', 2], ['210', '201', '0', 2], ['210', '203', '4', 2], ['210', '207', '3', 2]]",0,209,208,40,0.16606783866882324
"[['208', '210', '-3', 2], ['210', '209', '-2', 2], ['210', '201', '0', 2], ['210', '203', '4', 2]]",0,207,209,39,0.13210320472717285
"[['206', '210', '-1', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2], ['210', '201', '0', 2]]",0,205,209,40,0.16791200637817383
"[['210', '210', '0', 2], ['206', '210', '-1', 2], ['208', '210', '-3', 2], ['210', '209', '-2', 2]]",0,209,209,40,0.1331791877746582
"[['210', '209', '0', 2], ['210', '210', '0', 2], ['206', '210', '-1', 2], ['208', '210', '-3', 2]]",0,209,208,39,0.1511857509613037
"[['210', '209', '-2', 2], ['210', '209', '0', 2], ['210', '210', '0', 2], ['206', '210', '-1', 2]]",0,209,208,40,0.1492290496826172
"[['208', '210', '-4', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2], ['210', '210', '0', 2]]",0,207,209,40,0.16314482688903809
"[['204', '210', '-5', 2], ['208', '210', '-4', 2], ['210', '209', '-2', 2], ['210', '209', '0', 2]]",0,203,209,40,0.16673588752746582
"[['192', '210', '-3', 4], ['204', '210', '-5', 2], ['208', '210', '-4', 2], ['210', '209', '-2', 2]]",2,191,209,40,0.1538558006286621
"[['206', '210', '-1', 2], ['192', '210', '-3', 4], ['204', '210', '-5', 2], ['208', '210', '-4', 2]]",0,205,209,40,0.1667025089263916
"[['210', '210', '-2', 2], ['206', '210', '-1', 2], ['192', '210', '-3', 4], ['204', '210', '-5', 2]]",0,209,209,40,0.1485593318939209
"[['208', '210', '-3', 2], ['210', '210', '-2', 2], ['206', '210', '-1', 2], ['192', '210', '-3', 4]]",0,207,209,40,0.16620326042175293
"[['206', '210', '-1', 2], ['208', '210', '-3', 2], ['210', '210', '-2', 2], ['206', '210', '-1', 2]]",0,205,209,40,0.15143799781799316
"[['210', '210', '0', 2], ['206', '210', '-1', 2], ['208', '210', '-3', 2], ['210', '210', '-2', 2]]",0,209,209,40,0.17182207107543945
"[['210', '209', '-3', 2], ['210', '210', '0', 2], ['206', '210', '-1', 2], ['208', '210', '-3', 2]]",0,209,208,40,0.1575312614440918
"[['206', '210', '-6', 2], ['210', '209', '-3', 2], ['210', '210', '0', 2], ['206', '210', '-1', 2]]",0,205,209,40,0.15433597564697266
"[['200', '210', '-5', 2], ['206', '210', '-6', 2], ['210', '209', '-3', 2], ['210', '210', '0', 2]]",0,199,209,40,0.16515707969665527
"[['182', '210', '-5', 6], ['200', '210', '-5', 2], ['206', '210', '-6', 2], ['210', '209', '-3', 2]]",4,181,209,39,0.16700315475463867
"[['182', '210', '-6', 6], ['182', '210', '-5', 6], ['200', '210', '-5', 2], ['206', '210', '-6', 2]]",4,181,209,39,0.1510329246520996
"[['176', '210', '-6', 6], ['182', '210', '-6', 6], ['182', '210', '-5', 6], ['200', '210', '-5', 2]]",4,175,209,40,0.14889144897460938
"[['158', '210', '-4', 9], ['176', '210', '-6', 6], ['182', '210', '-6', 6], ['182', '210', '-5', 6]]",5,157,209,39,0.1337120532989502
"[['204', '210', '-2', 2], ['158', '210', '-4', 9], ['176', '210', '-6', 6], ['182', '210', '-6', 6]]",0,203,209,40,0.1654362678527832
"[['208', '210', '-4', 2], ['204', '210', '-2', 2], ['158', '210', '-4', 9], ['176', '210', '-6', 6]]",0,207,209,21,0.1506023406982422
"[['204', '210', '-4', 2], ['208', '210', '-4', 2], ['204', '210', '-2', 2], ['158', '210', '-4', 9]]",0,203,209,40,0.15078449249267578
"[['204', '210', '-2', 2], ['204', '210', '-4', 2], ['208', '210', '-4', 2], ['204', '210', '-2', 2]]",0,203,209,21,0.14906668663024902
"[['208', '210', '-3', 2], ['204', '210', '-2', 2], ['204', '210', '-4', 2], ['208', '210', '-4', 2]]",0,207,209,40,0.1505117416381836
"[['198', '210', '-5', 4.5], ['208', '210', '-3', 2], ['204', '210', '-2', 2], ['204', '210', '-4', 2]]",3,197,209,21,0.1495072841644287
"[['202', '210', '-5', 2], ['198', '210', '-5', 4.5], ['208', '210', '-3', 2], ['204', '210', '-2', 2]]",0,201,209,40,0.14852213859558105
"[['202', '210', '-3', 2], ['202', '210', '-5', 2], ['198', '210', '-5', 4.5], ['208', '210', '-3', 2]]",0,201,209,21,0.15128374099731445
"[['206', '210', '-2', 2], ['202', '210', '-3', 2], ['202', '210', '-5', 2], ['198', '210', '-5', 4.5]]",0,205,209,40,0.1501154899597168
"[['208', '210', '-2', 2], ['206', '210', '-2', 2], ['202', '210', '-3', 2], ['202', '210', '-5', 2]]",0,207,209,21,0.15067648887634277
"[['208', '210', '-2', 2], ['208', '210', '-2', 2], ['206', '210', '-2', 2], ['202', '210', '-3', 2]]",0,207,209,40,0.14946675300598145
"[['08', '210', '-2', 2], ['208', '210', '-2', 2], ['208', '210', '-2', 2], ['206', '210', '-2', 2]]",0,207,209,39,0.13378000259399414
"[['200', '210', '0', 6], ['08', '210', '-2', 2], ['208', '210', '-2', 2], ['208', '210', '-2', 2]]",4,199,209,40,0.1647329330444336
"[['210', '209', '1', 6], ['200', '210', '0', 6], ['08', '210', '-2', 2], ['208', '210', '-2', 2]]",4,209,208,39,0.14347600936889648
"[['210', '203', '0', 6], ['210', '209', '1', 6], ['200', '210', '0', 6], ['08', '210', '-2', 2]]",4,209,202,40,0.15721821784973145
"[['210', '209', '-1', 2], ['210', '203', '0', 6], ['210', '209', '1', 6], ['200', '210', '0', 6]]",0,209,208,40,0.1657392978668213
"[['208', '210', '0', 3.5], ['210', '209', '-1', 2], ['210', '203', '0', 6], ['210', '209', '1', 6]]",1,207,209,40,0.16758227348327637
"[['210', '209', '3', 2], ['208', '210', '0', 3.5], ['210', '209', '-1', 2], ['210', '203', '0', 6]]",0,209,208,40,0.1659698486328125
"[['210', '203', '5', 2], ['210', '209', '3', 2], ['208', '210', '0', 3.5], ['210', '209', '-1', 2]]",0,209,202,40,0.15036845207214355
"[['210', '199', '0', 2], ['210', '203', '5', 2], ['210', '209', '3', 2], ['208', '210', '0', 3.5]]",0,209,198,40,0.16297221183776855
"[['210', '209', '-2', 2], ['210', '199', '0', 2], ['210', '203', '5', 2], ['210', '209', '3', 2]]",0,209,208,40,0.1551063060760498
"[['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '199', '0', 2], ['210', '203', '5', 2]]",0,207,209,40,0.11690449714660645
"[['208', '210', '2', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '199', '0', 2]]",0,207,209,40,0.1660149097442627
"[['210', '205', '3', 2], ['208', '210', '2', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2]]",0,209,204,40,0.1648085117340088
"[['210', '203', '1', 2], ['210', '205', '3', 2], ['208', '210', '2', 2], ['208', '210', '-2', 2]]",0,209,202,41,0.1649634838104248
"[['210', '203', '-1', 6], ['210', '203', '1', 2], ['210', '205', '3', 2], ['208', '210', '2', 2]]",4,209,202,39,0.1529555320739746
"[['206', '210', '-1', 6], ['210', '203', '-1', 6], ['210', '203', '1', 2], ['210', '205', '3', 2]]",4,205,209,40,0.1337568759918213
"[['210', '210', '3', 2], ['206', '210', '-1', 6], ['210', '203', '-1', 6], ['210', '203', '1', 2]]",0,209,209,39,0.16272807121276855
"[['210', '203', '3', 2], ['210', '210', '3', 2], ['206', '210', '-1', 6], ['210', '203', '-1', 6]]",0,209,202,40,0.16870617866516113
"[['210', '203', '0', 2], ['210', '203', '3', 2], ['210', '210', '3', 2], ['206', '210', '-1', 6]]",0,209,202,21,0.15117120742797852
"[['210', '209', '-2', 2], ['210', '203', '0', 2], ['210', '203', '3', 2], ['210', '210', '3', 2]]",0,209,208,39,0.15712594985961914
"[['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '203', '0', 2], ['210', '203', '3', 2]]",0,207,209,40,0.14232325553894043
"[['208', '210', '1', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '203', '0', 2]]",0,207,209,39,0.1496279239654541
"[['210', '203', '2', 6], ['208', '210', '1', 2], ['208', '210', '-2', 2], ['210', '209', '-2', 2]]",4,209,202,40,0.15100479125976562
"[['210', '197', '1', 6], ['210', '203', '2', 6], ['208', '210', '1', 2], ['208', '210', '-2', 2]]",4,209,196,38,0.14945292472839355
"[['210', '203', '0', 6], ['210', '197', '1', 6], ['210', '203', '2', 6], ['208', '210', '1', 2]]",4,209,202,40,0.15049362182617188
"[['210', '209', '-2', 6], ['210', '203', '0', 6], ['210', '197', '1', 6], ['210', '203', '2', 6]]",4,209,208,38,0.14841556549072266
"[['200', '210', '-1', 6], ['210', '209', '-2', 6], ['210', '203', '0', 6], ['210', '197', '1', 6]]",4,199,209,39,0.1510486602783203
"[['210', '210', '1', 2], ['200', '210', '-1', 6], ['210', '209', '-2', 6], ['210', '203', '0', 6]]",0,209,209,38,0.14965510368347168
"[['210', '207', '2', 2], ['210', '210', '1', 2], ['200', '210', '-1', 6], ['210', '209', '-2', 6]]",0,209,206,40,0.1492290496826172
"[['210', '205', '1', 2], ['210', '207', '2', 2], ['210', '210', '1', 2], ['200', '210', '-1', 6]]",0,209,204,38,0.15172934532165527
"[['210', '207', '-1', 2], ['210', '205', '1', 2], ['210', '207', '2', 2], ['210', '210', '1', 2]]",0,209,206,39,0.14954733848571777
"[['206', '210', '0', 6], ['210', '207', '-1', 2], ['210', '205', '1', 2], ['210', '207', '2', 2]]",4,205,209,39,0.14902043342590332
"[['210', '209', '1', 6], ['206', '210', '0', 6], ['210', '207', '-1', 2], ['210', '205', '1', 2]]",4,209,208,40,0.15078949928283691
"[['210', '203', '1', 6], ['210', '209', '1', 6], ['206', '210', '0', 6], ['210', '207', '-1', 2]]",4,209,202,39,0.14916729927062988
"[['210', '203', '0', 6], ['210', '203', '1', 6], ['210', '209', '1', 6], ['206', '210', '0', 6]]",4,209,202,39,0.14937567710876465
"[['210', '209', '-3', 6], ['210', '203', '0', 6], ['210', '203', '1', 6], ['210', '209', '1', 6]]",4,209,208,39,0.16640853881835938
"[['194', '210', '-3', 6], ['210', '209', '-3', 6], ['210', '203', '0', 6], ['210', '203', '1', 6]]",4,193,209,39,0.16452455520629883
"[['194', '210', '0', 6], ['194', '210', '-3', 6], ['210', '209', '-3', 6], ['210', '203', '0', 6]]",4,193,209,39,0.15244197845458984
"[['210', '209', '3', 6], ['194', '210', '0', 6], ['194', '210', '-3', 6], ['210', '209', '-3', 6]]",4,209,208,39,0.16469931602478027
"[['210', '191', '2', 6], ['210', '209', '3', 6], ['194', '210', '0', 6], ['194', '210', '-3', 6]]",4,209,190,39,0.15192341804504395
"[['210', '197', '1', 6], ['210', '191', '2', 6], ['210', '209', '3', 6], ['194', '210', '0', 6]]",4,209,196,39,0.1336042881011963
"[['210', '203', '1', 6], ['210', '197', '1', 6], ['210', '191', '2', 6], ['210', '209', '3', 6]]",4,209,202,40,0.15015625953674316
"[['210', '203', '4', 6], ['210', '203', '1', 6], ['210', '197', '1', 6], ['210', '191', '2', 6]]",4,209,202,40,0.16532540321350098
"[['210', '185', '7', 6], ['210', '203', '4', 6], ['210', '203', '1', 6], ['210', '197', '1', 6]]",4,209,184,40,0.15224123001098633
"[['210', '167', '7', 6], ['210', '185', '7', 6], ['210', '203', '4', 6], ['210', '203', '1', 6]]",4,209,166,40,0.1622476577758789
"[['210', '167', '3', 6], ['210', '167', '7', 6], ['210', '185', '7', 6], ['210', '203', '4', 6]]",4,209,166,39,0.168349027633667
"[['210', '191', '-1', 6], ['210', '167', '3', 6], ['210', '167', '7', 6], ['210', '185', '7', 6]]",4,209,190,39,0.16707873344421387
"[['206', '210', '-4', 6], ['210', '191', '-1', 6], ['210', '167', '3', 6], ['210', '167', '7', 6]]",4,205,209,40,0.16638708114624023
"[['188', '210', '-5', 6], ['206', '210', '-4', 6], ['210', '191', '-1', 6], ['210', '167', '3', 6]]",4,187,209,39,0.13573241233825684
"[['182', '210', '-1', 6], ['188', '210', '-5', 6], ['206', '210', '-4', 6], ['210', '191', '-1', 6]]",4,181,209,40,0.16400861740112305
"[['206', '210', '1', 6], ['182', '210', '-1', 6], ['188', '210', '-5', 6], ['206', '210', '-4', 6]]",4,205,209,39,0.1418609619140625
"[['210', '207', '1', 2], ['206', '210', '1', 6], ['182', '210', '-1', 6], ['188', '210', '-5', 6]]",0,209,206,40,0.1578352451324463
"[['210', '207', '0', 2], ['210', '207', '1', 2], ['206', '210', '1', 6], ['182', '210', '-1', 6]]",0,209,206,39,0.13250136375427246
"[['210', '209', '1', 2], ['210', '207', '0', 2], ['210', '207', '1', 2], ['206', '210', '1', 6]]",0,209,208,40,0.16761255264282227
"[['210', '207', '6', 2], ['210', '209', '1', 2], ['210', '207', '0', 2], ['210', '207', '1', 2]]",0,209,206,39,0.1343364715576172
"[['210', '197', '9', 2], ['210', '207', '6', 2], ['210', '209', '1', 2], ['210', '207', '0', 2]]",0,209,196,40,0.16571545600891113
"[['210', '191', '9', 2], ['210', '197', '9', 2], ['210', '207', '6', 2], ['210', '209', '1', 2]]",0,209,190,39,0.13537073135375977
"[['210', '155', '7', 6], ['210', '191', '9', 2], ['210', '197', '9', 2], ['210', '207', '6', 2]]",4,209,154,40,0.16139650344848633
"[['210', '167', '3', 6], ['210', '155', '7', 6], ['210', '191', '9', 2], ['210', '197', '9', 2]]",4,209,166,39,0.13709807395935059
"[['210', '191', '1', 6], ['210', '167', '3', 6], ['210', '155', '7', 6], ['210', '191', '9', 2]]",4,209,190,40,0.16643476486206055
"[['210', '203', '1', 6], ['210', '191', '1', 6], ['210', '167', '3', 6], ['210', '155', '7', 6]]",4,209,202,39,0.13435673713684082
"[['210', '203', '3', 6], ['210', '203', '1', 6], ['210', '191', '1', 6], ['210', '167', '3', 6]]",4,209,202,40,0.14838600158691406
"[['210', '191', '8', 6], ['210', '203', '3', 6], ['210', '203', '1', 6], ['210', '191', '1', 6]]",4,209,190,40,0.16486001014709473
"[['210', '161', '11', 6], ['210', '191', '8', 6], ['210', '203', '3', 6], ['210', '203', '1', 6]]",4,209,160,40,0.1524662971496582
"[['210', '143', '10', 6], ['210', '161', '11', 6], ['210', '191', '8', 6], ['210', '203', '3', 6]]",4,209,142,40,0.15583539009094238
"[['210', '149', '7', 6], ['210', '143', '10', 6], ['210', '161', '11', 6], ['210', '191', '8', 6]]",4,209,148,40,0.1596839427947998
"[['210', '167', '3', 6], ['210', '149', '7', 6], ['210', '143', '10', 6], ['210', '161', '11', 6]]",4,209,166,40,0.1660151481628418
"[['210', '191', '2', 6], ['210', '167', '3', 6], ['210', '149', '7', 6], ['210', '143', '10', 6]]",4,209,190,40,0.15228033065795898
"[['210', '197', '4', 6], ['210', '191', '2', 6], ['210', '167', '3', 6], ['210', '149', '7', 6]]",4,209,196,40,0.1650545597076416
"[['210', '185', '4', 6], ['210', '197', '4', 6], ['210', '191', '2', 6], ['210', '167', '3', 6]]",4,209,184,40,0.16658663749694824
"[['210', '185', '3', 6], ['210', '185', '4', 6], ['210', '197', '4', 6], ['210', '191', '2', 6]]",4,209,184,40,0.14999628067016602
"[['210', '191', '3', 6], ['210', '185', '3', 6], ['210', '185', '4', 6], ['210', '197', '4', 6]]",4,209,190,40,0.11721634864807129
"[['210', '191', '4', 6], ['210', '191', '3', 6], ['210', '185', '3', 6], ['210', '185', '4', 6]]",4,209,190,40,0.16599822044372559
"[['210', '185', '8', 6], ['210', '191', '4', 6], ['210', '191', '3', 6], ['210', '185', '3', 6]]",4,209,184,39,0.1649608612060547
"[['210', '161', '13', 6], ['210', '185', '8', 6], ['210', '191', '4', 6], ['210', '191', '3', 6]]",4,209,160,40,0.15189385414123535
"[['210', '131', '16', 6], ['210', '161', '13', 6], ['210', '185', '8', 6], ['210', '191', '4', 6]]",4,209,130,39,0.11804652214050293
"[['210', '113', '13', 6], ['210', '131', '16', 6], ['210', '161', '13', 6], ['210', '185', '8', 6]]",4,209,112,39,0.16678762435913086
"[['210', '131', '9', 6], ['210', '113', '13', 6], ['210', '131', '16', 6], ['210', '161', '13', 6]]",4,209,130,40,0.16502761840820312
"[['210', '177', '7', 3.5], ['210', '131', '9', 6], ['210', '113', '13', 6], ['210', '131', '16', 6]]",1,209,176,40,0.13379478454589844
"[['210', '167', '6', 6], ['210', '177', '7', 3.5], ['210', '131', '9', 6], ['210', '113', '13', 6]]",4,209,166,40,0.1650829315185547
"[['210', '173', '8', 6], ['210', '167', '6', 6], ['210', '177', '7', 3.5], ['210', '131', '9', 6]]",4,209,172,39,0.13621830940246582
"[['210', '161', '11', 6], ['210', '173', '8', 6], ['210', '167', '6', 6], ['210', '177', '7', 3.5]]",4,209,160,40,0.16343951225280762
"[['210', '143', '15', 6], ['210', '161', '11', 6], ['210', '173', '8', 6], ['210', '167', '6', 6]]",4,209,142,39,0.1355741024017334
"[['210', '73', '17', 9], ['210', '143', '15', 6], ['210', '161', '11', 6], ['210', '173', '8', 6]]",5,209,72,40,0.16422748565673828
"[['210', '140', '14', 4], ['210', '73', '17', 9], ['210', '143', '15', 6], ['210', '161', '11', 6]]",2,209,139,39,0.13402462005615234
"[['10', '124', '6', 6], ['210', '140', '14', 4], ['210', '73', '17', 9], ['210', '143', '15', 6]]",4,209,123,21,0.12466979026794434
"[['210', '172', '2', 6], ['10', '124', '6', 6], ['210', '140', '14', 4], ['210', '73', '17', 9]]",4,209,171,40,0.143632173538208
"[['210', '196', '3', 6], ['210', '172', '2', 6], ['10', '124', '6', 6], ['210', '140', '14', 4]]",4,209,195,39,0.13384270668029785
"[['210', '190', '2', 6], ['210', '196', '3', 6], ['210', '172', '2', 6], ['10', '124', '6', 6]]",4,209,189,40,0.1649491786956787
"[['210', '204', '4', 2], ['210', '190', '2', 6], ['210', '196', '3', 6], ['210', '172', '2', 6]]",0,209,203,39,0.1336202621459961
"[['210', '184', '6', 6], ['210', '204', '4', 2], ['210', '190', '2', 6], ['210', '196', '3', 6]]",4,209,183,40,0.16382265090942383
"[['210', '172', '8', 6], ['210', '184', '6', 6], ['210', '204', '4', 2], ['210', '190', '2', 6]]",4,209,171,39,0.13716816902160645
"[['210', '160', '11', 6], ['210', '172', '8', 6], ['210', '184', '6', 6], ['210', '204', '4', 2]]",4,209,159,40,0.1495664119720459
"[['210', '142', '14', 6], ['210', '160', '11', 6], ['210', '172', '8', 6], ['210', '184', '6', 6]]",4,209,141,40,0.1826624870300293
"[['210', '180', '12', 2], ['210', '142', '14', 6], ['210', '160', '11', 6], ['210', '172', '8', 6]]",0,209,179,40,0.15057134628295898
"[['210', '184', '14', 2], ['210', '180', '12', 2], ['210', '142', '14', 6], ['210', '160', '11', 6]]",0,209,183,40,0.16373777389526367
"[['210', '180', '18', 2], ['210', '184', '14', 2], ['210', '180', '12', 2], ['210', '142', '14', 6]]",0,209,179,40,0.15070772171020508
"[['210', '172', '19', 2], ['210', '180', '18', 2], ['210', '184', '14', 2], ['210', '180', '12', 2]]",0,209,171,40,0.16653919219970703
"[['210', '170', '22', 2], ['210', '172', '19', 2], ['210', '180', '18', 2], ['210', '184', '14', 2]]",0,209,169,40,0.15405941009521484
"[['210', '164', '19', 2], ['210', '170', '22', 2], ['210', '172', '19', 2], ['210', '180', '18', 2]]",0,209,163,40,0.15798068046569824
"[['210', '94', '17', 6], ['210', '164', '19', 2], ['210', '170', '22', 2], ['210', '172', '19', 2]]",4,209,93,40,0.12366557121276855
"[['210', '106', '9', 6], ['210', '94', '17', 6], ['210', '164', '19', 2], ['210', '170', '22', 2]]",4,209,105,39,0.1697545051574707
"[['210', '154', '4', 6], ['210', '106', '9', 6], ['210', '94', '17', 6], ['210', '164', '19', 2]]",4,209,153,40,0.15460991859436035
"[['210', '184', '2', 6], ['210', '154', '4', 6], ['210', '106', '9', 6], ['210', '94', '17', 6]]",4,209,183,40,0.15736126899719238
"[['210', '196', '4', 6], ['210', '184', '2', 6], ['210', '154', '4', 6], ['210', '106', '9', 6]]",4,209,195,40,0.16495776176452637
