"[['119', '45', '-26', 4, 0], ['131', '45', '-29', 4, 0], ['131', '45', '-30', 4, 0], ['137', '45', '-33', 4, 0]]",2,109,209,40,0.039893388748168945
"[['145', '45', '-21', 4, 1], ['119', '45', '-26', 4, 0], ['131', '45', '-29', 4, 0], ['131', '45', '-30', 4, 0]]",2,109,209,39,0.04089927673339844
"[['145', '45', '-19', 2, 1], ['145', '45', '-21', 4, 1], ['119', '45', '-26', 4, 0], ['131', '45', '-29', 4, 0]]",0,166,209,21,0.04187893867492676
"[['145', '45', '-16', 2, 1], ['145', '45', '-19', 2, 1], ['145', '45', '-21', 4, 1], ['119', '45', '-26', 4, 0]]",0,170,209,39,0.04089021682739258
"[['145', '45', '-16', 3.5, 1], ['145', '45', '-16', 2, 1], ['145', '45', '-19', 2, 1], ['145', '45', '-21', 4, 1]]",1,152,209,39,0.04089021682739258
"[['145', '45', '-16', 2, 1], ['145', '45', '-16', 3.5, 1], ['145', '45', '-16', 2, 1], ['145', '45', '-19', 2, 1]]",0,176,209,39,0.04089021682739258
"[['88', '45', '-8', 2, 1], ['145', '45', '-16', 2, 1], ['145', '45', '-16', 3.5, 1], ['145', '45', '-16', 2, 1]]",0,176,209,21,0.11968111991882324
"[['102', '45', '-3', 2, 1], ['88', '45', '-8', 2, 1], ['145', '45', '-16', 2, 1], ['145', '45', '-16', 3.5, 1]]",0,192,209,40,0.04090237617492676
"[['102', '45', '-3', 9, 1], ['102', '45', '-3', 2, 1], ['88', '45', '-8', 2, 1], ['145', '45', '-16', 2, 1]]",5,181,209,39,0.039880990982055664
"[['78', '45', '2', 4, 1], ['102', '45', '-3', 9, 1], ['102', '45', '-3', 2, 1], ['88', '45', '-8', 2, 1]]",2,196,209,40,0.07281994819641113
"[['78', '45', '2', 9, 1], ['78', '45', '2', 4, 1], ['102', '45', '-3', 9, 1], ['102', '45', '-3', 2, 1]]",5,209,193,40,0.07281994819641113
"[['62', '45', '6', 9, 1], ['78', '45', '2', 9, 1], ['78', '45', '2', 4, 1], ['102', '45', '-3', 9, 1]]",5,209,193,21,0.04985523223876953
"[['73', '45', '9', 4, 1], ['62', '45', '6', 9, 1], ['78', '45', '2', 9, 1], ['78', '45', '2', 4, 1]]",2,209,187,40,0.04189181327819824
"[['73', '45', '9', 9, 1], ['73', '45', '9', 4, 1], ['62', '45', '6', 9, 1], ['78', '45', '2', 9, 1]]",5,209,130,40,0.04189181327819824
"[['45', '61', '14', 9, 1], ['73', '45', '9', 9, 1], ['73', '45', '9', 4, 1], ['62', '45', '6', 9, 1]]",5,209,130,21,0.07279801368713379
"[['45', '61', '18', 2, 1], ['45', '61', '14', 9, 1], ['73', '45', '9', 9, 1], ['73', '45', '9', 4, 1]]",0,209,183,40,0.04986691474914551
"[['45', '124', '21', 9, 1], ['45', '61', '18', 2, 1], ['45', '61', '14', 9, 1], ['73', '45', '9', 9, 1]]",5,209,109,21,0.03885793685913086
"[['45', '124', '23', 9, 1], ['45', '124', '21', 9, 1], ['45', '61', '18', 2, 1], ['45', '61', '14', 9, 1]]",5,209,109,40,0.042884111404418945
"[['45', '124', '26', 9, 1], ['45', '124', '23', 9, 1], ['45', '124', '21', 9, 1], ['45', '61', '18', 2, 1]]",5,209,109,21,0.04387497901916504
"[['45', '145', '26', 6, 1], ['45', '124', '26', 9, 1], ['45', '124', '23', 9, 1], ['45', '124', '21', 9, 1]]",4,209,109,40,0.042896270751953125
"[['45', '145', '24', 6, 0], ['45', '145', '26', 6, 1], ['45', '124', '26', 9, 1], ['45', '124', '23', 9, 1]]",4,209,109,39,0.034383296966552734
"[['45', '145', '23', 6, 0], ['45', '145', '24', 6, 0], ['45', '145', '26', 6, 1], ['45', '124', '26', 9, 1]]",4,209,109,21,0.04188895225524902
"[['45', '145', '24', 6, 0], ['45', '145', '23', 6, 0], ['45', '145', '24', 6, 0], ['45', '145', '26', 6, 1]]",4,209,109,40,0.04088950157165527
"[['45', '145', '22', 6, 0], ['45', '145', '24', 6, 0], ['45', '145', '23', 6, 0], ['45', '145', '24', 6, 0]]",4,209,109,21,0.040903329849243164
"[['45', '145', '20', 6, 0], ['45', '145', '22', 6, 0], ['45', '145', '24', 6, 0], ['45', '145', '23', 6, 0]]",4,209,109,40,0.0408778190612793
"[['45', '145', '22', 6, 0], ['45', '145', '20', 6, 0], ['45', '145', '22', 6, 0], ['45', '145', '24', 6, 0]]",4,209,109,39,0.040897369384765625
"[['45', '145', '21', 6, 0], ['45', '145', '22', 6, 0], ['45', '145', '20', 6, 0], ['45', '145', '22', 6, 0]]",4,209,109,21,0.04099464416503906
"[['45', '145', '20', 6, 0], ['45', '145', '21', 6, 0], ['45', '145', '22', 6, 0], ['45', '145', '20', 6, 0]]",4,209,109,39,0.03978991508483887
"[['45', '145', '19', 9, 0], ['45', '145', '20', 6, 0], ['45', '145', '21', 6, 0], ['45', '145', '22', 6, 0]]",5,209,109,39,0.04089856147766113
"[['45', '145', '18', 9, 0], ['45', '145', '19', 9, 0], ['45', '145', '20', 6, 0], ['45', '145', '21', 6, 0]]",5,209,109,40,0.039891719818115234
"[['45', '145', '19', 9, 0], ['45', '145', '18', 9, 0], ['45', '145', '19', 9, 0], ['45', '145', '20', 6, 0]]",5,209,109,41,0.04287385940551758
"[['45', '145', '18', 9, 0], ['45', '145', '19', 9, 0], ['45', '145', '18', 9, 0], ['45', '145', '19', 9, 0]]",5,209,109,40,0.041887760162353516
"[['45', '145', '15', 9, 0], ['45', '145', '18', 9, 0], ['45', '145', '19', 9, 0], ['45', '145', '18', 9, 0]]",5,209,109,21,0.038247108459472656
"[['45', '145', '16', 9, 0], ['45', '145', '15', 9, 0], ['45', '145', '18', 9, 0], ['45', '145', '19', 9, 0]]",5,209,109,39,0.04089069366455078
"[['45', '145', '15', 9, 0], ['45', '145', '16', 9, 0], ['45', '145', '15', 9, 0], ['45', '145', '18', 9, 0]]",5,209,109,40,0.04296588897705078
"[['45', '145', '13', 9, 0], ['45', '145', '15', 9, 0], ['45', '145', '16', 9, 0], ['45', '145', '15', 9, 0]]",5,209,109,40,0.03981471061706543
"[['45', '145', '13', 9, 0], ['45', '145', '13', 9, 0], ['45', '145', '15', 9, 0], ['45', '145', '16', 9, 0]]",5,209,109,40,0.040888071060180664
"[['45', '145', '13', 9, 0], ['45', '145', '13', 9, 0], ['45', '145', '13', 9, 0], ['45', '145', '15', 9, 0]]",5,209,109,40,0.040891170501708984
"[['45', '145', '12', 9, 0], ['45', '145', '13', 9, 0], ['45', '145', '13', 9, 0], ['45', '145', '13', 9, 0]]",5,209,109,39,0.04092240333557129
"[['45', '145', '11', 9, 0], ['45', '145', '12', 9, 0], ['45', '145', '13', 9, 0], ['45', '145', '13', 9, 0]]",5,209,109,40,0.04086565971374512
"[['45', '145', '7', 2, 0], ['45', '145', '11', 9, 0], ['45', '145', '12', 9, 0], ['45', '145', '13', 9, 0]]",0,209,188,40,0.039887189865112305
"[['45', '145', '7', 9, 0], ['45', '145', '7', 2, 0], ['45', '145', '11', 9, 0], ['45', '145', '12', 9, 0]]",5,209,147,40,0.04089212417602539
"[['45', '145', '8', 2, 0], ['45', '145', '7', 9, 0], ['45', '145', '7', 2, 0], ['45', '145', '11', 9, 0]]",0,209,196,40,0.04089093208312988
"[['45', '66', '4', 9, 0], ['45', '145', '8', 2, 0], ['45', '145', '7', 9, 0], ['45', '145', '7', 2, 0]]",5,209,138,39,0.04089093208312988
"[['45', '107', '7', 2, 0], ['45', '66', '4', 9, 0], ['45', '145', '8', 2, 0], ['45', '145', '7', 9, 0]]",0,209,202,40,0.016950607299804688
"[['45', '116', '4', 6, 0], ['45', '107', '7', 2, 0], ['45', '66', '4', 9, 0], ['45', '145', '8', 2, 0]]",4,209,168,40,0.0556797981262207
"[['45', '116', '4', 2, 0], ['45', '116', '4', 6, 0], ['45', '107', '7', 2, 0], ['45', '66', '4', 9, 0]]",0,209,202,40,0.029926776885986328
"[['45', '52', '7', 9, 0], ['45', '116', '4', 2, 0], ['45', '116', '4', 6, 0], ['45', '107', '7', 2, 0]]",5,209,174,40,0.03888869285583496
"[['45', '86', '4', 2, 0], ['45', '52', '7', 9, 0], ['45', '116', '4', 2, 0], ['45', '116', '4', 6, 0]]",0,209,196,40,0.037899017333984375
"[['45', '86', '5', 9, 0], ['45', '86', '4', 2, 0], ['45', '52', '7', 9, 0], ['45', '116', '4', 2, 0]]",5,209,174,40,0.04189133644104004
"[['45', '80', '5', 2, 0], ['45', '86', '5', 9, 0], ['45', '86', '4', 2, 0], ['45', '52', '7', 9, 0]]",0,209,200,40,0.04088592529296875
"[['45', '58', '5', 6, 0], ['45', '80', '5', 2, 0], ['45', '86', '5', 9, 0], ['45', '86', '4', 2, 0]]",4,209,180,40,0.041889190673828125
"[['45', '58', '5', 9, 0], ['45', '58', '5', 6, 0], ['45', '80', '5', 2, 0], ['45', '86', '5', 9, 0]]",5,209,165,40,0.03989362716674805
"[['45', '54', '5', 2, 0], ['45', '58', '5', 9, 0], ['45', '58', '5', 6, 0], ['45', '80', '5', 2, 0]]",0,209,200,40,0.040891408920288086
"[['45', '74', '5', 9, 0], ['45', '54', '5', 2, 0], ['45', '58', '5', 9, 0], ['45', '58', '5', 6, 0]]",5,209,165,40,0.042894840240478516
"[['45', '74', '7', 2, 0], ['45', '74', '5', 9, 0], ['45', '54', '5', 2, 0], ['45', '58', '5', 9, 0]]",0,209,200,40,0.038884639739990234
"[['45', '54', '7', 9, 0], ['45', '74', '7', 2, 0], ['45', '74', '5', 9, 0], ['45', '54', '5', 2, 0]]",5,209,147,40,0.04188728332519531
"[['45', '89', '8', 2, 0], ['45', '54', '7', 9, 0], ['45', '74', '7', 2, 0], ['45', '74', '5', 9, 0]]",0,209,196,40,0.040891408920288086
"[['45', '89', '9', 9, 0], ['45', '89', '8', 2, 0], ['45', '54', '7', 9, 0], ['45', '74', '7', 2, 0]]",5,209,138,40,0.041901588439941406
"[['45', '107', '10', 2, 0], ['45', '89', '9', 9, 0], ['45', '89', '8', 2, 0], ['45', '54', '7', 9, 0]]",0,209,192,40,0.040879011154174805
"[['45', '107', '10', 9, 0], ['45', '107', '10', 2, 0], ['45', '89', '9', 9, 0], ['45', '89', '8', 2, 0]]",5,209,120,40,0.03989148139953613
"[['45', '58', '10', 2, 0], ['45', '107', '10', 9, 0], ['45', '107', '10', 2, 0], ['45', '89', '9', 9, 0]]",0,209,190,40,0.0408930778503418
"[['45', '116', '10', 9, 0], ['45', '58', '10', 2, 0], ['45', '107', '10', 9, 0], ['45', '107', '10', 2, 0]]",5,209,120,40,0.041886091232299805
"[['45', '116', '9', 2, 0], ['45', '116', '10', 9, 0], ['45', '58', '10', 2, 0], ['45', '107', '10', 9, 0]]",0,209,190,40,0.04089069366455078
"[['45', '134', '9', 9, 0], ['45', '116', '9', 2, 0], ['45', '116', '10', 9, 0], ['45', '58', '10', 2, 0]]",5,209,129,40,0.03989291191101074
"[['45', '134', '9', 9, 0], ['45', '134', '9', 9, 0], ['45', '116', '9', 2, 0], ['45', '116', '10', 9, 0]]",5,209,129,40,0.04042387008666992
"[['45', '134', '6', 9, 0], ['45', '134', '9', 9, 0], ['45', '134', '9', 9, 0], ['45', '116', '9', 2, 0]]",5,209,129,40,0.041887521743774414
"[['45', '64', '6', 2, 0], ['45', '134', '6', 9, 0], ['45', '134', '9', 9, 0], ['45', '134', '9', 9, 0]]",0,209,198,40,0.04089093208312988
"[['45', '125', '4', 9, 0], ['45', '64', '6', 2, 0], ['45', '134', '6', 9, 0], ['45', '134', '9', 9, 0]]",5,209,156,40,0.03889656066894531
"[['45', '125', '3', 2, 0], ['45', '125', '4', 9, 0], ['45', '64', '6', 2, 0], ['45', '134', '6', 9, 0]]",0,209,202,40,0.041887760162353516
"[['45', '125', '3', 6, 0], ['45', '125', '3', 2, 0], ['45', '125', '4', 9, 0], ['45', '64', '6', 2, 0]]",4,209,192,40,0.04389238357543945
"[['45', '56', '3', 9, 0], ['45', '125', '3', 6, 0], ['45', '125', '3', 2, 0], ['45', '125', '4', 9, 0]]",5,209,183,40,0.0428769588470459
"[['45', '56', '3', 2, 0], ['45', '56', '3', 9, 0], ['45', '125', '3', 6, 0], ['45', '125', '3', 2, 0]]",0,209,204,40,0.041887521743774414
"[['45', '52', '3', 9, 0], ['45', '56', '3', 2, 0], ['45', '56', '3', 9, 0], ['45', '125', '3', 6, 0]]",5,209,183,40,0.03989243507385254
"[['45', '52', '3', 2, 0], ['45', '52', '3', 9, 0], ['45', '56', '3', 2, 0], ['45', '56', '3', 9, 0]]",0,209,204,40,0.03989243507385254
"[['45', '52', '3', 9, 0], ['45', '52', '3', 2, 0], ['45', '52', '3', 9, 0], ['45', '56', '3', 2, 0]]",5,209,183,40,0.03989243507385254
"[['45', '50', '5', 2, 0], ['45', '52', '3', 9, 0], ['45', '52', '3', 2, 0], ['45', '52', '3', 9, 0]]",0,209,204,40,0.11968255043029785
"[['45', '71', '6', 9, 0], ['45', '50', '5', 2, 0], ['45', '52', '3', 9, 0], ['45', '52', '3', 2, 0]]",5,209,165,40,0.07579708099365234
"[['45', '71', '6', 2, 0], ['45', '71', '6', 9, 0], ['45', '50', '5', 2, 0], ['45', '52', '3', 9, 0]]",0,209,198,40,0.07579708099365234
"[['45', '71', '7', 9, 0], ['45', '71', '6', 2, 0], ['45', '71', '6', 9, 0], ['45', '50', '5', 2, 0]]",5,209,156,40,0.04389214515686035
"[['45', '50', '9', 2, 0], ['45', '71', '7', 9, 0], ['45', '71', '6', 2, 0], ['45', '71', '6', 9, 0]]",0,209,196,40,0.05088496208190918
"[['45', '56', '9', 9, 0], ['45', '50', '9', 2, 0], ['45', '71', '7', 9, 0], ['45', '71', '6', 2, 0]]",5,209,129,40,0.06867742538452148
"[['45', '56', '9', 2, 0], ['45', '56', '9', 9, 0], ['45', '50', '9', 2, 0], ['45', '71', '7', 9, 0]]",0,209,192,40,0.06867742538452148
"[['45', '98', '11', 9, 0], ['45', '56', '9', 2, 0], ['45', '56', '9', 9, 0], ['45', '50', '9', 2, 0]]",5,209,129,40,0.07179570198059082
"[['45', '125', '11', 2, 0], ['45', '98', '11', 9, 0], ['45', '56', '9', 2, 0], ['45', '56', '9', 9, 0]]",0,209,188,40,0.02293705940246582
"[['45', '62', '11', 6, 0], ['45', '125', '11', 2, 0], ['45', '98', '11', 9, 0], ['45', '56', '9', 2, 0]]",4,209,144,40,0.038897037506103516
"[['45', '62', '10', 9, 0], ['45', '62', '11', 6, 0], ['45', '125', '11', 2, 0], ['45', '98', '11', 9, 0]]",5,209,111,40,0.03989362716674805
"[['45', '66', '11', 2, 0], ['45', '62', '10', 9, 0], ['45', '62', '11', 6, 0], ['45', '125', '11', 2, 0]]",0,209,190,40,0.0408933162689209
"[['45', '110', '11', 9, 0], ['45', '66', '11', 2, 0], ['45', '62', '10', 9, 0], ['45', '62', '11', 6, 0]]",5,209,111,40,0.04188370704650879
"[['45', '110', '10', 2, 0], ['45', '110', '11', 9, 0], ['45', '66', '11', 2, 0], ['45', '62', '10', 9, 0]]",0,209,188,40,0.040892601013183594
"[['45', '64', '12', 6, 0], ['45', '110', '10', 2, 0], ['45', '110', '11', 9, 0], ['45', '66', '11', 2, 0]]",4,209,150,40,0.03890681266784668
"[['45', '64', '12', 9, 0], ['45', '64', '12', 6, 0], ['45', '110', '10', 2, 0], ['45', '110', '11', 9, 0]]",5,209,109,40,0.04049491882324219
"[['45', '143', '11', 6, 0], ['45', '64', '12', 9, 0], ['45', '64', '12', 6, 0], ['45', '110', '10', 2, 0]]",4,209,138,40,0.04387974739074707
"[['45', '104', '11', 9, 0], ['45', '143', '11', 6, 0], ['45', '64', '12', 9, 0], ['45', '64', '12', 6, 0]]",5,209,111,40,0.039891719818115234
"[['45', '104', '9', 9, 0], ['45', '104', '11', 9, 0], ['45', '143', '11', 6, 0], ['45', '64', '12', 9, 0]]",5,209,111,40,0.03990435600280762
"[['45', '145', '8', 9, 0], ['45', '104', '9', 9, 0], ['45', '104', '11', 9, 0], ['45', '143', '11', 6, 0]]",5,209,129,40,0.038942813873291016
"[['45', '143', '7', 2, 0], ['45', '145', '8', 9, 0], ['45', '104', '9', 9, 0], ['45', '104', '11', 9, 0]]",0,209,194,40,0.04188823699951172
"[['45', '143', '5', 6, 0], ['45', '143', '7', 2, 0], ['45', '145', '8', 9, 0], ['45', '104', '9', 9, 0]]",4,209,168,40,0.04188895225524902
"[['45', '143', '2', 9, 0], ['45', '143', '5', 6, 0], ['45', '143', '7', 2, 0], ['45', '145', '8', 9, 0]]",5,209,165,40,0.04090285301208496
"[['45', '60', '1', 2, 0], ['45', '143', '2', 9, 0], ['45', '143', '5', 6, 0], ['45', '143', '7', 2, 0]]",0,209,206,40,0.04087686538696289
"[['45', '60', '0', 6, 0], ['45', '60', '1', 2, 0], ['45', '143', '2', 9, 0], ['45', '143', '5', 6, 0]]",4,209,204,40,0.040436506271362305
"[['45', '86', '0', 2, 0], ['45', '60', '0', 6, 0], ['45', '60', '1', 2, 0], ['45', '143', '2', 9, 0]]",0,209,209,40,0.03989100456237793
"[['45', '48', '0', 9, 0], ['45', '86', '0', 2, 0], ['45', '60', '0', 6, 0], ['45', '60', '1', 2, 0]]",5,209,209,40,0.0408937931060791
"[['45', '48', '-1', 2, 0], ['45', '48', '0', 9, 0], ['45', '86', '0', 2, 0], ['45', '60', '0', 6, 0]]",0,209,209,40,0.0418853759765625
"[['45', '48', '-1', 9, 0], ['45', '48', '-1', 2, 0], ['45', '48', '0', 9, 0], ['45', '86', '0', 2, 0]]",5,200,209,40,0.0418853759765625
"[['45', '45', '0', 2, 0], ['45', '48', '-1', 9, 0], ['45', '48', '-1', 2, 0], ['45', '48', '0', 9, 0]]",0,207,209,40,0.007978677749633789
"[['45', '45', '-2', 2, 0], ['45', '45', '0', 2, 0], ['45', '48', '-1', 9, 0], ['45', '48', '-1', 2, 0]]",0,209,209,39,0.04488039016723633
"[['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '0', 2, 0], ['45', '48', '-1', 9, 0]]",5,191,209,21,0.04089045524597168
"[['47', '45', '-1', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0], ['45', '45', '0', 2, 0]]",0,205,209,40,0.03914523124694824
"[['45', '45', '-2', 9, 0], ['47', '45', '-1', 2, 0], ['45', '45', '-2', 9, 0], ['45', '45', '-2', 2, 0]]",5,200,209,21,0.04087686538696289
"[['45', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['47', '45', '-1', 2, 0], ['45', '45', '-2', 9, 0]]",0,205,209,40,0.04188847541809082
"[['49', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-2', 9, 0], ['47', '45', '-1', 2, 0]]",5,209,209,39,0.04089045524597168
"[['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['45', '45', '0', 2, 0], ['45', '45', '-2', 9, 0]]",0,209,209,21,0.03990793228149414
"[['54', '45', '-2', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0], ['45', '45', '0', 2, 0]]",5,209,209,40,0.04187583923339844
"[['45', '45', '-3', 2, 0], ['54', '45', '-2', 9, 0], ['49', '45', '0', 2, 0], ['49', '45', '0', 9, 0]]",0,205,209,21,0.04088878631591797
"[['45', '45', '-4', 9, 0], ['45', '45', '-3', 2, 0], ['54', '45', '-2', 9, 0], ['49', '45', '0', 2, 0]]",5,182,209,40,0.04100227355957031
"[['45', '45', '-4', 2, 0], ['45', '45', '-4', 9, 0], ['45', '45', '-3', 2, 0], ['54', '45', '-2', 9, 0]]",0,201,209,39,0.039880990982055664
"[['45', '45', '-4', 9, 0], ['45', '45', '-4', 2, 0], ['45', '45', '-4', 9, 0], ['45', '45', '-3', 2, 0]]",5,173,209,21,0.04088902473449707
"[['72', '45', '-5', 2, 0], ['45', '45', '-4', 9, 0], ['45', '45', '-4', 2, 0], ['45', '45', '-4', 9, 0]]",0,201,209,39,0.04188966751098633
"[['72', '45', '-6', 9, 0], ['72', '45', '-5', 2, 0], ['45', '45', '-4', 9, 0], ['45', '45', '-4', 2, 0]]",5,164,209,21,0.04093670845031738
"[['53', '45', '-4', 2, 0], ['72', '45', '-6', 9, 0], ['72', '45', '-5', 2, 0], ['45', '45', '-4', 9, 0]]",0,197,209,40,0.041855812072753906
"[['53', '45', '-5', 9, 0], ['53', '45', '-4', 2, 0], ['72', '45', '-6', 9, 0], ['72', '45', '-5', 2, 0]]",5,173,209,21,0.04586172103881836
"[['53', '45', '-3', 2, 0], ['53', '45', '-5', 9, 0], ['53', '45', '-4', 2, 0], ['72', '45', '-6', 9, 0]]",0,199,209,40,0.03790163993835449
"[['90', '45', '-2', 9, 0], ['53', '45', '-3', 2, 0], ['53', '45', '-5', 9, 0], ['53', '45', '-4', 2, 0]]",5,182,209,39,0.04288315773010254
"[['90', '45', '-3', 4, 0], ['90', '45', '-2', 9, 0], ['53', '45', '-3', 2, 0], ['53', '45', '-5', 9, 0]]",2,201,209,21,0.041887521743774414
"[['81', '45', '-2', 4, 0], ['90', '45', '-3', 4, 0], ['90', '45', '-2', 9, 0], ['53', '45', '-3', 2, 0]]",2,197,209,40,0.03872084617614746
"[['55', '45', '0', 4, 0], ['81', '45', '-2', 4, 0], ['90', '45', '-3', 4, 0], ['90', '45', '-2', 9, 0]]",2,201,209,21,0.04389595985412598
"[['53', '45', '0', 9, 0], ['55', '45', '0', 4, 0], ['81', '45', '-2', 4, 0], ['90', '45', '-3', 4, 0]]",5,209,209,40,0.0378873348236084
"[['53', '45', '2', 2, 0], ['53', '45', '0', 9, 0], ['55', '45', '0', 4, 0], ['81', '45', '-2', 4, 0]]",0,209,209,39,0.041886091232299805
"[['57', '45', '1', 2, 0], ['53', '45', '2', 2, 0], ['53', '45', '0', 9, 0], ['55', '45', '0', 4, 0]]",0,209,206,21,0.040891170501708984
"[['57', '45', '1', 9, 0], ['57', '45', '1', 2, 0], ['53', '45', '2', 2, 0], ['53', '45', '0', 9, 0]]",5,209,201,40,0.04089045524597168
