-17.43784,-108.14971,26.732124,-68.83581,26.484356,0.19552931
-9.981468,-167.66167,44.370102,-110.8492,44.651127,1.3538817
-8.455685,-170.18427,46.889988,-114.96735,47.667812,2.2636704
-33.00478,-140.88535,33.29565,-86.839096,33.728844,-0.23388997
-27.301237,-177.77707,46.586246,-117.3704,46.960476,1.6190344
-55.9436,-145.31108,32.753384,-85.42205,33.08029,-1.6248344
-60.304203,-152.73521,34.698704,-90.414955,34.870686,-1.522404
-63.369415,-154.96336,35.10481,-92.35003,35.631603,-1.1889921
-62.57574,-148.4371,33.675022,-89.218124,34.385162,-0.82730097
-61.718445,-139.60384,31.952265,-85.97493,32.63846,0.0023737848
-59.738556,-128.12224,30.65528,-79.998695,31.169956,0.3271215
-57.759018,-118.938965,30.201948,-75.89681,30.335506,0.7115623
-59.17226,-119.263885,31.315102,-77.471016,31.090445,1.0304264
-66.03689,-154.57759,42.870483,-104.337494,43.433586,2.1877308
-76.12399,-141.08473,38.66106,-94.666275,39.842384,1.7686023
-70.76434,-134.84402,36.181236,-89.27651,37.379143,1.3976809
-55.667244,-100.4143,28.65863,-68.06209,29.666065,1.7289683
-56.74491,-104.69769,29.940758,-70.750084,30.326143,1.870092
-55.86492,-102.287224,30.002571,-69.944244,30.143293,1.8970722
-54.782738,-97.93442,29.253359,-67.692085,29.536398,1.8984542
-57.123016,-104.59958,29.39728,-70.64715,29.995308,1.6515306
-56.41368,-103.848495,29.000034,-70.356964,30.142225,1.8036647
-55.826332,-107.49575,29.53098,-72.39486,30.897036,1.6097114
-62.32002,-125.68122,33.412827,-83.355934,34.80686,1.1599256
-52.04369,-107.10808,27.749664,-69.78854,28.37533,0.6363416
-57.33294,-118.58444,30.071781,-76.39019,30.206995,0.63591117
-60.195076,-131.79976,31.812555,-82.93322,31.319923,0.70645624
-63.25497,-149.10506,34.08405,-89.159,33.624638,-0.35187244
-65.897156,-175.731,40.621323,-106.571945,40.70062,-0.7155391
-57.73475,-169.49902,39.552864,-102.93469,39.966167,-1.4879458
-46.186527,-148.10278,34.685482,-90.80287,35.044872,-1.1311681
-36.476402,-144.2524,34.065285,-90.13006,33.90063,-0.22016862
-21.929855,-153.15616,38.496323,-99.60114,37.65407,0.95041806
-13.21748,-183.71811,49.110638,-122.49574,48.274323,1.491586
-1.9716163,-200.80974,57.752464,-138.70195,57.469345,2.117937
-24.124624,-151.60379,37.279617,-97.34026,37.110363,-0.09470423
-20.161913,-161.8117,40.786118,-104.66359,40.70368,0.4785969
-20.858221,-162.65279,41.63766,-105.05868,41.291115,0.7391183
-13.615366,-177.17505,47.658123,-116.67386,47.094578,1.1954545
-6.512605,-185.47794,52.05294,-124.62492,51.49802,1.9254816
-16.79348,-179.85883,47.32873,-117.74218,47.208656,1.206041
-38.729942,-156.0552,36.326313,-95.97571,36.420223,-0.3900818
-32.89801,-158.27484,38.413006,-100.055954,38.5177,0.26474205
-35.246967,-157.30122,38.30213,-99.13992,38.313854,0.12583515
-35.75671,-170.58476,44.025208,-110.1077,43.865963,0.58731365
-58.654045,-148.02473,34.84862,-88.63131,34.92195,-1.2068859
-62.019264,-154.73207,35.765293,-92.71174,35.65882,-1.2712346
-49.3378,-181.85043,45.736366,-117.604164,45.173565,0.76500577
-48.551636,-199.04158,51.83561,-130.76654,51.404457,1.6025188
-52.01468,-189.57622,48.411903,-123.45112,48.92311,1.4600805
-57.96648,-172.05786,41.718166,-108.93819,42.610584,0.5261016
-63.700176,-147.49207,34.101696,-89.529526,34.99325,-0.69325376
-63.13493,-141.94284,32.975697,-87.498825,32.714684,-0.23001504
-62.563095,-140.15778,31.808233,-86.00662,31.027285,0.08526233
-69.5486,-151.3816,35.3047,-94.34391,34.628944,0.7439126
-70.132416,-154.48405,35.969963,-95.65893,35.369926,0.28919238
-66.035355,-148.23553,35.108776,-90.76542,34.753212,-0.38849893
-71.19873,-157.8236,37.81355,-98.14916,37.724922,0.110071145
-64.84236,-146.04854,34.002045,-88.836685,34.20796,-0.3010282
-70.7367,-153.42201,35.73486,-95.6142,36.408848,0.32966542
-71.92632,-158.25282,37.158993,-99.6205,38.271626,0.2481149
-68.886406,-161.4599,38.854412,-102.43041,39.65141,0.23482028
-66.25679,-149.77039,34.289505,-91.68268,34.24657,-0.62487894
-66.3899,-154.87915,35.462826,-92.40631,35.25114,-0.9719728
-69.06327,-160.58296,36.989708,-95.20698,36.377834,-0.9208057
-73.307526,-168.562,38.704662,-99.79641,38.478695,-1.0392245
-54.092415,-196.43028,49.556606,-126.027435,50.243626,1.1577342
-54.766735,-191.38246,47.108448,-122.234436,48.21226,0.6253377
-53.909595,-185.00179,44.67078,-117.50342,45.576797,0.24430963
-57.135967,-171.1493,39.745296,-105.21691,39.94451,-0.57454085
-61.124275,-154.07704,35.106533,-91.583496,34.91403,-1.0106521
-57.671844,-166.1621,38.438812,-99.66024,38.33341,-0.9146352
-48.773594,-177.40472,43.259277,-111.94836,43.067425,0.39711165
-40.87917,-179.69373,45.65587,-115.977104,45.044266,0.76013345
-40.298058,-176.08247,43.71659,-113.37181,43.67875,0.30326492
-49.52434,-160.31732,37.250107,-98.107315,37.62435,-0.9821595
-46.24294,-156.66669,35.41804,-95.9901,36.568443,-0.4694342
-46.290924,-163.73996,37.028587,-100.75454,38.278664,-0.1357685
-40.201164,-176.09645,43.10442,-112.724045,44.08279,1.0392306
-38.05858,-171.67383,43.011986,-109.88544,42.876553,0.3310857
-43.586376,-172.68355,43.224712,-109.11706,42.620335,-0.16961876
-53.928406,-168.36176,40.452774,-103.670525,39.973522,-0.504529
-54.59939,-178.71318,42.609943,-110.60193,43.469,0.50692326
-35.36756,-221.98776,58.335415,-145.65016,61.57758,3.5665376
-37.900177,-217.26878,56.05968,-141.97783,58.73201,2.6514072
-49.730175,-191.13237,47.157436,-122.231766,48.054058,1.015029
-50.471104,-183.11298,45.99973,-117.676544,45.34673,0.43729776
-51.755127,-183.3128,47.299225,-118.765396,45.536385,0.72488606
-62.851624,-180.97475,45.477253,-115.585884,43.816395,0.9040947
-74.09024,-176.34625,43.108864,-108.78443,42.246834,0.5441282
-67.83745,-156.56145,37.212135,-94.44702,36.95986,-0.070457906
-63.99517,-147.43582,34.76642,-89.07517,34.453007,-0.40791196
-62.36133,-146.8477,34.91489,-88.41859,34.621513,-0.50870174
-63.512375,-151.63565,37.10392,-91.77115,36.689423,-0.014624491
-63.526142,-151.72865,38.18488,-93.279816,37.25282,0.8069163
-63.514275,-140.90349,36.421608,-90.56421,34.84024,1.343336
-63.168377,-142.66867,35.428318,-89.73953,33.572163,0.030570164
-63.693535,-137.85202,34.11283,-88.365974,32.512688,0.273459
-64.45546,-140.23402,34.002274,-89.65561,32.91038,0.6082487
-73.35758,-158.10547,38.829636,-101.349304,38.089493,1.0719641
-72.30871,-158.81262,38.451374,-100.201866,38.09136,0.4031588
-65.8253,-146.53156,34.604565,-90.25288,34.467594,-0.6544851
-69.43183,-155.38663,36.33092,-93.58359,35.90369,-0.9904035
-73.63924,-170.48772,40.822193,-103.178505,39.801,0.121964306
-73.21127,-173.52557,41.794685,-104.07672,40.596607,-0.22253805
-61.164555,-183.69115,45.40425,-114.71935,43.864323,0.41127527
-61.050045,-180.12018,44.115223,-111.87255,42.659897,-0.19474345
-52.25238,-187.79555,47.907825,-119.9974,46.977673,0.7917229
-43.24347,-209.12392,55.107964,-136.74663,54.957436,1.840711
-52.329014,-189.42706,46.580856,-120.633095,46.04072,0.77716297
-52.559025,-173.93227,40.911427,-107.8516,40.008587,-0.015751347
-50.864555,-168.16132,39.724304,-103.75247,38.72308,-0.40409675
-50.507305,-163.54662,39.749393,-101.23656,38.616608,-0.34246203
-47.431713,-170.79741,42.95587,-107.832275,41.995106,0.07972508
-42.29646,-179.84042,46.403004,-115.19952,46.04111,0.72661364
-48.53224,-166.51358,39.965206,-103.211716,39.79524,-0.21236521
-51.04715,-152.97333,35.285004,-92.821686,34.770004,-0.8208795
-49.89462,-158.00847,36.273087,-95.84906,35.54384,-0.6694765
-49.832733,-168.70148,39.610245,-103.70834,38.66015,-0.09006059
-57.696083,-169.1668,39.852577,-102.58756,38.887817,-0.6064098
-58.422466,-171.39986,40.554695,-104.434814,39.76703,-0.51398075
-59.692127,-161.40764,37.733295,-96.82218,37.253815,-0.88896596
-64.49851,-152.42601,35.88425,-90.091995,35.482304,-1.2009982
-65.84622,-161.1711,39.13349,-96.3891,38.70388,-0.8286757
-67.809235,-168.90404,40.89576,-101.31006,40.254513,-1.1352384
-72.055885,-169.28798,39.832355,-100.493454,38.972683,-1.6216984
-71.44153,-168.16989,38.412773,-99.486,37.33982,-1.2328286
-68.82775,-164.06557,37.373528,-97.16994,36.287228,-0.6132828
-70.38473,-168.58475,39.22228,-100.278,38.10138,-0.7500314
-57.40576,-195.72331,50.063354,-125.715706,48.908806,0.9461503
-64.256836,-185.34677,46.77294,-117.15343,45.71341,0.12816578
-62.824112,-186.06413,46.44684,-118.1296,45.452118,0.80495286
-61.81397,-184.12115,44.358032,-116.77443,43.878082,1.4266227
-70.318275,-163.21706,36.794727,-99.21726,37.475567,-0.37566486
-65.74308,-155.86522,36.26011,-94.82783,35.555084,-0.7236695
-63.280346,-147.8963,35.527016,-89.80341,34.22347,-1.103686
-64.47443,-141.68175,34.81073,-87.54408,33.354385,-0.24419388
-76.330986,-167.6028,42.07143,-102.555954,40.769985,-0.15839769
-70.15898,-156.88605,39.392395,-95.33539,38.361988,-0.28699526
-75.30422,-168.3384,41.915302,-102.99648,41.635338,0.012759417
-71.39042,-159.3332,38.38611,-96.42511,38.677586,-0.28526452
-67.06472,-186.57922,47.85878,-120.38253,48.403316,1.4694324
-71.370605,-163.67464,39.59623,-98.39871,39.137917,-0.50516355
-71.60645,-162.04543,40.278595,-98.22053,38.87689,-0.026766464
-77.72309,-175.2608,43.712696,-106.05389,42.24962,-0.14609827
-65.743744,-190.7926,49.2888,-121.333496,48.31885,0.9257478
-74.979355,-173.35966,42.85388,-104.96561,42.37346,-0.70331156
-67.63499,-183.6407,45.999596,-114.21729,45.517212,0.16758668
-70.60278,-173.98311,42.23982,-105.36665,41.541363,-0.39918494
-70.74477,-171.44402,41.378063,-103.34979,40.756874,-0.7409908
-60.85062,-189.15044,47.905476,-120.057106,47.077896,0.80672514
-65.87804,-183.05653,46.376865,-113.576645,45.777313,0.32211497
-62.418964,-177.46317,44.819847,-109.77563,44.145313,0.6800739
-52.630608,-188.85129,49.09589,-120.71333,48.395515,1.6466287
-65.42303,-175.195,43.62607,-106.232506,42.986988,-0.6922107
-62.363655,-176.67177,43.85077,-108.646706,43.11869,-0.28470293
-63.65077,-165.9403,40.400093,-101.314575,39.892376,-0.18880475
-61.30392,-164.44643,40.322422,-101.42797,40.19053,-0.015744865
-46.681103,-190.68994,49.711483,-124.398476,50.078266,1.3441117
-48.167007,-180.50577,46.170105,-116.62634,46.287132,0.6267033
-45.53771,-168.22675,42.74379,-107.77309,41.7884,0.62537503
-49.567886,-172.48038,44.59344,-110.22362,42.80686,1.0484185
-59.460785,-163.0681,42.521843,-101.565025,40.344574,0.34799263
-61.434444,-175.05536,45.393105,-107.40795,43.82996,-0.65943617
-56.488403,-174.6379,45.00032,-108.33807,44.093876,-0.18005359
-39.897133,-186.87799,49.02565,-120.10419,48.851902,1.5085623
-48.024273,-174.93875,43.38462,-109.74243,43.704315,1.2731539
-59.334026,-162.5785,38.77338,-97.024635,39.662426,0.07240736
-60.71499,-173.86456,42.63048,-104.48168,43.518467,-0.085200116
-66.27067,-173.24846,42.2419,-102.645226,42.715187,-0.9097284
-65.39294,-166.84172,40.01197,-98.23389,40.10192,-0.9909353
-57.00245,-165.94432,39.005245,-98.36961,38.592197,-0.53401536
-57.119175,-168.44493,39.537903,-100.20981,38.71632,-0.16843945
-62.86814,-169.59642,40.1345,-100.07763,38.986347,-0.5276277
-64.43003,-180.1518,44.79993,-109.275345,43.40668,-0.38936055
-63.5893,-189.68758,49.151848,-120.20488,47.616764,0.79460216
-69.1526,-182.10458,46.14955,-114.4661,45.39574,0.7841161
-74.05189,-166.80907,40.30093,-102.040634,40.052628,-0.6548018
-71.37026,-164.84644,39.60989,-101.73624,39.822132,-1.1339494
-66.19954,-167.08537,41.413883,-105.81703,41.94395,-0.33222267
-65.299126,-171.2038,43.442047,-108.138214,43.69396,-0.32235062
-64.63628,-179.05586,45.62357,-112.480415,45.37723,-0.24308869
-68.94644,-178.68816,44.312294,-109.45333,43.446125,-1.0748298
-66.61139,-177.73112,43.474678,-108.305275,41.972248,-0.102340505
-65.20086,-176.43669,43.296673,-106.36236,41.192055,0.94043005
-65.60379,-175.96579,43.425274,-103.41847,40.862797,0.48504883
-66.80271,-176.80739,44.453533,-103.747345,42.340996,-0.43857712
-65.9632,-176.30743,44.468323,-105.74751,43.327988,-0.9585687
-66.43407,-171.85158,42.467197,-104.36964,42.129097,-0.84796035
-68.27641,-168.05974,40.23124,-103.56917,41.221817,-0.53107274
-68.70649,-165.61911,39.063545,-103.35724,41.00108,-0.56674045
-61.64343,-177.42694,42.80237,-116.16601,45.640205,0.06372419
-59.979843,-184.4296,45.72204,-121.08644,47.92346,-0.2681743
-61.186024,-187.26988,47.018387,-120.60702,46.843735,-0.16741651
-67.239525,-172.7144,42.760433,-104.61178,40.54333,-0.5530162
-70.34124,-166.66528,41.326714,-98.37533,38.632355,-0.17906123
-70.29593,-159.65475,39.98535,-94.3819,37.886208,-0.16117013
-75.448524,-171.033,42.258854,-100.618675,41.69207,-1.2125345
-75.620926,-173.27664,42.069542,-103.14377,43.019264,-1.4666784
-72.922714,-166.47353,40.432594,-101.02551,41.554096,-0.47801405
-68.483315,-173.75114,42.87268,-109.23397,43.352848,0.40863788
-74.19443,-169.06128,42.042557,-103.62023,41.153732,-0.62791955
-73.87543,-175.34459,43.989883,-108.93158,42.64203,-0.54298794
-65.25427,-185.71521,47.107445,-117.982834,46.449978,-0.0002534464
-71.57457,-171.22232,42.1317,-103.70714,42.208405,-0.4587466
-74.062416,-172.94344,42.556286,-104.08383,43.289032,0.043542914
-74.9038,-168.62964,40.80663,-100.032326,41.72087,-0.84935504
-72.64439,-162.8147,38.480713,-96.44097,39.365196,-1.2600473
-72.432175,-166.08704,39.440453,-99.348465,40.253784,-0.66131335
-71.528625,-167.09526,40.598335,-100.53686,40.964554,-0.24024037
-71.06958,-164.4002,41.15058,-99.839584,40.327785,-0.20495492
-71.82417,-162.00919,40.63142,-98.13931,39.032547,-0.90011716
-72.55692,-161.88055,40.57094,-98.49774,39.300293,-0.92486066
-73.9288,-168.03505,41.795574,-102.62611,41.707817,-0.38457987
-73.32993,-171.10594,42.020367,-104.26163,42.9285,-0.07356878
-66.858444,-183.30408,44.90155,-116.312805,46.357597,0.5668701
-69.073425,-174.8031,41.112545,-108.937126,42.987667,-0.5146122
-72.81296,-166.39972,38.52544,-101.07238,39.893826,-0.87990135
-73.821785,-159.03929,37.46016,-95.6407,38.295177,-0.21423042
-75.12132,-163.39699,39.73974,-97.91473,40.195026,0.006856084
-76.05186,-167.90402,41.864483,-100.14638,41.604847,-0.23877166
-71.71069,-171.35521,43.007183,-102.71677,42.010147,-0.97413075
-64.91476,-176.51443,44.227688,-108.59643,43.488235,-0.8084959
-68.07477,-176.04164,42.59545,-107.39565,42.987373,-0.7182108
-68.590454,-175.55473,41.791897,-107.99966,42.676296,0.07597463
-65.375984,-174.87419,42.19044,-109.24958,42.45873,0.20445517
-64.98228,-175.65106,43.25772,-110.21009,43.154564,-0.43957582
-68.01367,-172.49762,43.301254,-106.31222,43.089386,-1.5823925
-68.358345,-170.19127,42.98616,-104.64086,42.838787,-1.2506984
-67.70059,-162.65775,40.621387,-99.22955,40.725193,-0.58476734
-66.95451,-171.74379,41.608345,-105.123436,41.93489,-0.02682662
-69.019745,-172.95024,41.064365,-104.537445,41.81041,-0.636561
-65.80806,-163.78189,39.480217,-99.70926,39.60453,-0.71936226
-65.06961,-159.14883,39.51659,-97.20552,38.295345,-0.39663327
-64.968376,-169.07597,42.381687,-103.458595,40.560894,-0.5236199
-49.999836,-192.94627,50.465637,-123.45965,50.246742,0.20713043
-46.102867,-193.54712,49.828064,-124.460205,51.032112,0.34812364
-41.211533,-189.02133,47.128826,-121.52847,49.620174,-0.07981828
-40.20127,-182.60956,44.933167,-117.45782,47.571957,-0.087189764
-51.769745,-162.70807,37.966305,-100.94627,39.364655,-0.64002997
-50.103916,-164.17119,38.794453,-103.12388,39.94873,-0.48073992
-46.571957,-172.03212,41.563988,-109.3997,42.784775,-0.36425152
-34.270668,-193.22586,48.89068,-126.972534,51.53019,0.09375804
-44.90465,-174.69759,42.06195,-111.622055,43.62195,0.074028015
-40.47533,-177.94252,43.628853,-114.906815,45.88104,0.49142224
-38.1459,-185.59656,46.550907,-120.72239,49.449734,0.44513607
-58.368656,-169.38075,41.036633,-104.010086,41.90607,-1.1893314
-48.95629,-174.7964,42.47585,-110.85965,43.258068,-0.15268378
-58.17713,-163.78033,39.0976,-99.29571,39.126812,-0.72246563
-67.24365,-155.43834,37.661716,-93.97152,37.320435,-0.34024614
-70.573555,-162.66782,38.858795,-98.30147,39.159084,-0.90077555
-54.9015,-180.99275,43.871746,-115.89189,45.31147,-0.12126453
-60.40889,-178.52351,43.31314,-113.322586,44.15245,-0.016791657
-64.044716,-183.461,45.05359,-115.60929,45.418144,0.43556583
-65.70715,-175.88486,42.655285,-109.139824,42.48753,0.5671667
-57.592854,-182.99527,45.002148,-114.79408,45.396156,0.61968094
-53.569958,-196.19244,50.68635,-126.00205,51.735245,0.71640974
-71.45189,-172.725,42.484444,-107.73046,42.545876,0.31723318
-67.68112,-163.8094,39.912647,-102.595,40.408813,0.21577805
-67.543106,-167.56625,41.15759,-106.40802,41.795315,0.4090864
-71.346756,-156.11986,37.44886,-96.61573,37.837307,0.25574625
-71.718376,-162.33421,39.31286,-100.37033,39.230015,0.29651558
-68.85915,-159.81346,39.149635,-97.79048,38.97794,-0.60308033
-70.181694,-164.3706,40.451126,-100.70956,40.474403,-0.794655
-72.48142,-162.61812,39.45433,-98.87153,39.948097,-0.7187613
-70.07396,-166.74695,39.8937,-102.965675,40.713158,0.037429735
-62.422676,-182.67311,45.40772,-117.770164,46.48927,1.1259232
-72.583374,-162.36641,39.0385,-98.74143,39.259193,-1.1784437
-65.42598,-172.1453,42.154755,-107.526474,42.23441,-0.657437
-71.5483,-156.52998,38.34157,-94.19444,38.415745,-0.9590963
-70.34514,-154.95078,37.498745,-92.63607,37.874718,-0.48399308
-70.00626,-173.26987,41.406124,-105.527405,42.19304,0.10347808
-72.46799,-168.62503,39.970913,-101.70091,40.859524,-0.9172314
-64.231445,-171.35266,40.507828,-105.97674,41.11199,-1.1505146
-57.469406,-186.34723,45.946167,-119.74143,46.481907,-0.20643084
-68.927414,-170.7185,41.31009,-104.52958,41.630375,-0.40194038
-67.74036,-161.89603,38.835052,-98.26637,39.458187,0.023954235
-63.67146,-166.8606,39.091507,-101.69088,40.22767,-0.63443214
-67.96857,-165.96542,38.60888,-99.69745,39.599457,-1.5294333
-66.40408,-176.75966,42.3528,-108.83205,43.114403,-0.779981
-66.63384,-181.68042,44.68297,-112.52334,45.4104,0.49940562
-54.96397,-188.85985,47.83956,-121.202156,48.74737,1.2866964
-54.33521,-183.36606,45.553516,-117.13587,46.392303,0.37756658
-55.462345,-185.10168,46.48825,-119.32145,47.12081,-0.038040802
-63.72163,-182.36707,45.79778,-117.41593,45.962055,0.39962584
-75.05313,-167.09033,40.990902,-103.25563,40.88729,0.108592
-71.07914,-167.76604,40.819473,-104.98424,40.726536,0.2755762
-70.906815,-161.86604,38.256084,-99.17811,38.653168,-0.5664773
-67.59924,-149.07495,35.551376,-91.06757,36.10673,-0.17481175
-65.94774,-147.08684,34.884426,-88.87383,35.27533,-0.21247219
-65.26574,-146.83252,34.435566,-87.62175,34.571213,-0.33324695
-68.44873,-149.18591,35.91324,-91.269356,35.741714,0.47295672
-65.428375,-168.93977,42.536842,-106.93696,42.7063,0.9141198
-71.39738,-161.19785,40.934402,-102.48089,40.82457,1.0557334
-69.94914,-153.15712,37.646152,-95.86103,37.67932,0.18633173
-65.287155,-137.02104,33.179207,-86.91948,33.051517,0.6469202
-64.743645,-138.04987,32.45802,-86.216705,32.70165,0.026772723
-65.07097,-137.98694,33.477905,-88.2654,33.589115,0.66937315
-70.242386,-152.55707,37.353542,-96.47646,37.410103,0.55671436
-68.72054,-148.10466,36.135845,-92.86572,35.86598,0.5766398
-62.600388,-138.8024,32.481125,-84.17514,32.459324,-0.05799429
-69.95282,-153.01161,36.295532,-93.39427,36.098442,0.49725893
-72.879395,-165.63797,40.000923,-100.96915,39.775913,0.1544684
-58.67726,-189.7393,48.715584,-120.711754,49.234154,0.50134474
-43.769424,-210.73553,56.724792,-138.18546,58.39921,1.0021515
-50.401527,-189.69899,48.61446,-122.972275,49.993523,1.0051634
-60.809692,-176.91473,43.172256,-112.68889,43.829655,0.4475406
-54.733135,-197.45319,50.56194,-129.25372,51.93306,0.52110523
-54.18731,-202.3479,50.82282,-130.70554,51.984077,-0.4914688
-53.928123,-197.75438,48.2688,-126.30017,49.183987,0.009461187
-51.46444,-197.68379,47.595802,-125.65354,48.813942,0.78871846
-55.19984,-182.03693,41.902634,-112.646904,42.667587,-0.026735045
-53.536163,-175.2031,40.547398,-106.72247,41.496864,-1.3290641
-50.64347,-180.62344,43.367138,-111.766884,44.305664,-1.1499864
-44.98465,-176.45068,43.519524,-111.21863,44.43685,-0.19120741
-37.448227,-173.97966,42.98224,-110.53941,44.11024,-0.056158528
-33.3326,-178.71529,45.608345,-115.75505,46.946255,0.0006380826
-39.052876,-167.50362,41.715637,-106.79882,42.314552,-0.90893936
-42.68097,-166.12059,40.258495,-104.68884,40.76631,-1.2402716
-52.2462,-159.40392,37.238983,-98.66946,37.651104,-1.1339142
-54.50525,-156.03389,34.857967,-95.990746,35.320644,-0.99041563
-55.953274,-158.41866,34.491505,-95.57902,35.125744,-1.6583158
-64.33772,-158.49324,34.456913,-93.81025,35.160088,-2.3526514
-66.16572,-167.55324,37.780807,-99.52195,38.72262,-1.618382
-65.80871,-172.3483,40.401653,-102.65972,41.363422,-0.62610316
-66.74649,-171.6957,41.19748,-103.02109,41.978436,-0.39137936
-67.804665,-169.27075,40.6605,-101.58708,41.307133,-0.7315954
-70.03507,-153.52454,36.610497,-90.53161,37.200573,-1.2715222
-71.63942,-158.39674,37.44242,-93.77112,37.91254,-1.1599548
-66.267105,-173.80644,40.57423,-106.87014,41.125706,-0.18439838
-69.04047,-166.19061,37.700615,-102.35349,38.15779,0.4100737
-60.53714,-173.87598,40.65713,-109.96432,41.528797,0.14920151
-71.12206,-154.24988,36.12074,-95.3147,36.196686,-0.34595892
-67.51347,-144.51727,35.369778,-89.67973,35.318447,-0.18065932
-67.0971,-145.39368,35.628365,-88.63204,35.827248,-0.3280542
-71.27027,-151.73392,37.639816,-94.49205,37.851715,0.9993995
-63.76,-142.36722,34.217094,-87.1371,34.32287,0.44969428
-60.97014,-139.99814,33.23813,-85.38886,33.135494,0.005710706
-59.12631,-134.38799,31.858997,-82.35385,31.792982,0.034034625
-63.698986,-143.37704,33.5879,-87.963905,33.261265,-0.015911408
-63.965034,-146.05128,34.126274,-89.57612,33.994476,-0.124503426
-65.911865,-153.478,35.667297,-93.11766,35.558758,-0.38650578
-68.5546,-159.12112,37.058163,-96.3527,36.579067,-0.49518904
-72.443344,-166.5611,38.12128,-99.92016,37.72584,-0.8727853
-68.3016,-183.42676,42.723183,-113.93121,42.4625,0.2523876
