"[209, 205, 0, 4, 8]","[209, 209, 1, 4, 8]","[206, 209, 2, 6, 8]","[206, 209, 2, 4, 8]"
"[209, 201, 0, 4, 8]","[209, 205, 0, 4, 8]","[209, 209, 1, 4, 8]","[206, 209, 2, 6, 8]"
"[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 205, 0, 4, 8]","[209, 209, 1, 4, 8]"
"[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 205, 0, 4, 8]"
"[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]"
"[209, 201, -1, 4, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]"
"[209, 197, -2, 4, 8]","[209, 201, -1, 4, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]"
"[209, 193, -2, 4, 8]","[209, 197, -2, 4, 8]","[209, 201, -1, 4, 8]","[209, 201, 0, 4, 8]"
"[209, 193, -3, 4, 8]","[209, 193, -2, 4, 8]","[209, 197, -2, 4, 8]","[209, 201, -1, 4, 8]"
"[209, 189, -4, 4, 8]","[209, 193, -3, 4, 8]","[209, 193, -2, 4, 8]","[209, 197, -2, 4, 8]"
"[209, 185, -4, 4, 8]","[209, 189, -4, 4, 8]","[209, 193, -3, 4, 8]","[209, 193, -2, 4, 8]"
"[209, 177, -5, 6, 8]","[209, 185, -4, 4, 8]","[209, 189, -4, 4, 8]","[209, 193, -3, 4, 8]"
"[209, 171, -4, 6, 8]","[209, 177, -5, 6, 8]","[209, 185, -4, 4, 8]","[209, 189, -4, 4, 8]"
"[209, 185, -5, 4, 8]","[209, 171, -4, 6, 8]","[209, 177, -5, 6, 8]","[209, 185, -4, 4, 8]"
"[209, 181, -4, 4, 8]","[209, 185, -5, 4, 8]","[209, 171, -4, 6, 8]","[209, 177, -5, 6, 8]"
"[209, 193, -4, 2, 8]","[209, 181, -4, 4, 8]","[209, 185, -5, 4, 8]","[209, 171, -4, 6, 8]"
"[209, 185, -4, 4, 8]","[209, 193, -4, 2, 8]","[209, 181, -4, 4, 8]","[209, 185, -5, 4, 8]"
"[209, 185, -4, 4, 8]","[209, 185, -4, 4, 8]","[209, 193, -4, 2, 8]","[209, 181, -4, 4, 8]"
"[209, 185, -3, 4, 8]","[209, 185, -4, 4, 8]","[209, 185, -4, 4, 8]","[209, 193, -4, 2, 8]"
"[209, 183, -3, 6, 8]","[209, 185, -3, 4, 8]","[209, 185, -4, 4, 8]","[209, 185, -4, 4, 8]"
"[209, 183, -2, 6, 8]","[209, 183, -3, 6, 8]","[209, 185, -3, 4, 8]","[209, 185, -4, 4, 8]"
"[209, 189, -2, 6, 8]","[209, 183, -2, 6, 8]","[209, 183, -3, 6, 8]","[209, 185, -3, 4, 8]"
"[209, 189, -2, 6, 8]","[209, 189, -2, 6, 8]","[209, 183, -2, 6, 8]","[209, 183, -3, 6, 8]"
"[209, 189, -1, 6, 8]","[209, 189, -2, 6, 8]","[209, 189, -2, 6, 8]","[209, 183, -2, 6, 8]"
"[209, 197, -1, 4, 8]","[209, 189, -1, 6, 8]","[209, 189, -2, 6, 8]","[209, 189, -2, 6, 8]"
"[209, 197, 0, 4, 8]","[209, 197, -1, 4, 8]","[209, 189, -1, 6, 8]","[209, 189, -2, 6, 8]"
"[209, 201, 0, 4, 8]","[209, 197, 0, 4, 8]","[209, 197, -1, 4, 8]","[209, 189, -1, 6, 8]"
"[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 197, 0, 4, 8]","[209, 197, -1, 4, 8]"
"[209, 201, 0, 9, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 197, 0, 4, 8]"
"[209, 201, 0, 4, 8]","[209, 201, 0, 9, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]"
"[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 9, 8]","[209, 201, 0, 4, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 9, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 4, 8]"
"[209, 201, 0, 2, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 201, 0, 4, 8]","[209, 201, 0, 2, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 2, 8]","[209, 201, 0, 6, 8]"
"[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 2, 8]"
"[209, 201, -1, 6, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]"
"[209, 197, -1, 4, 8]","[209, 201, -1, 6, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]"
"[209, 197, 0, 4, 8]","[209, 197, -1, 4, 8]","[209, 201, -1, 6, 8]","[209, 201, 0, 4, 8]"
"[209, 201, 0, 4.5, 8]","[209, 197, 0, 4, 8]","[209, 197, -1, 4, 8]","[209, 201, -1, 6, 8]"
"[209, 201, 0, 4, 8]","[209, 201, 0, 4.5, 8]","[209, 197, 0, 4, 8]","[209, 197, -1, 4, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4.5, 8]","[209, 197, 0, 4, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4.5, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 4, 8]"
"[209, 201, 1, 4, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 205, 2, 4, 8]","[209, 201, 1, 4, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 209, 2, 4, 8]","[209, 205, 2, 4, 8]","[209, 201, 1, 4, 8]","[209, 201, 0, 6, 8]"
"[209, 209, 2, 4, 8]","[209, 209, 2, 4, 8]","[209, 205, 2, 4, 8]","[209, 201, 1, 4, 8]"
"[209, 209, 3, 4, 8]","[209, 209, 2, 4, 8]","[209, 209, 2, 4, 8]","[209, 205, 2, 4, 8]"
"[200, 209, 3, 6, 8]","[209, 209, 3, 4, 8]","[209, 209, 2, 4, 8]","[209, 209, 2, 4, 8]"
"[200, 209, 2, 6, 8]","[200, 209, 3, 6, 8]","[209, 209, 3, 4, 8]","[209, 209, 2, 4, 8]"
"[209, 209, 3, 4, 8]","[200, 209, 2, 6, 8]","[200, 209, 3, 6, 8]","[209, 209, 3, 4, 8]"
"[206, 209, 3, 4, 8]","[209, 209, 3, 4, 8]","[200, 209, 2, 6, 8]","[200, 209, 3, 6, 8]"
"[208, 209, 3, 3.5, 8]","[206, 209, 3, 4, 8]","[209, 209, 3, 4, 8]","[200, 209, 2, 6, 8]"
"[206, 209, 4, 4, 8]","[208, 209, 3, 3.5, 8]","[206, 209, 3, 4, 8]","[209, 209, 3, 4, 8]"
"[194, 209, 4, 6, 8]","[206, 209, 4, 4, 8]","[208, 209, 3, 3.5, 8]","[206, 209, 3, 4, 8]"
"[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[206, 209, 4, 4, 8]","[208, 209, 3, 3.5, 8]"
"[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[206, 209, 4, 4, 8]"
"[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]"
"[194, 209, 5, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]"
"[188, 209, 5, 6, 8]","[194, 209, 5, 6, 8]","[194, 209, 4, 6, 8]","[194, 209, 4, 6, 8]"
"[198, 209, 5, 4, 8]","[188, 209, 5, 6, 8]","[194, 209, 5, 6, 8]","[194, 209, 4, 6, 8]"
"[198, 209, 5, 4, 8]","[198, 209, 5, 4, 8]","[188, 209, 5, 6, 8]","[194, 209, 5, 6, 8]"
"[198, 209, 5, 4, 8]","[198, 209, 5, 4, 8]","[198, 209, 5, 4, 8]","[188, 209, 5, 6, 8]"
"[198, 209, 4, 4, 8]","[198, 209, 5, 4, 8]","[198, 209, 5, 4, 8]","[198, 209, 5, 4, 8]"
"[194, 209, 4, 6, 8]","[198, 209, 4, 4, 8]","[198, 209, 5, 4, 8]","[198, 209, 5, 4, 8]"
"[194, 209, 3, 6, 8]","[194, 209, 4, 6, 8]","[198, 209, 4, 4, 8]","[198, 209, 5, 4, 8]"
"[200, 209, 3, 6, 8]","[194, 209, 3, 6, 8]","[194, 209, 4, 6, 8]","[198, 209, 4, 4, 8]"
"[200, 209, 2, 6, 8]","[200, 209, 3, 6, 8]","[194, 209, 3, 6, 8]","[194, 209, 4, 6, 8]"
"[206, 209, 2, 6, 8]","[200, 209, 2, 6, 8]","[200, 209, 3, 6, 8]","[194, 209, 3, 6, 8]"
"[206, 209, 1, 6, 8]","[206, 209, 2, 6, 8]","[200, 209, 2, 6, 8]","[200, 209, 3, 6, 8]"
"[209, 205, 0, 4, 8]","[206, 209, 1, 6, 8]","[206, 209, 2, 6, 8]","[200, 209, 2, 6, 8]"
"[209, 201, 0, 4, 8]","[209, 205, 0, 4, 8]","[206, 209, 1, 6, 8]","[206, 209, 2, 6, 8]"
"[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 205, 0, 4, 8]","[206, 209, 1, 6, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 205, 0, 4, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 4, 8]"
"[209, 201, 0, 4, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 6, 8]"
"[209, 201, 0, 6, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]"
"[209, 201, -1, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 4, 8]"
"[209, 195, -1, 6, 8]","[209, 201, -1, 6, 8]","[209, 201, 0, 6, 8]","[209, 201, 0, 4, 8]"
"[209, 195, -2, 6, 8]","[209, 195, -1, 6, 8]","[209, 201, -1, 6, 8]","[209, 201, 0, 6, 8]"
"[209, 193, -2, 4, 8]","[209, 195, -2, 6, 8]","[209, 195, -1, 6, 8]","[209, 201, -1, 6, 8]"
"[209, 193, -3, 4, 8]","[209, 193, -2, 4, 8]","[209, 195, -2, 6, 8]","[209, 195, -1, 6, 8]"
"[209, 189, -3, 4, 8]","[209, 193, -3, 4, 8]","[209, 193, -2, 4, 8]","[209, 195, -2, 6, 8]"
"[209, 183, -4, 6, 8]","[209, 189, -3, 4, 8]","[209, 193, -3, 4, 8]","[209, 193, -2, 4, 8]"
"[209, 177, -4, 6, 8]","[209, 183, -4, 6, 8]","[209, 189, -3, 4, 8]","[209, 193, -3, 4, 8]"
"[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]","[209, 183, -4, 6, 8]","[209, 189, -3, 4, 8]"
"[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]","[209, 183, -4, 6, 8]"
"[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]"
"[209, 177, -3, 6, 8]","[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]"
"[209, 183, -3, 6, 8]","[209, 177, -3, 6, 8]","[209, 177, -4, 6, 8]","[209, 177, -4, 6, 8]"
"[209, 183, -3, 6, 8]","[209, 183, -3, 6, 8]","[209, 177, -3, 6, 8]","[209, 177, -4, 6, 8]"
"[209, 183, -2, 6, 8]","[209, 183, -3, 6, 8]","[209, 183, -3, 6, 8]","[209, 177, -3, 6, 8]"
"[209, 189, -2, 6, 8]","[209, 183, -2, 6, 8]","[209, 183, -3, 6, 8]","[209, 183, -3, 6, 8]"
"[209, 183, -2, 9, 8]","[209, 189, -2, 6, 8]","[209, 183, -2, 6, 8]","[209, 183, -3, 6, 8]"
"[209, 189, 0, 6, 8]","[209, 183, -2, 9, 8]","[209, 189, -2, 6, 8]","[209, 183, -2, 6, 8]"
"[209, 201, 0, 6, 8]","[209, 189, 0, 6, 8]","[209, 183, -2, 9, 8]","[209, 189, -2, 6, 8]"
"[209, 201, 0, 4, 8]","[209, 201, 0, 6, 8]","[209, 189, 0, 6, 8]","[209, 183, -2, 9, 8]"
"[209, 201, 1, 6, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 6, 8]","[209, 189, 0, 6, 8]"
"[209, 207, 2, 6, 8]","[209, 201, 1, 6, 8]","[209, 201, 0, 4, 8]","[209, 201, 0, 6, 8]"
"[206, 209, 3, 6, 8]","[209, 207, 2, 6, 8]","[209, 201, 1, 6, 8]","[209, 201, 0, 4, 8]"
"[191, 209, 3, 9, 8]","[206, 209, 3, 6, 8]","[209, 207, 2, 6, 8]","[209, 201, 1, 6, 8]"
"[206, 209, 4, 4, 8]","[191, 209, 3, 9, 8]","[206, 209, 3, 6, 8]","[209, 207, 2, 6, 8]"
"[194, 209, 5, 6, 8]","[206, 209, 4, 4, 8]","[191, 209, 3, 9, 8]","[206, 209, 3, 6, 8]"
"[188, 209, 5, 6, 8]","[194, 209, 5, 6, 8]","[206, 209, 4, 4, 8]","[191, 209, 3, 9, 8]"
"[188, 209, 5, 6, 8]","[188, 209, 5, 6, 8]","[194, 209, 5, 6, 8]","[206, 209, 4, 4, 8]"
"[188, 209, 6, 6, 8]","[188, 209, 5, 6, 8]","[188, 209, 5, 6, 8]","[194, 209, 5, 6, 8]"
"[182, 209, 6, 6, 8]","[188, 209, 6, 6, 8]","[188, 209, 5, 6, 8]","[188, 209, 5, 6, 8]"
"[182, 209, 5, 6, 8]","[182, 209, 6, 6, 8]","[188, 209, 6, 6, 8]","[188, 209, 5, 6, 8]"
"[198, 209, 6, 4, 8]","[182, 209, 5, 6, 8]","[182, 209, 6, 6, 8]","[188, 209, 6, 6, 8]"
"[194, 209, 5, 4, 8]","[198, 209, 6, 4, 8]","[182, 209, 5, 6, 8]","[182, 209, 6, 6, 8]"
"[188, 209, 5, 6, 8]","[194, 209, 5, 4, 8]","[198, 209, 6, 4, 8]","[182, 209, 5, 6, 8]"
"[208, 209, 5, 2, 8]","[188, 209, 5, 6, 8]","[194, 209, 5, 4, 8]","[198, 209, 6, 4, 8]"
"[188, 209, 4, 6, 8]","[208, 209, 5, 2, 8]","[188, 209, 5, 6, 8]","[194, 209, 5, 4, 8]"
"[193, 209, 3, 6, 7]","[188, 209, 4, 6, 8]","[208, 209, 5, 2, 8]","[188, 209, 5, 6, 8]"
"[199, 209, 3, 6, 7]","[193, 209, 3, 6, 7]","[188, 209, 4, 6, 8]","[208, 209, 5, 2, 8]"
"[199, 209, 2, 6, 7]","[199, 209, 3, 6, 7]","[193, 209, 3, 6, 7]","[188, 209, 4, 6, 8]"
"[209, 206, 2, 2, 7]","[199, 209, 2, 6, 7]","[199, 209, 3, 6, 7]","[193, 209, 3, 6, 7]"
"[205, 209, 1, 6, 7]","[209, 206, 2, 2, 7]","[199, 209, 2, 6, 7]","[199, 209, 3, 6, 7]"
"[209, 208, 0, 6, 7]","[205, 209, 1, 6, 7]","[209, 206, 2, 2, 7]","[199, 209, 2, 6, 7]"
"[209, 202, 0, 6, 7]","[209, 208, 0, 6, 7]","[205, 209, 1, 6, 7]","[209, 206, 2, 2, 7]"
"[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]","[209, 208, 0, 6, 7]","[205, 209, 1, 6, 7]"
"[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]","[209, 208, 0, 6, 7]"
"[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]"
"[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]"
"[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]"
"[209, 202, 1, 4, 7]","[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]"
"[209, 208, 1, 6, 7]","[209, 202, 1, 4, 7]","[209, 202, 0, 6, 7]","[209, 202, 0, 6, 7]"
"[209, 208, 1, 6, 7]","[209, 208, 1, 6, 7]","[209, 202, 1, 4, 7]","[209, 202, 0, 6, 7]"
"[209, 208, 3, 6, 7]","[209, 208, 1, 6, 7]","[209, 208, 1, 6, 7]","[209, 202, 1, 4, 7]"
"[199, 209, 3, 6, 7]","[209, 208, 3, 6, 7]","[209, 208, 1, 6, 7]","[209, 208, 1, 6, 7]"
"[199, 209, 4, 6, 7]","[199, 209, 3, 6, 7]","[209, 208, 3, 6, 7]","[209, 208, 1, 6, 7]"
"[193, 209, 5, 6, 7]","[199, 209, 4, 6, 7]","[199, 209, 3, 6, 7]","[209, 208, 3, 6, 7]"
"[197, 209, 6, 4, 7]","[193, 209, 5, 6, 7]","[199, 209, 4, 6, 7]","[199, 209, 3, 6, 7]"
"[193, 209, 7, 4, 7]","[197, 209, 6, 4, 7]","[193, 209, 5, 6, 7]","[199, 209, 4, 6, 7]"
"[175, 209, 8, 6, 7]","[193, 209, 7, 4, 7]","[197, 209, 6, 4, 7]","[193, 209, 5, 6, 7]"
"[169, 209, 9, 6, 7]","[175, 209, 8, 6, 7]","[193, 209, 7, 4, 7]","[197, 209, 6, 4, 7]"
"[163, 209, 10, 6, 7]","[169, 209, 9, 6, 7]","[175, 209, 8, 6, 7]","[193, 209, 7, 4, 7]"
"[157, 209, 11, 6, 7]","[163, 209, 10, 6, 7]","[169, 209, 9, 6, 7]","[175, 209, 8, 6, 7]"
"[173, 209, 12, 4, 7]","[157, 209, 11, 6, 7]","[163, 209, 10, 6, 7]","[169, 209, 9, 6, 7]"
"[145, 209, 12, 6, 7]","[173, 209, 12, 4, 7]","[157, 209, 11, 6, 7]","[163, 209, 10, 6, 7]"
"[169, 209, 12, 4, 7]","[145, 209, 12, 6, 7]","[173, 209, 12, 4, 7]","[157, 209, 11, 6, 7]"
"[145, 209, 12, 6, 7]","[169, 209, 12, 4, 7]","[145, 209, 12, 6, 7]","[173, 209, 12, 4, 7]"
"[168, 209, 12, 4, 6]","[145, 209, 12, 6, 7]","[169, 209, 12, 4, 7]","[145, 209, 12, 6, 7]"
"[144, 209, 12, 6, 6]","[168, 209, 12, 4, 6]","[145, 209, 12, 6, 7]","[169, 209, 12, 4, 7]"
"[144, 209, 11, 6, 6]","[144, 209, 12, 6, 6]","[168, 209, 12, 4, 6]","[145, 209, 12, 6, 7]"
"[150, 209, 10, 6, 6]","[144, 209, 11, 6, 6]","[144, 209, 12, 6, 6]","[168, 209, 12, 4, 6]"
"[176, 209, 10, 4, 6]","[150, 209, 10, 6, 6]","[144, 209, 11, 6, 6]","[144, 209, 12, 6, 6]"
"[171, 209, 9, 4.5, 6]","[176, 209, 10, 4, 6]","[150, 209, 10, 6, 6]","[144, 209, 11, 6, 6]"
"[180, 209, 8, 4, 6]","[171, 209, 9, 4.5, 6]","[176, 209, 10, 4, 6]","[150, 209, 10, 6, 6]"
"[184, 209, 7, 4, 6]","[180, 209, 8, 4, 6]","[171, 209, 9, 4.5, 6]","[176, 209, 10, 4, 6]"
"[174, 209, 6, 6, 6]","[184, 209, 7, 4, 6]","[180, 209, 8, 4, 6]","[171, 209, 9, 4.5, 6]"
"[180, 209, 4, 6, 6]","[174, 209, 6, 6, 6]","[184, 209, 7, 4, 6]","[180, 209, 8, 4, 6]"
"[202, 209, 4, 3.5, 6]","[180, 209, 4, 6, 6]","[174, 209, 6, 6, 6]","[184, 209, 7, 4, 6]"
"[192, 209, 2, 6, 6]","[202, 209, 4, 3.5, 6]","[180, 209, 4, 6, 6]","[174, 209, 6, 6, 6]"
"[204, 209, 1, 6, 6]","[192, 209, 2, 6, 6]","[202, 209, 4, 3.5, 6]","[180, 209, 4, 6, 6]"
"[209, 209, 0, 6, 6]","[204, 209, 1, 6, 6]","[192, 209, 2, 6, 6]","[202, 209, 4, 3.5, 6]"
"[209, 203, -1, 6, 6]","[209, 209, 0, 6, 6]","[204, 209, 1, 6, 6]","[192, 209, 2, 6, 6]"
"[209, 197, -3, 6, 6]","[209, 203, -1, 6, 6]","[209, 209, 0, 6, 6]","[204, 209, 1, 6, 6]"
"[209, 185, -3, 6, 6]","[209, 197, -3, 6, 6]","[209, 203, -1, 6, 6]","[209, 209, 0, 6, 6]"
"[209, 185, -5, 6, 6]","[209, 185, -3, 6, 6]","[209, 197, -3, 6, 6]","[209, 203, -1, 6, 6]"
"[209, 173, -5, 6, 6]","[209, 185, -5, 6, 6]","[209, 185, -3, 6, 6]","[209, 197, -3, 6, 6]"
"[209, 173, -5, 6, 6]","[209, 173, -5, 6, 6]","[209, 185, -5, 6, 6]","[209, 185, -3, 6, 6]"
"[209, 173, -6, 6, 6]","[209, 173, -5, 6, 6]","[209, 173, -5, 6, 6]","[209, 185, -5, 6, 6]"
"[209, 167, -6, 6, 6]","[209, 173, -6, 6, 6]","[209, 173, -5, 6, 6]","[209, 173, -5, 6, 6]"
"[209, 167, -4, 6, 6]","[209, 167, -6, 6, 6]","[209, 173, -6, 6, 6]","[209, 173, -5, 6, 6]"
"[209, 179, -4, 6, 6]","[209, 167, -4, 6, 6]","[209, 167, -6, 6, 6]","[209, 173, -6, 6, 6]"
"[209, 179, -3, 6, 6]","[209, 179, -4, 6, 6]","[209, 167, -4, 6, 6]","[209, 167, -6, 6, 6]"
"[209, 185, -1, 6, 6]","[209, 179, -3, 6, 6]","[209, 179, -4, 6, 6]","[209, 167, -4, 6, 6]"
"[209, 197, -1, 6, 6]","[209, 185, -1, 6, 6]","[209, 179, -3, 6, 6]","[209, 179, -4, 6, 6]"
"[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]","[209, 185, -1, 6, 6]","[209, 179, -3, 6, 6]"
"[209, 203, 1, 2, 6]","[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]","[209, 185, -1, 6, 6]"
"[209, 209, 1, 6, 6]","[209, 203, 1, 2, 6]","[209, 197, 0, 6, 6]","[209, 197, -1, 6, 6]"
"[209, 209, 3, 6, 6]","[209, 209, 1, 6, 6]","[209, 203, 1, 2, 6]","[209, 197, 0, 6, 6]"
"[198, 209, 4, 6, 6]","[209, 209, 3, 6, 6]","[209, 209, 1, 6, 6]","[209, 203, 1, 2, 6]"
"[192, 209, 4, 6, 6]","[198, 209, 4, 6, 6]","[209, 209, 3, 6, 6]","[209, 209, 1, 6, 6]"
"[192, 209, 6, 6, 6]","[192, 209, 4, 6, 6]","[198, 209, 4, 6, 6]","[209, 209, 3, 6, 6]"
"[180, 209, 7, 6, 6]","[192, 209, 6, 6, 6]","[192, 209, 4, 6, 6]","[198, 209, 4, 6, 6]"
"[191, 209, 8, 3.5, 6]","[180, 209, 7, 6, 6]","[192, 209, 6, 6, 6]","[192, 209, 4, 6, 6]"
"[168, 209, 10, 6, 6]","[191, 209, 8, 3.5, 6]","[180, 209, 7, 6, 6]","[192, 209, 6, 6, 6]"
"[156, 209, 10, 6, 6]","[168, 209, 10, 6, 6]","[191, 209, 8, 3.5, 6]","[180, 209, 7, 6, 6]"
"[176, 209, 10, 4, 6]","[156, 209, 10, 6, 6]","[168, 209, 10, 6, 6]","[191, 209, 8, 3.5, 6]"
"[156, 209, 11, 6, 6]","[176, 209, 10, 4, 6]","[156, 209, 10, 6, 6]","[168, 209, 10, 6, 6]"
"[149, 209, 11, 6, 5]","[156, 209, 11, 6, 6]","[176, 209, 10, 4, 6]","[156, 209, 10, 6, 6]"
"[149, 209, 10, 6, 5]","[149, 209, 11, 6, 5]","[156, 209, 11, 6, 6]","[176, 209, 10, 4, 6]"
"[175, 209, 11, 4, 5]","[149, 209, 10, 6, 5]","[149, 209, 11, 6, 5]","[156, 209, 11, 6, 6]"
"[171, 209, 10, 4, 5]","[175, 209, 11, 4, 5]","[149, 209, 10, 6, 5]","[149, 209, 11, 6, 5]"
"[175, 209, 9, 4, 5]","[171, 209, 10, 4, 5]","[175, 209, 11, 4, 5]","[149, 209, 10, 6, 5]"
"[179, 209, 9, 4, 5]","[175, 209, 9, 4, 5]","[171, 209, 10, 4, 5]","[175, 209, 11, 4, 5]"
"[179, 209, 7, 4, 5]","[179, 209, 9, 4, 5]","[175, 209, 9, 4, 5]","[171, 209, 10, 4, 5]"
"[187, 209, 6, 4, 5]","[179, 209, 7, 4, 5]","[179, 209, 9, 4, 5]","[175, 209, 9, 4, 5]"
"[161, 209, 5, 9, 5]","[187, 209, 6, 4, 5]","[179, 209, 7, 4, 5]","[179, 209, 9, 4, 5]"
"[195, 209, 4, 4, 5]","[161, 209, 5, 9, 5]","[187, 209, 6, 4, 5]","[179, 209, 7, 4, 5]"
"[207, 209, 3, 2, 5]","[195, 209, 4, 4, 5]","[161, 209, 5, 9, 5]","[187, 209, 6, 4, 5]"
"[197, 209, 1, 6, 5]","[207, 209, 3, 2, 5]","[195, 209, 4, 4, 5]","[161, 209, 5, 9, 5]"
"[209, 206, 0, 2, 5]","[197, 209, 1, 6, 5]","[207, 209, 3, 2, 5]","[195, 209, 4, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 206, 0, 2, 5]","[197, 209, 1, 6, 5]","[207, 209, 3, 2, 5]"
"[209, 204, -2, 6, 5]","[209, 204, 0, 6, 5]","[209, 206, 0, 2, 5]","[197, 209, 1, 6, 5]"
"[209, 196, -3, 4, 5]","[209, 204, -2, 6, 5]","[209, 204, 0, 6, 5]","[209, 206, 0, 2, 5]"
"[209, 192, -5, 4, 5]","[209, 196, -3, 4, 5]","[209, 204, -2, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 174, -6, 6, 5]","[209, 192, -5, 4, 5]","[209, 196, -3, 4, 5]","[209, 204, -2, 6, 5]"
"[209, 168, -6, 6, 5]","[209, 174, -6, 6, 5]","[209, 192, -5, 4, 5]","[209, 196, -3, 4, 5]"
"[209, 168, -7, 6, 5]","[209, 168, -6, 6, 5]","[209, 174, -6, 6, 5]","[209, 192, -5, 4, 5]"
"[209, 141, -7, 9, 5]","[209, 168, -7, 6, 5]","[209, 168, -6, 6, 5]","[209, 174, -6, 6, 5]"
"[209, 176, -7, 4, 5]","[209, 141, -7, 9, 5]","[209, 168, -7, 6, 5]","[209, 168, -6, 6, 5]"
"[209, 176, -6, 4, 5]","[209, 176, -7, 4, 5]","[209, 141, -7, 9, 5]","[209, 168, -7, 6, 5]"
