"[[209, 209, 0, 4, 8], [202, 209, 2, 4, 8], [198, 209, 4, 4, 8], [190, 209, 5, 4, 8]]",2,209,209,40,0.35471200942993164,0
"[[209, 201, 0, 4, 8], [209, 209, 0, 4, 8], [202, 209, 2, 4, 8], [198, 209, 4, 4, 8]]",2,201,209,40,0.37932634353637695,0
"[[209, 201, -2, 4, 8], [209, 201, 0, 4, 8], [209, 209, 0, 4, 8], [202, 209, 2, 4, 8]]",2,201,209,40,0.37148499488830566,0
"[[209, 193, -4, 4, 8], [209, 201, -2, 4, 8], [209, 201, 0, 4, 8], [209, 209, 0, 4, 8]]",2,193,209,40,0.36020421981811523,0
"[[209, 185, -4, 4, 8], [209, 193, -4, 4, 8], [209, 201, -2, 4, 8], [209, 201, 0, 4, 8]]",2,185,209,40,0.3801748752593994,0
"[[209, 185, -6, 4, 8], [209, 185, -4, 4, 8], [209, 193, -4, 4, 8], [209, 201, -2, 4, 8]]",2,185,209,40,0.36655116081237793,0
"[[209, 177, -6, 4, 8], [209, 185, -6, 4, 8], [209, 185, -4, 4, 8], [209, 193, -4, 4, 8]]",2,177,209,40,0.3861074447631836,0
"[[209, 176, -6, 4, 9], [209, 177, -6, 4, 8], [209, 185, -6, 4, 8], [209, 185, -4, 4, 8]]",2,176,209,40,0.36094069480895996,0
"[[209, 173, -6, 4.5, 9], [209, 176, -6, 4, 9], [209, 177, -6, 4, 8], [209, 185, -6, 4, 8]]",3,173,209,40,0.3819315433502197,0
"[[209, 176, -6, 4, 9], [209, 173, -6, 4.5, 9], [209, 176, -6, 4, 9], [209, 177, -6, 4, 8]]",2,176,209,40,0.37541651725769043,0
"[[209, 176, -5, 4, 9], [209, 176, -6, 4, 9], [209, 173, -6, 4.5, 9], [209, 176, -6, 4, 9]]",2,176,209,40,0.3874070644378662,0
"[[209, 180, -5, 4, 9], [209, 176, -5, 4, 9], [209, 176, -6, 4, 9], [209, 173, -6, 4.5, 9]]",2,180,209,40,0.36252689361572266,0
"[[209, 180, -4, 4, 9], [209, 180, -5, 4, 9], [209, 176, -5, 4, 9], [209, 176, -6, 4, 9]]",2,180,209,40,0.3699944019317627,0
"[[209, 184, -3, 4, 9], [209, 180, -4, 4, 9], [209, 180, -5, 4, 9], [209, 176, -5, 4, 9]]",2,184,209,40,0.3744676113128662,0
"[[209, 188, -3, 4, 9], [209, 184, -3, 4, 9], [209, 180, -4, 4, 9], [209, 180, -5, 4, 9]]",2,188,209,40,0.35977792739868164,0
"[[209, 188, -1, 4, 9], [209, 188, -3, 4, 9], [209, 184, -3, 4, 9], [209, 180, -4, 4, 9]]",2,188,209,40,0.3830389976501465,0
"[[209, 196, 0, 4, 9], [209, 188, -1, 4, 9], [209, 188, -3, 4, 9], [209, 184, -3, 4, 9]]",2,196,209,40,0.35912227630615234,0
"[[209, 200, 0, 4, 9], [209, 196, 0, 4, 9], [209, 188, -1, 4, 9], [209, 188, -3, 4, 9]]",2,200,209,40,0.3793013095855713,0
"[[209, 200, 1, 4, 9], [209, 200, 0, 4, 9], [209, 196, 0, 4, 9], [209, 188, -1, 4, 9]]",2,200,209,40,0.3643004894256592,0
"[[209, 204, 2, 4, 9], [209, 200, 1, 4, 9], [209, 200, 0, 4, 9], [209, 196, 0, 4, 9]]",2,204,209,40,0.3580305576324463,0
"[[209, 208, 3, 4, 9], [209, 204, 2, 4, 9], [209, 200, 1, 4, 9], [209, 200, 0, 4, 9]]",2,208,209,40,0.38148951530456543,0
"[[207, 209, 4, 4, 9], [209, 208, 3, 4, 9], [209, 204, 2, 4, 9], [209, 200, 1, 4, 9]]",2,209,207,40,0.35941457748413086,0
"[[203, 209, 4, 4, 9], [207, 209, 4, 4, 9], [209, 208, 3, 4, 9], [209, 204, 2, 4, 9]]",2,209,203,40,0.3719768524169922,0
"[[203, 209, 5, 4, 9], [203, 209, 4, 4, 9], [207, 209, 4, 4, 9], [209, 208, 3, 4, 9]]",2,209,203,40,0.36876535415649414,0
"[[199, 209, 5, 4, 9], [203, 209, 5, 4, 9], [203, 209, 4, 4, 9], [207, 209, 4, 4, 9]]",2,209,199,40,0.37489891052246094,0
"[[199, 209, 5, 4, 9], [199, 209, 5, 4, 9], [203, 209, 5, 4, 9], [203, 209, 4, 4, 9]]",2,209,199,40,0.37835025787353516,0
"[[196, 209, 6, 4.5, 9], [199, 209, 5, 4, 9], [199, 209, 5, 4, 9], [203, 209, 5, 4, 9]]",3,209,196,40,0.360431432723999,0
"[[195, 209, 7, 4, 9], [196, 209, 6, 4.5, 9], [199, 209, 5, 4, 9], [199, 209, 5, 4, 9]]",2,209,195,40,0.37163591384887695,0
"[[176, 209, 7, 6, 8], [195, 209, 7, 4, 9], [196, 209, 6, 4.5, 9], [199, 209, 5, 4, 9]]",4,209,176,40,0.35814452171325684,0
"[[190, 209, 8, 4, 8], [176, 209, 7, 6, 8], [195, 209, 7, 4, 9], [196, 209, 6, 4.5, 9]]",2,209,190,40,0.37964677810668945,0
"[[186, 209, 8, 4, 8], [190, 209, 8, 4, 8], [176, 209, 7, 6, 8], [195, 209, 7, 4, 9]]",2,209,186,40,0.368180513381958,0
"[[186, 209, 8, 4, 8], [186, 209, 8, 4, 8], [190, 209, 8, 4, 8], [176, 209, 7, 6, 8]]",2,209,186,40,0.3625447750091553,0
"[[186, 209, 8, 4, 8], [186, 209, 8, 4, 8], [186, 209, 8, 4, 8], [190, 209, 8, 4, 8]]",2,209,186,40,0.3858487606048584,0
"[[186, 209, 7, 4, 8], [186, 209, 8, 4, 8], [186, 209, 8, 4, 8], [186, 209, 8, 4, 8]]",2,209,186,40,0.3649568557739258,0
"[[190, 209, 7, 4, 8], [186, 209, 7, 4, 8], [186, 209, 8, 4, 8], [186, 209, 8, 4, 8]]",2,209,190,40,0.4066581726074219,0
"[[176, 209, 6, 6, 8], [190, 209, 7, 4, 8], [186, 209, 7, 4, 8], [186, 209, 8, 4, 8]]",4,209,176,40,0.3576498031616211,0
"[[206, 209, 4, 2, 8], [176, 209, 6, 6, 8], [190, 209, 7, 4, 8], [186, 209, 7, 4, 8]]",0,209,206,40,0.38585400581359863,0
"[[202, 209, 4, 4, 8], [206, 209, 4, 2, 8], [176, 209, 6, 6, 8], [190, 209, 7, 4, 8]]",2,209,202,40,0.3633577823638916,0
"[[202, 209, 3, 4, 8], [202, 209, 4, 4, 8], [206, 209, 4, 2, 8], [176, 209, 6, 6, 8]]",2,209,202,40,0.37261271476745605,0
"[[206, 209, 2, 4, 8], [202, 209, 3, 4, 8], [202, 209, 4, 4, 8], [206, 209, 4, 2, 8]]",2,209,206,40,0.366924524307251,0
"[[206, 209, 2, 6, 8], [206, 209, 2, 4, 8], [202, 209, 3, 4, 8], [202, 209, 4, 4, 8]]",4,209,206,40,0.3611419200897217,0
"[[209, 209, 1, 4, 8], [206, 209, 2, 6, 8], [206, 209, 2, 4, 8], [202, 209, 3, 4, 8]]",2,209,209,40,0.37520766258239746,0
"[[209, 205, 0, 4, 8], [209, 209, 1, 4, 8], [206, 209, 2, 6, 8], [206, 209, 2, 4, 8]]",2,205,209,40,0.36533117294311523,0
"[[209, 201, 0, 4, 8], [209, 205, 0, 4, 8], [209, 209, 1, 4, 8], [206, 209, 2, 6, 8]]",2,201,209,40,0.3792846202850342,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 205, 0, 4, 8], [209, 209, 1, 4, 8]]",2,201,209,40,0.36060523986816406,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 205, 0, 4, 8]]",2,201,209,40,0.38652682304382324,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8]]",2,201,209,40,0.36307334899902344,0
"[[209, 201, -1, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8]]",2,201,209,40,0.357799768447876,0
"[[209, 197, -2, 4, 8], [209, 201, -1, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8]]",2,197,209,40,0.3764791488647461,0
"[[209, 193, -2, 4, 8], [209, 197, -2, 4, 8], [209, 201, -1, 4, 8], [209, 201, 0, 4, 8]]",2,193,209,40,0.36335325241088867,0
"[[209, 193, -3, 4, 8], [209, 193, -2, 4, 8], [209, 197, -2, 4, 8], [209, 201, -1, 4, 8]]",2,193,209,40,0.3795197010040283,0
"[[209, 189, -4, 4, 8], [209, 193, -3, 4, 8], [209, 193, -2, 4, 8], [209, 197, -2, 4, 8]]",2,189,209,40,0.363872766494751,0
"[[209, 185, -4, 4, 8], [209, 189, -4, 4, 8], [209, 193, -3, 4, 8], [209, 193, -2, 4, 8]]",2,185,209,40,0.37814784049987793,0
"[[209, 177, -5, 6, 8], [209, 185, -4, 4, 8], [209, 189, -4, 4, 8], [209, 193, -3, 4, 8]]",4,177,209,40,0.3632650375366211,0
"[[209, 171, -4, 6, 8], [209, 177, -5, 6, 8], [209, 185, -4, 4, 8], [209, 189, -4, 4, 8]]",4,171,209,40,0.35536623001098633,0
"[[209, 185, -5, 4, 8], [209, 171, -4, 6, 8], [209, 177, -5, 6, 8], [209, 185, -4, 4, 8]]",2,185,209,40,0.3734428882598877,0
"[[209, 181, -4, 4, 8], [209, 185, -5, 4, 8], [209, 171, -4, 6, 8], [209, 177, -5, 6, 8]]",2,181,209,40,0.35960865020751953,0
"[[209, 193, -4, 2, 8], [209, 181, -4, 4, 8], [209, 185, -5, 4, 8], [209, 171, -4, 6, 8]]",0,193,209,40,0.38452982902526855,0
"[[209, 185, -4, 4, 8], [209, 193, -4, 2, 8], [209, 181, -4, 4, 8], [209, 185, -5, 4, 8]]",2,185,209,40,0.37305545806884766,0
"[[209, 185, -4, 4, 8], [209, 185, -4, 4, 8], [209, 193, -4, 2, 8], [209, 181, -4, 4, 8]]",2,185,209,40,0.380718469619751,0
"[[209, 185, -3, 4, 8], [209, 185, -4, 4, 8], [209, 185, -4, 4, 8], [209, 193, -4, 2, 8]]",2,185,209,40,0.38565611839294434,0
"[[209, 183, -3, 6, 8], [209, 185, -3, 4, 8], [209, 185, -4, 4, 8], [209, 185, -4, 4, 8]]",4,183,209,40,0.3870730400085449,0
"[[209, 183, -2, 6, 8], [209, 183, -3, 6, 8], [209, 185, -3, 4, 8], [209, 185, -4, 4, 8]]",4,183,209,40,0.3615143299102783,0
"[[209, 189, -2, 6, 8], [209, 183, -2, 6, 8], [209, 183, -3, 6, 8], [209, 185, -3, 4, 8]]",4,189,209,40,0.3710291385650635,0
"[[209, 189, -2, 6, 8], [209, 189, -2, 6, 8], [209, 183, -2, 6, 8], [209, 183, -3, 6, 8]]",4,189,209,40,0.38564372062683105,0
"[[209, 189, -1, 6, 8], [209, 189, -2, 6, 8], [209, 189, -2, 6, 8], [209, 183, -2, 6, 8]]",4,189,209,40,0.35777759552001953,0
"[[209, 197, -1, 4, 8], [209, 189, -1, 6, 8], [209, 189, -2, 6, 8], [209, 189, -2, 6, 8]]",2,197,209,40,0.37308406829833984,0
"[[209, 197, 0, 4, 8], [209, 197, -1, 4, 8], [209, 189, -1, 6, 8], [209, 189, -2, 6, 8]]",2,197,209,40,0.36162352561950684,0
"[[209, 201, 0, 4, 8], [209, 197, 0, 4, 8], [209, 197, -1, 4, 8], [209, 189, -1, 6, 8]]",2,201,209,40,0.38259077072143555,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 197, 0, 4, 8], [209, 197, -1, 4, 8]]",2,201,209,40,0.36608362197875977,0
"[[209, 201, 0, 9, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 197, 0, 4, 8]]",5,201,209,40,0.36008191108703613,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 9, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8]]",2,201,209,40,0.3750879764556885,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 9, 8], [209, 201, 0, 4, 8]]",2,201,209,40,0.35908055305480957,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 9, 8]]",4,201,209,40,0.367661714553833,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8]]",4,201,209,40,0.3675997257232666,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 4, 8]]",4,201,209,40,0.3821854591369629,0
"[[209, 201, 0, 2, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",0,201,209,40,0.3708150386810303,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 2, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",2,201,209,40,0.36031508445739746,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 2, 8], [209, 201, 0, 6, 8]]",2,201,209,40,0.37371158599853516,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 2, 8]]",2,201,209,40,0.3621034622192383,0
"[[209, 201, -1, 6, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8]]",4,201,209,40,0.3767061233520508,0
"[[209, 197, -1, 4, 8], [209, 201, -1, 6, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8]]",2,197,209,40,0.35797548294067383,0
"[[209, 197, 0, 4, 8], [209, 197, -1, 4, 8], [209, 201, -1, 6, 8], [209, 201, 0, 4, 8]]",2,197,209,40,0.35799288749694824,0
"[[209, 201, 0, 4.5, 8], [209, 197, 0, 4, 8], [209, 197, -1, 4, 8], [209, 201, -1, 6, 8]]",3,201,209,40,0.37453532218933105,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 4.5, 8], [209, 197, 0, 4, 8], [209, 197, -1, 4, 8]]",2,201,209,40,0.35436129570007324,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4.5, 8], [209, 197, 0, 4, 8]]",4,201,209,40,0.38205409049987793,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4.5, 8]]",4,201,209,40,0.37756967544555664,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 4, 8]]",4,201,209,40,0.3783094882965088,0
"[[209, 201, 1, 4, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",2,201,209,40,0.3615288734436035,0
"[[209, 205, 2, 4, 8], [209, 201, 1, 4, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",2,205,209,40,0.3580806255340576,0
"[[209, 209, 2, 4, 8], [209, 205, 2, 4, 8], [209, 201, 1, 4, 8], [209, 201, 0, 6, 8]]",2,209,209,40,0.3870875835418701,0
"[[209, 209, 2, 4, 8], [209, 209, 2, 4, 8], [209, 205, 2, 4, 8], [209, 201, 1, 4, 8]]",2,209,209,40,0.3560802936553955,0
"[[209, 209, 3, 4, 8], [209, 209, 2, 4, 8], [209, 209, 2, 4, 8], [209, 205, 2, 4, 8]]",2,209,209,40,0.368272066116333,0
"[[200, 209, 3, 6, 8], [209, 209, 3, 4, 8], [209, 209, 2, 4, 8], [209, 209, 2, 4, 8]]",4,209,200,40,0.3591451644897461,0
"[[200, 209, 2, 6, 8], [200, 209, 3, 6, 8], [209, 209, 3, 4, 8], [209, 209, 2, 4, 8]]",4,209,200,40,0.38435816764831543,0
"[[209, 209, 3, 4, 8], [200, 209, 2, 6, 8], [200, 209, 3, 6, 8], [209, 209, 3, 4, 8]]",2,209,209,40,0.36098432540893555,0
"[[206, 209, 3, 4, 8], [209, 209, 3, 4, 8], [200, 209, 2, 6, 8], [200, 209, 3, 6, 8]]",2,209,206,40,0.36608266830444336,0
"[[208, 209, 3, 3.5, 8], [206, 209, 3, 4, 8], [209, 209, 3, 4, 8], [200, 209, 2, 6, 8]]",1,209,208,40,0.378143310546875,0
"[[206, 209, 4, 4, 8], [208, 209, 3, 3.5, 8], [206, 209, 3, 4, 8], [209, 209, 3, 4, 8]]",2,209,206,40,0.364626407623291,0
"[[194, 209, 4, 6, 8], [206, 209, 4, 4, 8], [208, 209, 3, 3.5, 8], [206, 209, 3, 4, 8]]",4,209,194,40,0.38176846504211426,0
"[[194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [206, 209, 4, 4, 8], [208, 209, 3, 3.5, 8]]",4,209,194,40,0.35848188400268555,0
"[[194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [206, 209, 4, 4, 8]]",4,209,194,40,0.3791372776031494,0
"[[194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8]]",4,209,194,40,0.3618123531341553,0
"[[194, 209, 5, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8]]",4,209,194,40,0.3584935665130615,0
"[[188, 209, 5, 6, 8], [194, 209, 5, 6, 8], [194, 209, 4, 6, 8], [194, 209, 4, 6, 8]]",4,209,188,40,0.3796555995941162,0
"[[198, 209, 5, 4, 8], [188, 209, 5, 6, 8], [194, 209, 5, 6, 8], [194, 209, 4, 6, 8]]",2,209,198,40,0.35746026039123535,0
"[[198, 209, 5, 4, 8], [198, 209, 5, 4, 8], [188, 209, 5, 6, 8], [194, 209, 5, 6, 8]]",2,209,198,40,0.38104248046875,0
"[[198, 209, 5, 4, 8], [198, 209, 5, 4, 8], [198, 209, 5, 4, 8], [188, 209, 5, 6, 8]]",2,209,198,40,0.35761117935180664,0
"[[198, 209, 4, 4, 8], [198, 209, 5, 4, 8], [198, 209, 5, 4, 8], [198, 209, 5, 4, 8]]",2,209,198,40,0.3737955093383789,0
"[[194, 209, 4, 6, 8], [198, 209, 4, 4, 8], [198, 209, 5, 4, 8], [198, 209, 5, 4, 8]]",4,209,194,40,0.36012959480285645,0
"[[194, 209, 3, 6, 8], [194, 209, 4, 6, 8], [198, 209, 4, 4, 8], [198, 209, 5, 4, 8]]",4,209,194,40,0.3603198528289795,0
"[[200, 209, 3, 6, 8], [194, 209, 3, 6, 8], [194, 209, 4, 6, 8], [198, 209, 4, 4, 8]]",4,209,200,40,0.38097643852233887,0
"[[200, 209, 2, 6, 8], [200, 209, 3, 6, 8], [194, 209, 3, 6, 8], [194, 209, 4, 6, 8]]",4,209,200,40,0.3638334274291992,0
"[[206, 209, 2, 6, 8], [200, 209, 2, 6, 8], [200, 209, 3, 6, 8], [194, 209, 3, 6, 8]]",4,209,206,40,0.3976583480834961,0
"[[206, 209, 1, 6, 8], [206, 209, 2, 6, 8], [200, 209, 2, 6, 8], [200, 209, 3, 6, 8]]",4,209,206,40,0.36470723152160645,0
"[[209, 205, 0, 4, 8], [206, 209, 1, 6, 8], [206, 209, 2, 6, 8], [200, 209, 2, 6, 8]]",2,205,209,40,0.38615846633911133,0
"[[209, 201, 0, 4, 8], [209, 205, 0, 4, 8], [206, 209, 1, 6, 8], [206, 209, 2, 6, 8]]",2,201,209,40,0.36037659645080566,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 205, 0, 4, 8], [206, 209, 1, 6, 8]]",2,201,209,40,0.36757397651672363,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 205, 0, 4, 8]]",4,201,209,40,0.3742222785949707,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8]]",4,201,209,40,0.3596529960632324,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 4, 8]]",4,201,209,40,0.38306427001953125,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",2,201,209,40,0.35913801193237305,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",2,201,209,40,0.3802039623260498,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 6, 8]]",2,201,209,40,0.36792492866516113,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8]]",4,201,209,40,0.3568875789642334,0
"[[209, 201, -1, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 4, 8], [209, 201, 0, 4, 8]]",4,201,209,40,0.37714099884033203,0
"[[209, 195, -1, 6, 8], [209, 201, -1, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 4, 8]]",4,195,209,40,0.3583719730377197,0
"[[209, 195, -2, 6, 8], [209, 195, -1, 6, 8], [209, 201, -1, 6, 8], [209, 201, 0, 6, 8]]",4,195,209,40,0.37438344955444336,0
"[[209, 193, -2, 4, 8], [209, 195, -2, 6, 8], [209, 195, -1, 6, 8], [209, 201, -1, 6, 8]]",2,193,209,40,0.36649203300476074,0
"[[209, 193, -3, 4, 8], [209, 193, -2, 4, 8], [209, 195, -2, 6, 8], [209, 195, -1, 6, 8]]",2,193,209,40,0.3813960552215576,0
"[[209, 189, -3, 4, 8], [209, 193, -3, 4, 8], [209, 193, -2, 4, 8], [209, 195, -2, 6, 8]]",2,189,209,40,0.3777921199798584,0
"[[209, 183, -4, 6, 8], [209, 189, -3, 4, 8], [209, 193, -3, 4, 8], [209, 193, -2, 4, 8]]",4,183,209,40,0.3639371395111084,0
"[[209, 177, -4, 6, 8], [209, 183, -4, 6, 8], [209, 189, -3, 4, 8], [209, 193, -3, 4, 8]]",4,177,209,40,0.3815913200378418,0
"[[209, 177, -4, 6, 8], [209, 177, -4, 6, 8], [209, 183, -4, 6, 8], [209, 189, -3, 4, 8]]",4,177,209,40,0.3639261722564697,0
"[[209, 177, -4, 6, 8], [209, 177, -4, 6, 8], [209, 177, -4, 6, 8], [209, 183, -4, 6, 8]]",4,177,209,40,0.37944936752319336,0
"[[209, 177, -4, 6, 8], [209, 177, -4, 6, 8], [209, 177, -4, 6, 8], [209, 177, -4, 6, 8]]",4,177,209,40,0.3572216033935547,0
"[[209, 177, -3, 6, 8], [209, 177, -4, 6, 8], [209, 177, -4, 6, 8], [209, 177, -4, 6, 8]]",4,177,209,40,0.3774912357330322,0
"[[209, 183, -3, 6, 8], [209, 177, -3, 6, 8], [209, 177, -4, 6, 8], [209, 177, -4, 6, 8]]",4,183,209,40,0.36263537406921387,0
"[[209, 183, -3, 6, 8], [209, 183, -3, 6, 8], [209, 177, -3, 6, 8], [209, 177, -4, 6, 8]]",4,183,209,40,0.3610072135925293,0
"[[209, 183, -2, 6, 8], [209, 183, -3, 6, 8], [209, 183, -3, 6, 8], [209, 177, -3, 6, 8]]",4,183,209,40,0.38331007957458496,0
"[[209, 189, -2, 6, 8], [209, 183, -2, 6, 8], [209, 183, -3, 6, 8], [209, 183, -3, 6, 8]]",4,189,209,40,0.36626434326171875,0
"[[209, 183, -2, 9, 8], [209, 189, -2, 6, 8], [209, 183, -2, 6, 8], [209, 183, -3, 6, 8]]",5,183,209,40,0.3786892890930176,0
"[[209, 189, 0, 6, 8], [209, 183, -2, 9, 8], [209, 189, -2, 6, 8], [209, 183, -2, 6, 8]]",4,189,209,40,0.3640716075897217,0
"[[209, 201, 0, 6, 8], [209, 189, 0, 6, 8], [209, 183, -2, 9, 8], [209, 189, -2, 6, 8]]",4,201,209,40,0.379056453704834,0
"[[209, 201, 0, 4, 8], [209, 201, 0, 6, 8], [209, 189, 0, 6, 8], [209, 183, -2, 9, 8]]",2,201,209,40,0.3636000156402588,0
"[[209, 201, 1, 6, 8], [209, 201, 0, 4, 8], [209, 201, 0, 6, 8], [209, 189, 0, 6, 8]]",4,201,209,40,0.36437225341796875,0
"[[209, 207, 2, 6, 8], [209, 201, 1, 6, 8], [209, 201, 0, 4, 8], [209, 201, 0, 6, 8]]",4,207,209,40,0.3818490505218506,0
"[[206, 209, 3, 6, 8], [209, 207, 2, 6, 8], [209, 201, 1, 6, 8], [209, 201, 0, 4, 8]]",4,209,206,40,0.35964107513427734,0
"[[191, 209, 3, 9, 8], [206, 209, 3, 6, 8], [209, 207, 2, 6, 8], [209, 201, 1, 6, 8]]",5,209,191,40,0.3769524097442627,0
"[[206, 209, 4, 4, 8], [191, 209, 3, 9, 8], [206, 209, 3, 6, 8], [209, 207, 2, 6, 8]]",2,209,206,40,0.35848093032836914,0
"[[194, 209, 5, 6, 8], [206, 209, 4, 4, 8], [191, 209, 3, 9, 8], [206, 209, 3, 6, 8]]",4,209,194,40,0.38422298431396484,0
"[[188, 209, 5, 6, 8], [194, 209, 5, 6, 8], [206, 209, 4, 4, 8], [191, 209, 3, 9, 8]]",4,209,188,40,0.3643338680267334,0
"[[188, 209, 5, 6, 8], [188, 209, 5, 6, 8], [194, 209, 5, 6, 8], [206, 209, 4, 4, 8]]",4,209,188,40,0.35918617248535156,0
"[[188, 209, 6, 6, 8], [188, 209, 5, 6, 8], [188, 209, 5, 6, 8], [194, 209, 5, 6, 8]]",4,209,188,40,0.3807961940765381,0
"[[182, 209, 6, 6, 8], [188, 209, 6, 6, 8], [188, 209, 5, 6, 8], [188, 209, 5, 6, 8]]",4,209,182,40,0.3604719638824463,0
"[[182, 209, 5, 6, 8], [182, 209, 6, 6, 8], [188, 209, 6, 6, 8], [188, 209, 5, 6, 8]]",4,209,182,40,0.38411450386047363,0
"[[198, 209, 6, 4, 8], [182, 209, 5, 6, 8], [182, 209, 6, 6, 8], [188, 209, 6, 6, 8]]",2,209,198,40,0.3574066162109375,0
"[[194, 209, 5, 4, 8], [198, 209, 6, 4, 8], [182, 209, 5, 6, 8], [182, 209, 6, 6, 8]]",2,209,194,40,0.3760261535644531,0
"[[188, 209, 5, 6, 8], [194, 209, 5, 4, 8], [198, 209, 6, 4, 8], [182, 209, 5, 6, 8]]",4,209,188,40,0.3693079948425293,0
"[[208, 209, 5, 2, 8], [188, 209, 5, 6, 8], [194, 209, 5, 4, 8], [198, 209, 6, 4, 8]]",0,209,208,40,0.3668806552886963,0
"[[188, 209, 4, 6, 8], [208, 209, 5, 2, 8], [188, 209, 5, 6, 8], [194, 209, 5, 4, 8]]",4,209,188,40,0.37927818298339844,0
"[[193, 209, 3, 6, 7], [188, 209, 4, 6, 8], [208, 209, 5, 2, 8], [188, 209, 5, 6, 8]]",4,209,193,40,0.3585541248321533,0
"[[199, 209, 3, 6, 7], [193, 209, 3, 6, 7], [188, 209, 4, 6, 8], [208, 209, 5, 2, 8]]",4,209,199,40,0.3724806308746338,0
"[[199, 209, 2, 6, 7], [199, 209, 3, 6, 7], [193, 209, 3, 6, 7], [188, 209, 4, 6, 8]]",4,209,199,40,0.3655714988708496,0
"[[209, 206, 2, 2, 7], [199, 209, 2, 6, 7], [199, 209, 3, 6, 7], [193, 209, 3, 6, 7]]",0,206,209,40,0.3895399570465088,0
"[[205, 209, 1, 6, 7], [209, 206, 2, 2, 7], [199, 209, 2, 6, 7], [199, 209, 3, 6, 7]]",4,209,205,40,0.35962963104248047,0
"[[209, 208, 0, 6, 7], [205, 209, 1, 6, 7], [209, 206, 2, 2, 7], [199, 209, 2, 6, 7]]",4,208,209,40,0.39981913566589355,0
"[[209, 202, 0, 6, 7], [209, 208, 0, 6, 7], [205, 209, 1, 6, 7], [209, 206, 2, 2, 7]]",4,202,209,40,0.36217689514160156,0
