"[['10', '197', '5', 4], ['210', '194', '3', 4], ['210', '186', '4', 4], ['210', '192', '6', 3.5]]",2,209,196,39,0.13701844215393066
"[['210', '189', '8', 4], ['10', '197', '5', 4], ['210', '194', '3', 4], ['210', '186', '4', 4]]",2,209,188,40,0.16344738006591797
"[['210', '177', '8', 4], ['210', '189', '8', 4], ['10', '197', '5', 4], ['210', '194', '3', 4]]",2,209,176,39,0.13530755043029785
"[['210', '177', '10', 4], ['210', '177', '8', 4], ['210', '189', '8', 4], ['10', '197', '5', 4]]",2,209,176,40,0.16451740264892578
"[['210', '119', '10', 9], ['210', '177', '10', 4], ['210', '177', '8', 4], ['210', '189', '8', 4]]",5,209,118,39,0.1349351406097412
"[['210', '174', '10', 3.5], ['210', '119', '10', 9], ['210', '177', '10', 4], ['210', '177', '8', 4]]",1,209,173,40,0.1671586036682129
"[['210', '169', '11', 4], ['210', '174', '10', 3.5], ['210', '119', '10', 9], ['210', '177', '10', 4]]",2,209,168,39,0.1330106258392334
"[['210', '165', '12', 4], ['210', '169', '11', 4], ['210', '174', '10', 3.5], ['210', '119', '10', 9]]",2,209,164,40,0.16406559944152832
"[['210', '161', '13', 4], ['210', '165', '12', 4], ['210', '169', '11', 4], ['210', '174', '10', 3.5]]",2,209,160,39,0.13687491416931152
"[['210', '183', '13', 2], ['210', '161', '13', 4], ['210', '165', '12', 4], ['210', '169', '11', 4]]",0,209,182,40,0.16327571868896484
"[['210', '157', '15', 4], ['210', '183', '13', 2], ['210', '161', '13', 4], ['210', '165', '12', 4]]",2,209,156,39,0.13471388816833496
"[['210', '149', '13', 4], ['210', '157', '15', 4], ['210', '183', '13', 2], ['210', '161', '13', 4]]",2,209,148,40,0.16798710823059082
"[['210', '157', '13', 4], ['210', '149', '13', 4], ['210', '157', '15', 4], ['210', '183', '13', 2]]",2,209,156,39,0.1335294246673584
"[['210', '157', '16', 4], ['210', '157', '13', 4], ['210', '149', '13', 4], ['210', '157', '15', 4]]",2,209,156,39,0.16373872756958008
"[['210', '145', '17', 4], ['210', '157', '16', 4], ['210', '157', '13', 4], ['210', '149', '13', 4]]",2,209,144,40,0.1521914005279541
"[['210', '141', '17', 4], ['210', '145', '17', 4], ['210', '157', '16', 4], ['210', '157', '13', 4]]",2,209,140,40,0.13232111930847168
"[['210', '141', '12', 4], ['210', '141', '17', 4], ['210', '145', '17', 4], ['210', '157', '16', 4]]",2,209,140,40,0.14980864524841309
"[['210', '161', '8', 4], ['210', '141', '12', 4], ['210', '141', '17', 4], ['210', '145', '17', 4]]",2,209,160,40,0.16557955741882324
"[['210', '177', '4', 4], ['210', '161', '8', 4], ['210', '141', '12', 4], ['210', '141', '17', 4]]",2,209,176,40,0.15114283561706543
"[['210', '193', '3', 4], ['210', '177', '4', 4], ['210', '161', '8', 4], ['210', '141', '12', 4]]",2,209,192,40,0.16568470001220703
"[['210', '182', '3', 9], ['210', '193', '3', 4], ['210', '177', '4', 4], ['210', '161', '8', 4]]",5,209,181,40,0.16604828834533691
"[['210', '197', '3', 4], ['210', '182', '3', 9], ['210', '193', '3', 4], ['210', '177', '4', 4]]",2,209,196,40,0.15204715728759766
"[['210', '197', '3', 4], ['210', '197', '3', 4], ['210', '182', '3', 9], ['210', '193', '3', 4]]",2,209,196,40,0.16466856002807617
"[['210', '197', '4', 4], ['210', '197', '3', 4], ['210', '197', '3', 4], ['210', '182', '3', 9]]",2,209,196,40,0.1521437168121338
"[['210', '193', '8', 4], ['210', '197', '4', 4], ['210', '197', '3', 4], ['210', '197', '3', 4]]",2,209,192,40,0.16425561904907227
"[['210', '177', '7', 4], ['210', '193', '8', 4], ['210', '197', '4', 4], ['210', '197', '3', 4]]",2,209,176,40,0.11997747421264648
"[['210', '181', '6', 4], ['210', '177', '7', 4], ['210', '193', '8', 4], ['210', '197', '4', 4]]",2,209,180,21,0.14766240119934082
"[['210', '185', '2', 4], ['210', '181', '6', 4], ['210', '177', '7', 4], ['210', '193', '8', 4]]",2,209,184,39,0.134232759475708
"[['210', '200', '1', 4], ['210', '185', '2', 4], ['210', '181', '6', 4], ['210', '177', '7', 4]]",2,209,199,40,0.14921116828918457
