-11,0.5197222222222222,40
-3,0.18000000000000005,40
-6,0.7341666666666666,40
-5,0.8291666666666667,40
-1,0.38861111111111113,40
-4,0.7716666666666667,40
-2,0.5213888888888889,40
1,0.4922222222222223,40
0,0.7075,40
0,0.7075,40
1,0.49,40
3,0.4972222222222223,40
3,0.5986111111111111,40
3,0.5986111111111111,40
11,0.56,40
10,0.6277777777777778,40
10,0.6277777777777778,40
15,0.6702777777777778,40
15,0.6702777777777778,40
17,0.37555555555555564,40
16,0.3977777777777778,40
14,0.73,39
14,0.73,39
20,0.34944444444444445,39
17,0.9102777777777777,39
17,0.9102777777777777,39
18,0.4752777777777777,39
18,0.4752777777777777,39
14,0.8377777777777777,39
15,0.8052777777777778,39
15,0.8052777777777778,39
15,0.6827777777777777,39
15,0.6827777777777777,39
11,0.5097222222222222,39
15,0.7941666666666667,39
15,0.7941666666666667,39
14,0.9305555555555556,39
18,0.69,39
14,0.5744444444444444,39
15,0.5055555555555555,39
15,0.5055555555555555,39
16,0.9166666666666666,39
16,0.9166666666666666,39
14,0.46194444444444444,39
15,0.6255555555555556,39
14,0.5269444444444444,39
14,0.6394444444444445,39
13,0.7908333333333333,39
18,0.7813888888888889,39
18,0.7813888888888889,39
14,0.9369444444444445,39
18,0.5863888888888888,40
16,0.7066666666666667,39
11,0.5986111111111111,39
17,0.7077777777777777,39
14,0.6644444444444444,40
8,0.37777777777777777,40
11,0.8836111111111111,40
10,0.45,40
12,0.8222222222222223,40
12,0.6322222222222222,40
10,0.8400000000000001,40
10,0.8400000000000001,40
17,0.8438888888888889,40
15,0.8066666666666666,40
21,0.7716666666666667,40
24,0.3933333333333333,40
20,0.8127777777777777,40
20,0.8127777777777777,40
25,0.5411111111111111,40
25,0.5411111111111111,40
23,0.8983333333333333,40
23,0.8983333333333333,40
24,0.6261111111111111,40
24,0.8836111111111111,40
24,0.8836111111111111,40
25,0.8663888888888889,40
28,0.5955555555555556,40
28,0.5955555555555556,40
27,0.5580555555555556,40
27,0.5580555555555556,40
28,0.6519444444444444,40
27,0.8269444444444445,40
27,0.8269444444444445,40
22,0.42000000000000004,40
23,0.3977777777777778,40
28,0.42722222222222217,40
24,0.5105555555555557,40
25,0.5869444444444445,40
24,0.8405555555555556,40
25,0.8183333333333334,40
27,0.7136111111111111,40
20,0.6777777777777778,40
21,0.7041666666666667,40
22,0.6819444444444445,40
18,0.6638888888888889,40
20,0.5430555555555556,40
14,0.5447222222222223,40
14,0.46722222222222226,40
15,0.445,40
19,0.7880555555555556,40
11,0.5408333333333333,40
13,0.7511111111111111,40
14,0.7213888888888889,40
14,0.7213888888888889,40
15,0.7916666666666667,40
11,0.8761111111111111,40
16,0.8019444444444445,40
20,0.465,40
15,0.7269444444444444,40
20,0.3827777777777778,40
24,0.33083333333333337,40
18,0.5275000000000001,40
18,0.5275000000000001,40
21,0.4055555555555555,40
19,0.7627777777777778,40
19,0.4441666666666666,40
19,0.7016666666666667,40
12,0.17333333333333334,40
16,0.45888888888888885,40
22,0.6711111111111111,40
22,0.6711111111111111,40
17,0.6441666666666666,40
23,-0.2036111111111112,40
23,0.05777777777777782,40
24,0.30166666666666675,40
25,0.3444444444444444,40
20,0.43749999999999994,40
25,0.5594444444444444,40
29,0.37888888888888894,40
29,0.37888888888888894,40
24,0.4533333333333333,40
28,-0.14361111111111113,40
29,-0.1658333333333334,40
26,0.10749999999999998,40
27,0.2652777777777777,40
19,0.5041666666666668,40
20,0.27805555555555556,40
23,0.27361111111111114,40
20,0.10444444444444434,40
21,0.0822222222222222,40
20,0.5408333333333333,39
20,0.5408333333333333,39
11,0.4572222222222222,39
11,0.2597222222222222,40
7,0.2666666666666666,39
8,0.24444444444444446,39
6,0.2716666666666666,40
0,0.09333333333333338,39
1,0.07111111111111112,39
2,0.13750000000000007,39
-8,0.12111111111111106,40
-7,0.0988888888888888,40
-6,0.16027777777777774,39
-10,0.2797222222222223,40
-13,0.1330555555555556,39
-10,0.5286111111111111,40
-14,0.2780555555555556,39
-14,0.2780555555555556,39
-16,0.5477777777777777,40
-14,0.8730555555555556,39
-14,0.8730555555555556,39
-16,0.5916666666666667,40
-13,0.7583333333333333,21
-10,0.53,40
-12,0.8347222222222223,39
-12,0.8347222222222223,39
-11,0.38861111111111113,40
-11,0.6461111111111111,21
-15,0.2880555555555556,40
-8,0.7327777777777778,21
-11,0.35111111111111104,40
-11,0.35111111111111104,40
-14,0.7994444444444444,21
-14,0.8094444444444444,39
-14,0.8094444444444444,39
-13,0.7383333333333333,40
-8,0.5077777777777778,39
-11,0.6511111111111111,21
-16,0.6641666666666667,40
-9,0.6963888888888888,21
-12,0.6047222222222223,40
-18,0.6813888888888889,39
-18,0.6813888888888889,39
-12,0.5897222222222223,40
-19,0.45499999999999996,21
-20,0.4327777777777777,21
-13,0.9269444444444445,39
-13,0.9269444444444445,39
-19,0.8438888888888889,40
-19,0.8438888888888889,40
-11,0.6772222222222223,40
-16,0.7813888888888889,39
-6,0.8252777777777778,40
-6,0.8252777777777778,40
-9,0.8886111111111111,39
-11,0.6694444444444444,40
-9,0.45972222222222225,39
-14,0.6302777777777777,40
-15,0.6525,40
-10,0.8569444444444444,21
-12,0.7441666666666666,40
-15,0.9338888888888889,39
-11,0.4866666666666667,40
-14,0.985,39
-15,0.9627777777777777,39
-15,0.6952777777777777,40
-12,0.7813888888888889,21
-15,0.8291666666666666,40
-13,0.808888888888889,39
-14,0.7866666666666666,39
-15,0.9430555555555556,40
-14,0.9341666666666667,21
-15,0.8569444444444444,40
-16,0.8883333333333333,39
-16,0.8722222222222222,21
-17,0.741111111111111,39
-18,0.7188888888888888,39
-17,0.895,40
-17,0.8325,39
-18,0.8102777777777778,39
-22,0.7058333333333333,40
-19,0.5580555555555556,39
-20,0.8194444444444444,40
-23,0.5650000000000001,39
-18,0.7430555555555556,40
-19,0.7208333333333333,40
-21,0.5586111111111112,21
-20,0.7261111111111112,40
-15,0.27416666666666667,39
-18,0.5772222222222222,40
-18,0.5772222222222222,40
-16,0.42083333333333334,21
-16,0.5608333333333333,40
-18,0.65,39
-18,0.65,39
-15,0.7358333333333333,40
-14,0.8244444444444444,21
-15,0.8022222222222222,21
-15,0.7647222222222222,39
-13,0.6458333333333334,40
-16,0.7438888888888888,39
-16,0.7438888888888888,39
-16,0.7302777777777778,40
-12,0.7572222222222222,21
-15,0.5488888888888889,40
-13,0.745,39
-13,0.745,39
-10,0.7272222222222222,40
-10,0.7272222222222222,40
-14,0.6041666666666666,21
-13,0.7352777777777778,39
-14,0.7130555555555556,39
-10,0.75,40
-10,0.4938888888888889,21
-12,0.13916666666666655,40
-6,0.5347222222222221,39
-6,0.5347222222222221,39
-12,0.3194444444444445,40
-6,0.6961111111111111,21
-6,0.5936111111111111,40
-12,0.04833333333333334,39
0,0.4941666666666667,40
-8,0.5291666666666666,39
-8,0.5291666666666666,39
0,0.5830555555555557,40
2,0.029166666666666674,39
-4,0.7725000000000001,40
6,-0.21638888888888885,39
5,-0.2386111111111111,39
0,0.43833333333333335,40
9,0.1908333333333333,21
7,0.06500000000000006,40
7,0.06500000000000006,40
3,0.3105555555555556,21
2,0.28833333333333333,21
3,0.24944444444444447,39
3,0.7369444444444444,40
5,0.5516666666666667,39
7,0.7552777777777777,40
7,0.7552777777777777,40
5,0.6255555555555556,39
6,0.6166666666666667,39
9,0.5925,39
7,0.8002777777777778,21
13,0.4633333333333333,39
13,0.4633333333333333,39
8,0.8202777777777778,40
13,0.7208333333333333,39
13,0.7208333333333333,39
13,0.6233333333333333,40
13,0.5783333333333334,21
17,0.040277777777777746,40
10,0.7825,38
17,0.25277777777777777,40
17,0.7502777777777777,39
16,0.7641666666666667,21
15,0.7455555555555556,40
17,0.8502777777777777,39
18,0.9338888888888889,40
18,0.9338888888888889,40
16,0.8741666666666666,21
15,0.8580555555555556,40
22,0.7491666666666666,39
11,0.4136111111111111,40
11,0.4136111111111111,40
24,0.9144444444444444,21
21,0.8302777777777778,40
14,-0.033055555555555616,39
24,0.8969444444444444,40
23,0.6094444444444445,39
23,0.6094444444444445,39
27,0.835,40
20,0.9377777777777777,40
29,0.7091666666666667,21
24,0.6297222222222223,40
16,-0.03111111111111109,40
16,-0.03111111111111109,40
25,0.2711111111111111,40
26,0.24888888888888883,40
21,0.24444444444444435,40
16,0.265,40
17,0.24277777777777776,40
22,0.6647222222222222,40
22,0.6647222222222222,40
20,0.5294444444444444,40
21,0.5072222222222222,40
22,0.7186111111111111,40
23,0.6963888888888888,40
24,0.5727777777777778,40
23,0.5888888888888888,40
25,0.6130555555555557,40
25,0.6580555555555556,40
13,0.923888888888889,40
25,0.22444444444444445,40
25,0.22444444444444445,40
26,0.5247222222222222,40
27,0.39361111111111113,40
28,0.33638888888888885,40
28,0.33638888888888885,40
33,0.6822222222222222,40
29,0.7141666666666666,40
29,0.7141666666666666,40
40,0.06833333333333325,40
38,0.23805555555555558,40
39,0.21583333333333332,40
41,0.3911111111111112,40
42,0.36888888888888893,40
39,-0.2827777777777778,40
40,-0.30500000000000005,40
34,0.6516666666666667,40
36,0.4258333333333333,40
36,0.4258333333333333,40
27,0.5397222222222222,40
20,-0.13749999999999996,40
21,-0.1597222222222222,40
15,-0.17805555555555552,39
16,-0.20027777777777778,39
12,-0.4308333333333334,39
10,-0.1711111111111112,39
9,0.11250000000000004,40
1,0.3752777777777777,40
2,0.6241666666666666,40
2,0.6405555555555555,40
2,0.6405555555555555,40
0,0.49416666666666664,40
0,0.49416666666666664,40
-1,0.6641666666666667,40
1,0.6894444444444444,40
2,0.6672222222222223,40
0,0.6969444444444444,40
5,0.7127777777777777,40
4,0.7413888888888889,40
5,0.7191666666666667,40
4,0.8477777777777777,40
9,0.7186111111111111,40
9,0.7186111111111111,40
11,0.6852777777777778,40
13,0.46555555555555556,40
9,0.7338888888888888,40
9,0.7338888888888888,40
9,0.7613888888888889,40
10,0.23916666666666664,40
6,-0.046388888888888924,40
11,0.43944444444444447,40
11,0.48444444444444446,40
11,0.48444444444444446,40
12,0.4622222222222222,40
9,0.7380555555555556,40
8,0.4830555555555555,40
9,0.6444444444444445,40
6,0.7152777777777778,40
3,0.47000000000000003,40
8,0.6644444444444445,40
8,0.6094444444444445,40
9,0.5872222222222222,40
-1,0.7633333333333334,40
3,0.35388888888888886,40
-3,0.6330555555555556,40
-4,0.4805555555555556,40
-4,0.5880555555555556,40
-7,0.22638888888888886,40
-7,0.22638888888888886,40
-9,0.5675,40
-14,0.4555555555555556,40
-12,0.5358333333333334,40
-13,0.6719444444444445,40
-13,0.6719444444444445,40
-14,0.6119444444444444,40
-14,0.6119444444444444,40
-10,0.8375,40
-10,0.8375,40
-9,0.7813888888888888,40
-9,0.7588888888888888,40
-9,0.7588888888888888,40
-10,0.7375,40
-10,0.7375,40
-10,0.855,40
-10,0.855,40
-9,0.8213888888888888,40
-8,0.8602777777777778,40
-8,0.8602777777777778,40
-7,0.8391666666666667,40
-7,0.8391666666666667,40
-8,0.8577777777777778,40
-8,0.7552777777777777,40
-10,0.5875,40
-7,0.7716666666666667,40
-7,0.8241666666666667,40
-7,0.8241666666666667,40
-10,0.7925,40
-10,0.7925,40
-7,0.5766666666666667,40
-8,0.5988888888888888,40
-8,0.6238888888888888,40
-8,0.6238888888888888,40
-7,0.5277777777777777,40
-13,0.4494444444444444,40
-14,0.4716666666666667,40
-14,0.9066666666666667,40
-16,0.8138888888888889,40
-16,0.8138888888888889,40
-13,0.7366666666666667,40
-16,0.6074999999999999,40
-15,0.7838888888888889,40
-12,0.8380555555555556,40
-16,0.8463888888888889,40
-17,0.9452777777777778,40
-17,0.9452777777777778,40
-12,0.8727777777777778,40
-17,0.5066666666666666,40
-14,0.96,40
-8,0.4344444444444444,40
-13,0.985,40
-19,0.8822222222222222,40
-11,0.6863888888888889,40
-13,0.7488888888888889,40
-14,0.7266666666666667,40
-17,0.7133333333333334,40
-9,-0.07111111111111112,40
-19,0.8975000000000001,40
-21,0.8591666666666667,40
-14,0.6569444444444443,40
-18,0.41250000000000003,40
-19,0.3902777777777778,40
-15,0.3847222222222223,40
-15,0.25611111111111107,40
-22,0.6058333333333333,40
-22,0.7122222222222222,40
-14,0.721111111111111,40
-15,0.6988888888888889,40
-25,0.7677777777777778,40
-17,-0.1494444444444445,40
-21,0.20111111111111113,40
-26,0.6244444444444445,40
-20,0.3711111111111111,40
-21,0.34888888888888886,40
-24,0.3430555555555555,40
-22,0.6541666666666666,40
-18,0.24611111111111106,40
-22,0.7130555555555556,40
