2.874999940395355225e-01,1.196440280182287097e-05
3.666666746139526367e-01,1.383073413308011368e-05
4.833333492279052734e-01,1.174421413452364504e-05
4.138889014720916748e-01,6.187523922562832013e-06
2.819444537162780762e-01,1.891024658107198775e-05
2.624999880790710449e-01,1.180553590529598296e-05
5.500000715255737305e-01,7.505756002501584589e-06
3.888888955116271973e-01,5.920808689552359283e-06
4.055555760860443115e-01,1.341917959507554770e-05
3.222222328186035156e-01,6.349190698529127985e-06
5.402777791023254395e-01,8.653397344460245222e-06
3.430555760860443115e-01,1.158375016530044377e-05
3.666666746139526367e-01,1.134483136411290616e-05
3.722222447395324707e-01,1.182594678539317101e-05
6.263889074325561523e-01,1.055913344316650182e-05
6.083333492279052734e-01,8.196893759304657578e-06
3.472222387790679932e-01,1.488996713305823505e-05
7.361111044883728027e-02,3.423727775953011587e-06
4.749999940395355225e-01,6.985495929257012904e-06
2.986111044883728027e-01,9.077362847165204585e-06
5.972222089767456055e-01,7.349102816078811884e-06
3.083333373069763184e-01,7.752888450340833515e-06
5.638889074325561523e-01,1.836708725022617728e-05
3.013888895511627197e-01,7.756323611829429865e-06
5.305555462837219238e-01,1.216613600263372064e-05
3.944444656372070312e-01,1.356788288831012323e-05
3.138888776302337646e-01,4.314108537073479965e-06
4.319444298744201660e-01,2.245804171252530068e-05
4.430555701255798340e-01,1.578298360982444137e-05
4.097222089767456055e-01,1.043861630023457110e-05
5.111111402511596680e-01,4.596175131155177951e-06
5.625000000000000000e-01,1.055572101904544979e-05
3.125000000000000000e-01,9.247994057659525424e-06
4.388889074325561523e-01,6.488055987574625760e-06
3.166666626930236816e-01,8.323700967594049871e-06
4.513888955116271973e-01,1.509216872364049777e-05
4.444444477558135986e-01,1.739009167067706585e-05
1.749999821186065674e-01,1.471903397032292560e-05
4.208333492279052734e-01,6.033375939296092838e-06
3.680555522441864014e-01,1.447824888600734994e-05
4.916666746139526367e-01,1.500593316450249404e-05
2.791666686534881592e-01,1.701296423561871052e-05
4.999999701976776123e-01,2.306056921952404082e-05
5.069444179534912109e-01,1.573678673594258726e-05
3.138889074325561523e-01,7.823152373021002859e-06
4.597222208976745605e-01,1.232052454724907875e-05
3.138889074325561523e-01,8.107516805466730148e-06
4.680555462837219238e-01,7.256469416461186484e-06
2.027777731418609619e-01,2.832523205142933875e-05
4.361111223697662354e-01,5.083345513412496075e-06
3.499999940395355225e-01,6.041020242264494300e-06
3.402777910232543945e-01,1.387329211866017431e-05
5.819444656372070312e-01,1.804091516532935202e-05
1.916666626930236816e-01,1.630735278013162315e-05
2.569444477558135986e-01,9.625569873605854809e-06
4.319444298744201660e-01,6.411920821847161278e-06
6.527778506278991699e-02,1.754942059051245451e-05
3.680555522441864014e-01,8.652767064631916583e-06
3.750000000000000000e-01,6.117119937698589638e-06
2.722222208976745605e-01,6.609768661292036995e-06
3.763888776302337646e-01,2.750552312136278488e-06
4.597222208976745605e-01,6.375805696734460071e-06
5.069444179534912109e-01,1.381826223223470151e-05
3.791666924953460693e-01,7.762876521155703813e-06
3.972222208976745605e-01,1.480228729633381590e-05
2.527777850627899170e-01,1.362499460810795426e-05
4.166666865348815918e-01,1.307679394813021645e-05
3.444444537162780762e-01,7.993655344762373716e-06
3.361111283302307129e-01,1.067055563908070326e-05
2.777777910232543945e-01,1.937103661475703120e-05
5.833333134651184082e-01,4.648177764465799555e-06
3.569444417953491211e-01,1.196177981910295784e-05
2.361111342906951904e-01,9.849170965026132762e-06
2.874999940395355225e-01,1.162338412541430444e-05
3.652777969837188721e-01,1.494993648520903662e-05
4.027777612209320068e-01,5.938970843999413773e-06
2.500000000000000000e-01,1.776379940565675497e-05
3.486111164093017578e-01,1.788500958355143666e-05
2.680555582046508789e-01,9.019831850309856236e-06
5.777778029441833496e-01,1.780098318704403937e-05
2.777777910232543945e-01,2.729085281316656619e-05
3.791666626930236816e-01,2.209155536547768861e-05
4.083333313465118408e-01,1.144458019552985206e-05
3.638888597488403320e-01,8.111962415568996221e-06
3.208333253860473633e-01,1.545081249787472188e-05
3.819444179534912109e-01,1.367629465676145628e-05
3.680555522441864014e-01,2.432275141472928226e-05
3.138889074325561523e-01,8.314357728522736579e-06
2.291666567325592041e-01,2.972741276607848704e-05
3.249999880790710449e-01,1.594322020537219942e-05
4.569444358348846436e-01,1.135600632551359013e-05
3.611111044883728027e-01,1.162351418315665796e-05
1.305555552244186401e-01,1.611816696822643280e-05
3.958333134651184082e-01,1.329649603576399386e-05
3.999999761581420898e-01,1.276818420592462644e-05
4.541666507720947266e-01,1.061539478541817516e-05
3.138889074325561523e-01,3.988939170085359365e-06
3.555555641651153564e-01,5.702043381461407989e-06
3.902777731418609619e-01,1.184830307465745136e-05
3.000000119209289551e-01,6.188205588841810822e-06
3.069444596767425537e-01,5.513196811079978943e-06
3.875000178813934326e-01,6.470262178481789306e-06
2.500000000000000000e-01,2.097641481668688357e-05
2.499999701976776123e-01,1.491392958996584639e-05
1.791666597127914429e-01,9.799638064578175545e-06
3.000000119209289551e-01,4.805831849807873368e-06
2.791666686534881592e-01,1.182523010356817394e-05
4.458333253860473633e-01,2.371110667809261940e-06
1.847222149372100830e-01,1.417653402313590050e-05
2.236111164093017578e-01,6.643073902523610741e-06
4.916666746139526367e-01,5.920941475778818130e-06
4.319444596767425537e-01,2.858322477550245821e-05
5.347222685813903809e-01,1.271203927899478003e-05
2.083333283662796021e-01,1.081745904230047017e-05
3.805555701255798340e-01,9.650982974562793970e-06
5.402777791023254395e-01,6.259716883505461738e-06
3.902778029441833496e-01,9.783335372048895806e-06
2.986111342906951904e-01,1.966514537343755364e-05
1.597222387790679932e-01,1.285216058022342622e-05
3.152777552604675293e-01,1.373763825540663674e-05
2.291666567325592041e-01,7.569988156319595873e-06
5.069444179534912109e-01,6.487480732175754383e-06
3.513888716697692871e-01,1.449235969630535692e-05
3.833333253860473633e-01,9.186368515656795353e-06
2.958333492279052734e-01,1.310157495026942343e-05
3.791666626930236816e-01,1.209997753903735429e-05
1.291666626930236816e-01,1.062807314156088978e-05
2.541666626930236816e-01,1.307275670114904642e-05
2.430555671453475952e-01,1.786139910109341145e-05
4.027777910232543945e-01,1.499084828537888825e-05
2.861111164093017578e-01,5.837463959323940799e-06
3.291666507720947266e-01,8.822335075819864869e-06
4.208333194255828857e-01,2.715284790610894561e-05
4.250000119209289551e-01,6.570545338036026806e-06
3.722222447395324707e-01,2.281526394654065371e-05
1.347222328186035156e-01,1.183912900160066783e-05
3.680555522441864014e-01,1.340892595180775970e-05
3.236111104488372803e-01,8.005314157344400883e-06
3.680555522441864014e-01,8.247968253272119910e-06
5.652778148651123047e-01,1.692814839771017432e-05
5.472222566604614258e-01,1.737408820190466940e-05
3.527777791023254395e-01,1.177206377178663388e-05
2.638888955116271973e-01,6.637975729972822592e-06
1.694444417953491211e-01,7.253653620864497498e-06
3.277778029441833496e-01,1.393507227476220578e-05
3.833333253860473633e-01,2.031713665928691626e-05
4.888888597488403320e-01,1.880161107692401856e-05
3.500000238418579102e-01,1.443510154786054045e-05
3.083333075046539307e-01,8.656026693643070757e-06
3.777777850627899170e-01,1.322498519584769383e-05
1.527776569128036499e-02,2.409625449217855930e-05
4.333333373069763184e-01,1.221497041115071625e-05
5.791667103767395020e-01,4.273321792425122112e-06
6.027777791023254395e-01,1.824996797950007021e-05
5.000000000000000000e-01,5.796542154712369666e-06
3.861111104488372803e-01,8.975594937510322779e-06
5.097222328186035156e-01,9.033357855514623225e-06
1.763888895511627197e-01,1.126318238675594330e-05
2.972222268581390381e-01,1.121984860219527036e-05
4.236111044883728027e-01,1.104622515413211659e-05
3.138889074325561523e-01,1.302634063904406503e-05
2.805555760860443115e-01,1.682322545093484223e-05
2.916666865348815918e-01,1.325588709732983261e-05
4.749999940395355225e-01,1.799315577954985201e-05
4.763888716697692871e-01,1.137845447374274954e-05
2.930555343627929688e-01,4.597697625285945833e-06
1.222222223877906799e-01,1.916675682878121734e-05
4.208333492279052734e-01,1.500591588410316035e-05
1.777777671813964844e-01,6.471328106272267178e-06
2.902777791023254395e-01,8.267490557045675814e-06
2.055555582046508789e-01,7.908605766715481877e-06
2.694444358348846436e-01,9.908120773616246879e-06
5.458333492279052734e-01,9.951077117875684053e-06
4.041666984558105469e-01,1.056608562066685408e-05
3.250000178813934326e-01,8.741373676457442343e-06
2.611111104488372803e-01,1.043937027134234086e-05
3.402777612209320068e-01,6.157617917779134586e-06
1.777777671813964844e-01,1.583454832143615931e-05
3.097222447395324707e-01,1.097878339351154864e-05
2.555555701255798340e-01,1.589614112162962556e-05
-1.805555820465087891e-02,6.733408554282505065e-06
5.430555343627929688e-01,1.220633021148387343e-05
2.694444358348846436e-01,1.544334554637316614e-05
7.638888061046600342e-02,2.997807132487650961e-05
1.986111104488372803e-01,1.353698371531208977e-05
2.250000238418579102e-01,2.490090082574170083e-05
3.013888597488403320e-01,1.668800541665405035e-05
4.499999880790710449e-01,6.917932751093758270e-06
5.833333730697631836e-01,1.161118416348472238e-05
4.597222208976745605e-01,1.669193261477630585e-05
1.875000000000000000e-01,1.782056278898380697e-05
3.708333373069763184e-01,8.140075806295499206e-06
3.680555820465087891e-01,8.562581570004113019e-06
3.666666746139526367e-01,8.612730198365170509e-06
3.611111044883728027e-01,1.162650551123078912e-05
2.888888716697692871e-01,8.208729013858828694e-06
5.541666746139526367e-01,7.122738679754547775e-06
3.083333373069763184e-01,1.138586594606749713e-05
3.333333432674407959e-01,7.853938768676016480e-06
4.972222149372100830e-01,6.499857590824831277e-06
4.444444775581359863e-01,8.569811143388506025e-06
3.055555522441864014e-01,7.902499419287778437e-06
5.513889193534851074e-01,3.526913133100606501e-06
3.458333313465118408e-01,3.540352963682380505e-06
3.902778029441833496e-01,6.448520707635907456e-06
3.958333134651184082e-01,1.633428109926171601e-05
2.888889014720916748e-01,3.860066954075591639e-06
2.555555701255798340e-01,1.162622356787323952e-05
2.416666746139526367e-01,5.724999027734156698e-06
2.763888835906982422e-01,2.140587093890644610e-05
5.208333134651184082e-01,5.485772817337419838e-06
5.166666507720947266e-01,1.081181471818126738e-05
3.361111283302307129e-01,1.772066570993047208e-05
3.069444298744201660e-01,1.076420721801696345e-05
3.597222268581390381e-01,9.661777767178136855e-06
2.611111104488372803e-01,1.048289777827449143e-05
3.777777552604675293e-01,8.694879397808108479e-06
3.333333432674407959e-01,5.621605396299855784e-06
3.777778148651123047e-01,2.685586878214962780e-05
3.180555701255798340e-01,1.597632945049554110e-05
4.180555641651153564e-01,1.083352435671258718e-05
3.847222328186035156e-01,1.290322506974916905e-05
3.722222149372100830e-01,9.237452104571275413e-06
4.152777791023254395e-01,1.712024459266103804e-05
4.527778029441833496e-01,1.895863169920630753e-05
4.041666686534881592e-01,1.893105149974871892e-06
3.444444537162780762e-01,7.646540325367823243e-06
3.736111223697662354e-01,1.329158476437442005e-05
3.347222208976745605e-01,1.448364128009416163e-05
2.319444268941879272e-01,2.249551289423834532e-05
3.152777850627899170e-01,1.452564902137964964e-05
4.236111342906951904e-01,1.003886609396431595e-05
4.625000059604644775e-01,8.961774256022181362e-06
3.069444596767425537e-01,1.185383098345482722e-05
4.000000059604644775e-01,7.510261639254167676e-06
2.083333432674407959e-01,7.018324140517506748e-06
2.625000178813934326e-01,8.870836609276011586e-06
5.000000000000000000e-01,1.160919691756134853e-05
4.111111164093017578e-01,1.026765039568999782e-05
4.208333194255828857e-01,7.514232493122108281e-06
4.111111164093017578e-01,9.057141141965985298e-06
3.013888895511627197e-01,5.619433068204671144e-06
4.750000238418579102e-01,1.190624789160210639e-05
4.888888597488403320e-01,8.842189345159567893e-06
7.916666567325592041e-02,5.818875251861754805e-06
4.736111164093017578e-01,1.559035263198893517e-05
3.819444477558135986e-01,1.358493955194717273e-05
4.166666865348815918e-01,8.733302820473909378e-06
