-3.024647903442382812e+01,4.350352096557617188e+01,7.375000000000000000e+01
-1.346025848388671875e+01,1.103974151611328125e+01,2.450000000000000000e+01
2.739856719970703125e+01,6.464856719970703125e+01,3.725000000000000000e+01
9.782409667968750000e+01,1.015740966796875000e+02,-3.750000000000000000e+00
8.214927673339843750e+01,1.101492767333984375e+02,-2.800000000000000000e+01
3.446786499023437500e+01,7.696786499023437500e+01,4.250000000000000000e+01
2.125503540039062500e+01,5.175503540039062500e+01,-3.050000000000000000e+01
5.511541748046875000e+01,7.461541748046875000e+01,-1.950000000000000000e+01
-1.937611007690429688e+01,5.012388992309570312e+01,-6.950000000000000000e+01
-1.831703186035156250e+01,1.318296718597412109e+01,3.150000000000000000e+01
7.468221664428710938e+00,2.596822166442871094e+01,1.850000000000000000e+01
-2.470436477661132812e+01,5.795634269714355469e+00,3.050000000000000000e+01
-2.328720855712890625e+01,1.821279144287109375e+01,-4.150000000000000000e+01
-1.375890254974365234e+00,4.374109745025634766e+00,5.750000000000000000e+00
-5.262297058105468750e+01,2.862702941894531250e+01,8.125000000000000000e+01
-1.073432006835937500e+02,2.415679550170898438e+01,1.315000000000000000e+02
-1.041741371154785156e-01,5.395825862884521484e+00,5.500000000000000000e+00
8.269704818725585938e+00,1.901970481872558594e+01,1.075000000000000000e+01
-8.066076660156250000e+01,3.183923721313476562e+01,1.125000000000000000e+02
6.698455810546875000e+00,6.244845581054687500e+01,5.575000000000000000e+01
-4.289549255371093750e+01,1.435450553894042969e+01,5.725000000000000000e+01
3.627836227416992188e+00,2.137783622741699219e+01,-1.775000000000000000e+01
-5.251899719238281250e+01,3.373100280761718750e+01,-8.625000000000000000e+01
3.965198898315429688e+01,4.515198898315429688e+01,5.500000000000000000e+00
-2.014855957031250000e+01,2.610144042968750000e+01,-4.625000000000000000e+01
-9.617425918579101562e+00,1.632573604583740234e+00,-1.125000000000000000e+01
3.863089752197265625e+01,4.813089752197265625e+01,-9.500000000000000000e+00
3.674150085449218750e+01,5.849150085449218750e+01,2.175000000000000000e+01
-7.217908477783203125e+01,1.257091808319091797e+01,-8.475000000000000000e+01
-1.944813346862792969e+01,2.130186653137207031e+01,-4.075000000000000000e+01
-3.496766281127929688e+01,8.782336235046386719e+00,4.375000000000000000e+01
1.464229774475097656e+01,2.089229774475097656e+01,-6.250000000000000000e+00
-1.036313438415527344e+01,2.888686561584472656e+01,-3.925000000000000000e+01
3.794712066650390625e+01,7.669712066650390625e+01,-3.875000000000000000e+01
7.695365905761718750e+00,4.144536590576171875e+01,3.375000000000000000e+01
-1.297314758300781250e+02,1.301851844787597656e+01,1.427500000000000000e+02
-8.891313934326171875e+01,3.586862325668334961e+00,9.250000000000000000e+01
-2.606004905700683594e+01,2.618995094299316406e+01,5.225000000000000000e+01
-2.832637405395507812e+01,7.173626422882080078e+00,3.550000000000000000e+01
-4.557174682617187500e+01,2.892825508117675781e+01,7.450000000000000000e+01
-2.748502731323242188e+01,5.251497268676757812e+01,8.000000000000000000e+01
-8.110872650146484375e+01,3.114127159118652344e+01,1.122500000000000000e+02
9.649785995483398438e+00,1.814978599548339844e+01,8.500000000000000000e+00
7.015626907348632812e+00,2.776562690734863281e+01,2.075000000000000000e+01
2.548379135131835938e+01,3.848379135131835938e+01,-1.300000000000000000e+01
3.996334075927734375e+01,6.996334075927734375e+01,3.000000000000000000e+01
-1.055038833618164062e+01,3.219961166381835938e+01,4.275000000000000000e+01
-5.483108520507812500e+00,1.301689147949218750e+01,1.850000000000000000e+01
1.575383758544921875e+01,2.750383758544921875e+01,1.175000000000000000e+01
-3.542768478393554688e+01,8.322316169738769531e+00,-4.375000000000000000e+01
-1.899339866638183594e+01,2.500660133361816406e+01,4.400000000000000000e+01
-2.180310058593750000e+01,1.144690036773681641e+01,3.325000000000000000e+01
-4.165825653076171875e+01,3.534174346923828125e+01,7.700000000000000000e+01
1.210811042785644531e+01,2.535811042785644531e+01,-1.325000000000000000e+01
1.494274139404296875e+01,4.394274139404296875e+01,2.900000000000000000e+01
1.070872879028320312e+01,2.370872879028320312e+01,-1.300000000000000000e+01
1.042435836791992188e+01,4.242435836791992188e+01,-3.200000000000000000e+01
2.686957550048828125e+01,4.061957550048828125e+01,-1.375000000000000000e+01
3.874770736694335938e+01,6.024770736694335938e+01,2.150000000000000000e+01
1.829646301269531250e+01,4.479646301269531250e+01,2.650000000000000000e+01
-2.189669418334960938e+01,3.853306055068969727e+00,2.575000000000000000e+01
1.375810432434082031e+01,2.975810432434082031e+01,-1.600000000000000000e+01
-2.707218551635742188e+01,3.317781448364257812e+01,-6.025000000000000000e+01
-5.366323089599609375e+01,3.086767196655273438e+00,-5.675000000000000000e+01
8.788427352905273438e+00,2.578842735290527344e+01,1.700000000000000000e+01
1.247479629516601562e+01,3.597479629516601562e+01,-2.350000000000000000e+01
-3.860270309448242188e+01,2.647297143936157227e+00,4.125000000000000000e+01
1.892816162109375000e+01,2.442816162109375000e+01,-5.500000000000000000e+00
3.994284057617187500e+01,5.969284057617187500e+01,1.975000000000000000e+01
8.367684173583984375e+01,1.006768417358398438e+02,1.700000000000000000e+01
7.584220123291015625e+01,8.359220123291015625e+01,7.750000000000000000e+00
2.508346557617187500e+01,8.933346557617187500e+01,6.425000000000000000e+01
2.900534439086914062e+01,4.750534439086914062e+01,1.850000000000000000e+01
4.824952316284179688e+01,5.524952316284179688e+01,-7.000000000000000000e+00
5.000541687011718750e+01,7.150541687011718750e+01,2.150000000000000000e+01
3.124877548217773438e+01,4.074877548217773438e+01,-9.500000000000000000e+00
-5.347985267639160156e+00,4.402014732360839844e+00,9.750000000000000000e+00
-2.538453483581542969e+01,2.536546516418457031e+01,5.075000000000000000e+01
-8.132892608642578125e+00,2.361710739135742188e+01,3.175000000000000000e+01
-2.412270927429199219e+01,2.262729072570800781e+01,4.675000000000000000e+01
-1.466674041748046875e+01,1.658325958251953125e+01,3.125000000000000000e+01
-3.525611877441406250e+00,1.547438812255859375e+01,-1.900000000000000000e+01
3.957918167114257812e+00,9.457918167114257812e+00,5.500000000000000000e+00
-2.128703689575195312e+01,5.962963581085205078e+00,2.725000000000000000e+01
-3.594277572631835938e+01,3.580722427368164062e+01,7.175000000000000000e+01
-5.326438140869140625e+01,5.148561859130859375e+01,1.047500000000000000e+02
3.044768905639648438e+01,3.194768905639648438e+01,-1.500000000000000000e+00
-4.022882461547851562e+01,2.627117538452148438e+01,-6.650000000000000000e+01
-5.273097991943359375e+01,1.176901912689208984e+01,6.450000000000000000e+01
-2.831175613403320312e+01,6.438244342803955078e+00,3.475000000000000000e+01
-6.327527618408203125e+01,9.724721908569335938e+00,7.300000000000000000e+01
8.049125671386718750e-01,2.130491256713867188e+01,-2.050000000000000000e+01
4.857471466064453125e+00,2.260747146606445312e+01,-1.775000000000000000e+01
4.665314102172851562e+01,4.715314102172851562e+01,-5.000000000000000000e-01
-1.264264678955078125e+01,2.135735321044921875e+01,3.400000000000000000e+01
-4.367794799804687500e+01,1.132205200195312500e+01,-5.500000000000000000e+01
1.910395050048828125e+01,1.985395050048828125e+01,7.500000000000000000e-01
-3.231185913085937500e+01,9.938138961791992188e+00,4.225000000000000000e+01
-8.839347076416015625e+01,1.065281629562377930e-01,8.850000000000000000e+01
-2.378728866577148438e+00,1.412127113342285156e+01,1.650000000000000000e+01
-3.309051513671875000e+01,1.665948486328125000e+01,-4.975000000000000000e+01
6.866462707519531250e+00,1.011646270751953125e+01,-3.250000000000000000e+00
-4.369354629516601562e+01,1.780645370483398438e+01,-6.150000000000000000e+01
-3.678845977783203125e+01,2.621153831481933594e+01,-6.300000000000000000e+01
-3.175309181213378906e+00,1.107469081878662109e+01,-1.425000000000000000e+01
-7.706247711181640625e+01,4.437520503997802734e+00,8.150000000000000000e+01
-1.782497406005859375e+01,1.925026416778564453e+00,1.975000000000000000e+01
-4.597084808349609375e+01,1.877915191650390625e+01,-6.475000000000000000e+01
-6.346835708618164062e+01,3.103164291381835938e+01,-9.450000000000000000e+01
1.992380905151367188e+01,3.367380905151367188e+01,1.375000000000000000e+01
3.232725906372070312e+01,5.107725906372070312e+01,1.875000000000000000e+01
2.966584014892578125e+01,5.516584014892578125e+01,-2.550000000000000000e+01
5.372344589233398438e+01,5.472344589233398438e+01,-1.000000000000000000e+00
2.325310516357421875e+01,3.875310516357421875e+01,1.550000000000000000e+01
2.166838073730468750e+01,2.291838073730468750e+01,1.250000000000000000e+00
-2.770431518554687500e+01,5.795684337615966797e+00,3.350000000000000000e+01
-3.744414520263671875e+01,3.058565258979797363e-01,-3.775000000000000000e+01
-1.104845428466796875e+01,2.451546192169189453e+00,1.350000000000000000e+01
-7.859484100341796875e+01,2.905156850814819336e+00,8.150000000000000000e+01
-1.168050384521484375e+01,2.881949615478515625e+01,4.050000000000000000e+01
-9.873462677001953125e+00,4.112653732299804688e+01,5.100000000000000000e+01
6.555181884765625000e+01,1.028018188476562500e+02,-3.725000000000000000e+01
1.061987457275390625e+02,1.076987457275390625e+02,-1.500000000000000000e+00
2.693602752685546875e+01,8.268602752685546875e+01,-5.575000000000000000e+01
2.070653533935546875e+01,6.095653533935546875e+01,-4.025000000000000000e+01
8.500730514526367188e+00,2.050073051452636719e+01,-1.200000000000000000e+01
3.030739784240722656e+00,1.103073978424072266e+01,-8.000000000000000000e+00
-4.970593261718750000e+01,7.940672039985656738e-01,-5.050000000000000000e+01
2.128568649291992188e+01,4.203568649291992188e+01,-2.075000000000000000e+01
5.070648956298828125e+01,5.245648956298828125e+01,1.750000000000000000e+00
1.007851409912109375e+01,4.532851409912109375e+01,-3.525000000000000000e+01
-7.792575073242187500e+01,2.732425308227539062e+01,-1.052500000000000000e+02
-1.679759216308593750e+02,1.774079799652099609e+00,-1.697500000000000000e+02
-1.150881347656250000e+02,4.691186523437500000e+01,-1.620000000000000000e+02
-1.255836563110351562e+02,1.041634082794189453e+01,-1.360000000000000000e+02
-9.678735351562500000e+01,1.796264266967773438e+01,-1.147500000000000000e+02
9.452719879150390625e+01,9.627719879150390625e+01,-1.750000000000000000e+00
7.661085510253906250e+01,1.013608551025390625e+02,-2.475000000000000000e+01
4.863844299316406250e+01,1.068884429931640625e+02,5.825000000000000000e+01
1.102798919677734375e+02,1.230298919677734375e+02,1.275000000000000000e+01
1.031191177368164062e+02,1.248691177368164062e+02,-2.175000000000000000e+01
1.082183685302734375e+02,1.329683685302734375e+02,-2.475000000000000000e+01
1.200866699218750000e-02,7.901200866699218750e+01,-7.900000000000000000e+01
3.996493530273437500e+01,7.646493530273437500e+01,3.650000000000000000e+01
-6.309922027587890625e+01,5.650778770446777344e+00,6.875000000000000000e+01
-1.195069217681884766e+01,6.049307823181152344e+00,1.800000000000000000e+01
-1.060954284667968750e+01,7.890456676483154297e+00,1.850000000000000000e+01
5.986399650573730469e+00,1.273639965057373047e+01,6.750000000000000000e+00
1.371072006225585938e+01,1.846072006225585938e+01,4.750000000000000000e+00
1.887982749938964844e+01,2.362982749938964844e+01,4.750000000000000000e+00
1.998033905029296875e+01,2.473033905029296875e+01,4.750000000000000000e+00
2.047264289855957031e+01,2.522264289855957031e+01,4.750000000000000000e+00
1.806590270996093750e+01,2.281590270996093750e+01,4.750000000000000000e+00
1.598624038696289062e+01,2.073624038696289062e+01,4.750000000000000000e+00
1.429625892639160156e+01,1.904625892639160156e+01,4.750000000000000000e+00
1.331470298767089844e+01,1.806470298767089844e+01,4.750000000000000000e+00
1.168215942382812500e+01,1.643215942382812500e+01,4.750000000000000000e+00
1.292214202880859375e+01,1.767214202880859375e+01,4.750000000000000000e+00
1.090394020080566406e+01,1.565394020080566406e+01,4.750000000000000000e+00
9.201897621154785156e+00,1.395189762115478516e+01,4.750000000000000000e+00
7.454348564147949219e+00,1.220434856414794922e+01,4.750000000000000000e+00
6.644036293029785156e+00,1.139403629302978516e+01,4.750000000000000000e+00
6.388855934143066406e+00,1.113885593414306641e+01,4.750000000000000000e+00
2.002348423004150391e+00,6.752348423004150391e+00,4.750000000000000000e+00
-2.165625810623168945e+00,2.584374189376831055e+00,4.750000000000000000e+00
-2.655913352966308594e+00,2.094086647033691406e+00,4.750000000000000000e+00
1.310744285583496094e+00,6.060744285583496094e+00,4.750000000000000000e+00
1.010965538024902344e+01,1.485965538024902344e+01,4.750000000000000000e+00
1.701798057556152344e+01,2.176798057556152344e+01,4.750000000000000000e+00
2.245482254028320312e+01,2.720482254028320312e+01,4.750000000000000000e+00
2.696982192993164062e+01,3.171982192993164062e+01,4.750000000000000000e+00
3.066065979003906250e+01,3.541065979003906250e+01,4.750000000000000000e+00
3.405141830444335938e+01,3.880141830444335938e+01,4.750000000000000000e+00
3.488142776489257812e+01,3.963142776489257812e+01,4.750000000000000000e+00
3.405791473388671875e+01,3.880791473388671875e+01,4.750000000000000000e+00
3.215499114990234375e+01,3.690499114990234375e+01,4.750000000000000000e+00
3.076284027099609375e+01,3.551284027099609375e+01,4.750000000000000000e+00
2.901774215698242188e+01,3.376774215698242188e+01,4.750000000000000000e+00
2.749629974365234375e+01,3.224629974365234375e+01,4.750000000000000000e+00
2.851527023315429688e+01,3.326527023315429688e+01,4.750000000000000000e+00
3.075762557983398438e+01,3.550762557983398438e+01,4.750000000000000000e+00
3.391972351074218750e+01,3.866972351074218750e+01,4.750000000000000000e+00
3.634845352172851562e+01,4.109845352172851562e+01,4.750000000000000000e+00
3.881407546997070312e+01,4.356407546997070312e+01,4.750000000000000000e+00
4.126119613647460938e+01,4.601119613647460938e+01,4.750000000000000000e+00
4.292065811157226562e+01,4.767065811157226562e+01,4.750000000000000000e+00
4.024319839477539062e+01,4.499319839477539062e+01,4.750000000000000000e+00
3.715518951416015625e+01,4.190518951416015625e+01,4.750000000000000000e+00
3.453629302978515625e+01,3.928629302978515625e+01,4.750000000000000000e+00
3.186129760742187500e+01,3.661129760742187500e+01,4.750000000000000000e+00
2.890234375000000000e+01,3.365234375000000000e+01,4.750000000000000000e+00
2.634813880920410156e+01,3.109813880920410156e+01,4.750000000000000000e+00
2.371353340148925781e+01,2.846353340148925781e+01,4.750000000000000000e+00
2.090905189514160156e+01,2.565905189514160156e+01,4.750000000000000000e+00
1.873598289489746094e+01,2.348598289489746094e+01,4.750000000000000000e+00
1.098213768005371094e+01,1.598213768005371094e+01,5.000000000000000000e+00
9.781609344482421875e+01,1.073160934448242188e+02,9.500000000000000000e+00
6.182736968994140625e+01,7.507736968994140625e+01,1.325000000000000000e+01
3.410436248779296875e+01,4.660436248779296875e+01,1.250000000000000000e+01
3.453582763671875000e+01,4.878582763671875000e+01,1.425000000000000000e+01
4.417033767700195312e+01,4.992033767700195312e+01,5.750000000000000000e+00
4.667229461669921875e+01,5.042229461669921875e+01,3.750000000000000000e+00
4.967166519165039062e+01,5.192166519165039062e+01,-2.250000000000000000e+00
5.257778167724609375e+01,5.257778167724609375e+01,0.000000000000000000e+00
5.207307815551757812e+01,5.232307815551757812e+01,2.500000000000000000e-01
5.270437622070312500e+01,5.345437622070312500e+01,-7.500000000000000000e-01
5.299018859863281250e+01,5.624018859863281250e+01,-3.250000000000000000e+00
5.555009841918945312e+01,5.655009841918945312e+01,-1.000000000000000000e+00
4.816505432128906250e+01,5.791505432128906250e+01,9.750000000000000000e+00
4.393325042724609375e+01,6.143325042724609375e+01,1.750000000000000000e+01
4.899509429931640625e+01,6.249509429931640625e+01,1.350000000000000000e+01
5.772689819335937500e+01,6.197689819335937500e+01,4.250000000000000000e+00
6.169595336914062500e+01,6.169595336914062500e+01,0.000000000000000000e+00
6.035158538818359375e+01,6.385158538818359375e+01,3.500000000000000000e+00
5.650353240966796875e+01,6.625353240966796875e+01,9.750000000000000000e+00
5.937111663818359375e+01,6.762111663818359375e+01,8.250000000000000000e+00
6.667510223388671875e+01,6.792510223388671875e+01,-1.250000000000000000e+00
6.570977020263671875e+01,6.645977020263671875e+01,-7.500000000000000000e-01
6.310749816894531250e+01,6.635749816894531250e+01,3.250000000000000000e+00
6.625396728515625000e+01,6.750396728515625000e+01,-1.250000000000000000e+00
6.189979553222656250e+01,6.614979553222656250e+01,-4.250000000000000000e+00
6.270755767822265625e+01,6.545755767822265625e+01,-2.750000000000000000e+00
6.313161468505859375e+01,6.413161468505859375e+01,1.000000000000000000e+00
6.198834228515625000e+01,6.423834228515625000e+01,2.250000000000000000e+00
6.062209320068359375e+01,6.287209320068359375e+01,-2.250000000000000000e+00
5.267174148559570312e+01,6.167174148559570312e+01,-9.000000000000000000e+00
5.276396560668945312e+01,6.276396560668945312e+01,-1.000000000000000000e+01
5.907082366943359375e+01,6.482082366943359375e+01,-5.750000000000000000e+00
5.033116149902343750e+01,5.458116149902343750e+01,4.250000000000000000e+00
3.339193725585937500e+01,4.389193725585937500e+01,1.050000000000000000e+01
2.761733245849609375e+01,3.361733245849609375e+01,6.000000000000000000e+00
1.912704277038574219e+01,2.187704277038574219e+01,2.750000000000000000e+00
9.271753311157226562e+00,1.002175331115722656e+01,7.500000000000000000e-01
-1.523463726043701172e+00,3.476536273956298828e+00,-5.000000000000000000e+00
6.244410514831542969e+00,1.299441051483154297e+01,-6.750000000000000000e+00
-7.689426422119140625e+00,3.105734884738922119e-01,-8.000000000000000000e+00
5.451239585876464844e+00,8.951239585876464844e+00,-3.500000000000000000e+00
1.674154663085937500e+01,1.724154663085937500e+01,-5.000000000000000000e-01
1.089059638977050781e+01,1.439059638977050781e+01,3.500000000000000000e+00
6.862340927124023438e+00,1.136234092712402344e+01,4.500000000000000000e+00
-2.525222301483154297e-01,4.974777698516845703e-01,-7.500000000000000000e-01
3.519006729125976562e+00,1.076900672912597656e+01,-7.250000000000000000e+00
1.199687767028808594e+01,1.924687767028808594e+01,-7.250000000000000000e+00
-1.550638198852539062e+01,3.799361801147460938e+01,-5.350000000000000000e+01
-1.167009353637695312e+01,3.732990646362304688e+01,-4.900000000000000000e+01
2.359055519104003906e+01,2.384055519104003906e+01,2.500000000000000000e-01
8.224936485290527344e+00,8.474936485290527344e+00,-2.500000000000000000e-01
4.801337242126464844e+00,8.301337242126464844e+00,3.500000000000000000e+00
-2.948429584503173828e+00,8.015704154968261719e-01,3.750000000000000000e+00
-1.882459044456481934e+00,1.175409406423568726e-01,2.000000000000000000e+00
-3.691036224365234375e+00,1.058963656425476074e+00,4.750000000000000000e+00
-2.092005729675292969e+00,4.157994270324707031e+00,6.250000000000000000e+00
4.755394458770751953e+00,6.755394458770751953e+00,2.000000000000000000e+00
5.982400894165039062e+00,6.482400894165039062e+00,-5.000000000000000000e-01
-2.988570928573608398e-01,1.451142907142639160e+00,-1.750000000000000000e+00
1.892842292785644531e+00,3.892842292785644531e+00,-2.000000000000000000e+00
4.685062885284423828e+00,5.185062885284423828e+00,5.000000000000000000e-01
3.223990440368652344e+00,4.473990440368652344e+00,1.250000000000000000e+00
9.124107360839843750e-01,2.912410736083984375e+00,2.000000000000000000e+00
3.732197284698486328e-01,1.623219728469848633e+00,1.250000000000000000e+00
3.564108133316040039e+00,3.814108133316040039e+00,-2.500000000000000000e-01
4.895559310913085938e+00,5.145559310913085938e+00,-2.500000000000000000e-01
4.090952873229980469e+00,4.590952873229980469e+00,-5.000000000000000000e-01
6.566055774688720703e+00,6.816055774688720703e+00,2.500000000000000000e-01
5.274902343750000000e+00,6.524902343750000000e+00,1.250000000000000000e+00
3.213112831115722656e+00,4.463112831115722656e+00,1.250000000000000000e+00
5.506305694580078125e+00,6.756305694580078125e+00,1.250000000000000000e+00
7.674270629882812500e+00,8.424270629882812500e+00,7.500000000000000000e-01
8.522183418273925781e+00,8.522183418273925781e+00,0.000000000000000000e+00
7.152987957000732422e+00,7.902987957000732422e+00,7.500000000000000000e-01
6.951848983764648438e+00,8.951848983764648438e+00,2.000000000000000000e+00
7.907808303833007812e+00,9.157808303833007812e+00,1.250000000000000000e+00
8.902170181274414062e+00,9.402170181274414062e+00,5.000000000000000000e-01
7.642415046691894531e+00,8.392415046691894531e+00,-7.500000000000000000e-01
7.931209564208984375e+00,9.681209564208984375e+00,-1.750000000000000000e+00
9.444799423217773438e+00,1.019479942321777344e+01,-7.500000000000000000e-01
9.613547325134277344e+00,1.011354732513427734e+01,-5.000000000000000000e-01
8.816388130187988281e+00,9.066388130187988281e+00,-2.500000000000000000e-01
8.103808403015136719e+00,9.103808403015136719e+00,1.000000000000000000e+00
4.036420822143554688e+00,5.036420822143554688e+00,1.000000000000000000e+00
6.830619335174560547e+00,7.080619335174560547e+00,2.500000000000000000e-01
7.586633682250976562e+00,7.586633682250976562e+00,0.000000000000000000e+00
5.520911216735839844e+00,5.770911216735839844e+00,-2.500000000000000000e-01
6.489728927612304688e+00,6.489728927612304688e+00,0.000000000000000000e+00
1.093630075454711914e+00,2.093630075454711914e+00,-1.000000000000000000e+00
3.278118133544921875e+00,3.528118133544921875e+00,-2.500000000000000000e-01
2.931063652038574219e+00,3.431063652038574219e+00,-5.000000000000000000e-01
1.541542410850524902e-01,4.041542410850524902e-01,-2.500000000000000000e-01
-1.007151305675506592e-01,3.992848694324493408e-01,-5.000000000000000000e-01
-1.050508320331573486e-01,3.949491679668426514e-01,-5.000000000000000000e-01
1.459152996540069580e-01,3.959152996540069580e-01,-2.500000000000000000e-01
-1.054424047470092773e-01,3.945575952529907227e-01,-5.000000000000000000e-01
-1.101543664932250977e+00,3.984562754631042480e-01,-1.500000000000000000e+00
-5.991891026496887207e-01,4.008108973503112793e-01,-1.000000000000000000e+00
1.516549587249755859e-01,4.016549587249755859e-01,2.500000000000000000e-01
1.541204452514648438e-01,4.041204452514648438e-01,2.500000000000000000e-01
-6.017810106277465820e-01,3.982189595699310303e-01,1.000000000000000000e+00
-8.644570708274841309e-01,3.855429291725158691e-01,1.250000000000000000e+00
3.735601902008056641e-01,3.735601902008056641e-01,0.000000000000000000e+00
3.609734177589416504e-01,3.609734177589416504e-01,0.000000000000000000e+00
1.025297045707702637e-01,3.525297045707702637e-01,-2.500000000000000000e-01
9.533074498176574707e-02,3.453307449817657471e-01,-2.500000000000000000e-01
-1.617133319377899170e-01,3.382866680622100830e-01,5.000000000000000000e-01
-7.967128753662109375e-01,4.532871544361114502e-01,1.250000000000000000e+00
-6.068108081817626953e-01,6.431891918182373047e-01,1.250000000000000000e+00
-1.968515515327453613e-01,8.031484484672546387e-01,1.000000000000000000e+00
2.184316515922546387e-01,7.184316515922546387e-01,5.000000000000000000e-01
1.231948733329772949e-01,6.231948733329772949e-01,5.000000000000000000e-01
-1.592995524406433105e-01,5.907004475593566895e-01,7.500000000000000000e-01
-3.353644311428070068e-01,4.146355688571929932e-01,7.500000000000000000e-01
-5.418254137039184570e-01,2.081745862960815430e-01,7.500000000000000000e-01
-9.055805206298828125e-01,9.441947937011718750e-02,1.000000000000000000e+00
-7.120989561080932617e-01,3.790102899074554443e-02,7.500000000000000000e-01
5.053187608718872070e-01,5.053187608718872070e-01,0.000000000000000000e+00
8.341661691665649414e-01,1.084166169166564941e+00,2.500000000000000000e-01
1.821112155914306641e+00,2.071112155914306641e+00,-2.500000000000000000e-01
2.757723569869995117e+00,3.007723569869995117e+00,-2.500000000000000000e-01
3.871812820434570312e+00,3.871812820434570312e+00,0.000000000000000000e+00
4.727824211120605469e+00,4.727824211120605469e+00,0.000000000000000000e+00
5.367648124694824219e+00,5.617648124694824219e+00,2.500000000000000000e-01
6.065350532531738281e+00,6.315350532531738281e+00,2.500000000000000000e-01
7.716946601867675781e+00,7.716946601867675781e+00,0.000000000000000000e+00
8.424354553222656250e+00,8.674354553222656250e+00,2.500000000000000000e-01
9.164649963378906250e+00,9.664649963378906250e+00,5.000000000000000000e-01
9.521306037902832031e+00,1.002130603790283203e+01,5.000000000000000000e-01
