-5,0.9444444444444444,40
-17,0.8,40
-19,0.7777777777777778,40
-7,0.9,40
-12,0.8444444444444444,40
-18,0.7666666666666666,40
-12,0.8333333333333334,40
-6,0.8888888888888888,39
-12,0.8222222222222222,40
-14,0.7888888888888889,40
-7,0.8555555555555556,39
-9,0.8333333333333334,40
-8,0.8333333333333334,39
-7,0.8444444444444444,40
-3,0.8777777777777778,41
-2,0.8888888888888888,39
0,0.9,39
0,0.9,39
-1,0.8777777777777778,40
-2,0.8666666666666667,39
-2,0.8666666666666667,39
-2,0.8555555555555556,39
-2,0.8555555555555556,39
1,0.8777777777777778,40
-2,0.8444444444444444,39
-7,0.7777777777777778,40
-4,0.8111111111111111,39
-3,0.8222222222222222,21
-10,0.7333333333333334,40
-9,0.7444444444444445,39
-6,0.7777777777777778,40
-9,0.7333333333333334,39
-11,0.7111111111111111,21
-5,0.7777777777777778,40
-6,0.7555555555555555,39
-10,0.7111111111111111,40
-4,0.7777777777777778,39
-5,0.7555555555555555,21
-7,0.7333333333333334,40
-11,0.6888888888888889,39
0,0.8111111111111111,40
-7,0.7333333333333334,39
-3,0.7666666666666666,40
-2,0.7777777777777778,39
-2,0.7777777777777778,39
-6,0.7333333333333334,40
4,0.8444444444444444,39
-3,0.7555555555555555,40
4,0.8333333333333334,39
10,0.9,21
6,0.8555555555555556,40
4,0.8333333333333334,39
13,0.9333333333333333,40
8,0.8777777777777778,21
19,1.0,40
20,0.9888888888888889,39
15,0.9555555555555556,21
20,0.9888888888888889,40
16,0.9666666666666667,40
23,0.9555555555555556,39
26,0.9222222222222223,21
22,0.9666666666666667,40
17,0.9777777777777777,39
22,0.9666666666666667,40
17,0.9777777777777777,39
18,0.9888888888888889,40
14,0.9444444444444444,39
14,0.9444444444444444,21
17,0.9777777777777777,39
18,1.0,39
15,0.9666666666666667,40
19,0.9888888888888889,39
20,0.9777777777777777,21
19,0.9888888888888889,39
23,0.9444444444444444,21
18,0.9888888888888889,40
10,0.9222222222222223,39
17,1.0,40
13,0.9555555555555556,39
13,0.9666666666666667,21
14,0.9777777777777777,40
10,0.9333333333333333,39
11,0.9555555555555556,40
13,0.9777777777777777,39
10,0.9444444444444444,40
16,0.9777777777777777,39
18,0.9555555555555556,21
21,0.9111111111111111,39
27,0.8444444444444444,40
24,0.8666666666666667,39
35,0.7444444444444445,40
31,0.7777777777777778,39
26,0.8333333333333334,21
36,0.7111111111111111,39
29,0.7888888888888889,40
31,0.7555555555555555,39
31,0.7555555555555555,21
29,0.7666666666666666,39
28,0.7777777777777778,40
22,0.8333333333333334,39
24,0.8,21
24,0.8,39
23,0.8,40
24,0.7777777777777778,39
24,0.7777777777777778,21
30,0.7,39
23,0.7666666666666666,40
24,0.7555555555555555,39
29,0.6888888888888889,21
25,0.7333333333333334,21
28,0.6888888888888889,40
25,0.7222222222222222,39
26,0.7111111111111111,40
26,0.7111111111111111,39
21,0.7555555555555555,40
29,0.6555555555555556,39
23,0.7222222222222222,40
23,0.7111111111111111,39
25,0.6777777777777778,21
27,0.6555555555555556,40
27,0.6444444444444444,39
30,0.6111111111111112,40
27,0.6333333333333333,39
29,0.6111111111111112,40
33,0.5555555555555556,39
30,0.5777777777777777,40
31,0.5666666666666667,21
31,0.5555555555555556,40
29,0.5777777777777777,39
30,0.5555555555555556,40
23,0.6333333333333333,21
27,0.5777777777777777,40
26,0.5888888888888889,39
22,0.6222222222222222,40
21,0.6333333333333333,21
19,0.6444444444444444,40
16,0.6666666666666667,40
13,0.7,39
12,0.7111111111111111,21
15,0.6666666666666667,39
13,0.6888888888888889,21
11,0.7,39
6,0.7555555555555555,40
5,0.7666666666666666,39
7,0.7333333333333334,21
0,0.8111111111111111,39
3,0.7777777777777778,40
-3,0.8444444444444444,39
-3,0.8333333333333334,21
-3,0.8333333333333334,40
0,0.8,39
-7,0.8777777777777778,40
-2,0.8111111111111111,21
-6,0.8555555555555556,40
-9,0.8888888888888888,39
-5,0.8444444444444444,40
-10,0.9,21
-8,0.8777777777777778,40
-3,0.8222222222222222,39
-9,0.8888888888888888,40
-5,0.8444444444444444,21
-8,0.8777777777777778,39
-5,0.8444444444444444,40
-3,0.8222222222222222,39
-5,0.8444444444444444,40
-5,0.8444444444444444,39
-4,0.8333333333333334,21
-6,0.8555555555555556,39
-3,0.8222222222222222,40
-5,0.8444444444444444,39
-3,0.8222222222222222,21
-3,0.8333333333333334,39
-3,0.8333333333333334,40
-4,0.8444444444444444,39
-3,0.8333333333333334,21
-3,0.8333333333333334,39
-6,0.8777777777777778,39
-6,0.8777777777777778,21
-8,0.9,38
-9,0.9222222222222223,40
-11,0.9444444444444444,39
-13,0.9777777777777777,40
-11,0.9555555555555556,39
-13,0.9888888888888889,40
-13,0.9888888888888889,39
-10,0.9555555555555556,40
-11,0.9777777777777777,39
-12,0.9888888888888889,40
-11,0.9888888888888889,39
-12,1.0,41
-14,0.9666666666666667,38
-12,0.9888888888888889,41
-15,0.9444444444444444,38
-17,0.9222222222222223,41
-16,0.9222222222222223,21
-20,0.8666666666666667,41
-24,0.8222222222222222,41
-26,0.7888888888888889,38
-26,0.7888888888888889,41
-24,0.8,38
-25,0.7777777777777778,41
-24,0.7777777777777778,38
-21,0.8111111111111111,41
-21,0.8,21
-22,0.7777777777777778,40
-20,0.8,39
-21,0.7777777777777778,39
-23,0.7444444444444445,39
-23,0.7444444444444445,21
-25,0.7222222222222222,39
-27,0.6888888888888889,39
-23,0.7333333333333334,39
-29,0.6555555555555556,39
-26,0.6777777777777778,39
-27,0.6555555555555556,39
-26,0.6666666666666667,39
-28,0.6333333333333333,39
-27,0.6444444444444444,21
-24,0.6666666666666667,39
-22,0.6777777777777778,39
-20,0.7,21
-22,0.6666666666666667,39
-18,0.7,40
-18,0.6888888888888889,39
-15,0.7222222222222222,40
-14,0.7222222222222222,39
-11,0.7555555555555555,40
-9,0.7666666666666666,40
-4,0.8111111111111111,39
-5,0.8,40
-3,0.8111111111111111,40
-4,0.8,40
-4,0.8,39
-4,0.7888888888888889,40
-4,0.7888888888888889,39
-4,0.7888888888888889,40
-3,0.7888888888888889,40
-2,0.8,39
-3,0.7888888888888889,40
-2,0.8,40
-2,0.7888888888888889,40
-2,0.7888888888888889,40
4,0.8555555555555556,40
2,0.8222222222222222,40
0,0.8,40
3,0.8333333333333334,40
2,0.8222222222222222,40
3,0.8222222222222222,39
2,0.8111111111111111,40
4,0.8333333333333334,40
5,0.8444444444444444,40
2,0.8111111111111111,40
5,0.8444444444444444,40
3,0.8222222222222222,40
2,0.8111111111111111,40
3,0.8222222222222222,40
3,0.8222222222222222,40
2,0.8111111111111111,40
2,0.8111111111111111,40
1,0.8,40
2,0.8111111111111111,40
5,0.8444444444444444,40
4,0.8333333333333334,40
8,0.8777777777777778,40
11,0.9111111111111111,40
13,0.9444444444444444,40
14,0.9555555555555556,40
18,1.0,40
21,0.9555555555555556,39
22,0.9444444444444444,40
23,0.9333333333333333,40
21,0.9444444444444444,40
29,0.8555555555555556,40
21,0.9444444444444444,40
22,0.9222222222222223,40
27,0.8666666666666667,40
18,0.9666666666666667,40
20,0.9333333333333333,40
19,0.9444444444444444,40
20,0.9333333333333333,40
20,0.9222222222222223,40
13,1.0,40
17,0.9555555555555556,40
22,0.8888888888888888,40
14,0.9777777777777777,40
16,0.9444444444444444,40
24,0.8555555555555556,40
19,0.9,40
15,0.9444444444444444,40
28,0.8,40
25,0.8222222222222222,40
22,0.8555555555555556,40
28,0.7777777777777778,40
27,0.7888888888888889,40
25,0.8,40
27,0.7777777777777778,40
23,0.8111111111111111,40
23,0.8111111111111111,40
30,0.7222222222222222,40
28,0.7444444444444445,40
22,0.8,40
25,0.7666666666666666,40
26,0.7444444444444445,40
21,0.8,40
24,0.7555555555555555,40
22,0.7777777777777778,40
21,0.7777777777777778,40
21,0.7777777777777778,40
25,0.7222222222222222,40
15,0.8333333333333334,40
13,0.8555555555555556,40
21,0.7666666666666666,40
19,0.7777777777777778,40
14,0.8333333333333334,40
19,0.7666666666666666,40
20,0.7555555555555555,40
16,0.7888888888888889,40
20,0.7444444444444445,40
21,0.7222222222222222,40
23,0.6888888888888889,40
26,0.6555555555555556,40
21,0.7,40
22,0.6888888888888889,40
30,0.5888888888888889,40
26,0.6333333333333333,40
27,0.6111111111111112,40
27,0.6111111111111112,40
23,0.6444444444444444,40
27,0.5888888888888889,40
17,0.7,40
24,0.6111111111111112,40
21,0.6444444444444444,40
20,0.6444444444444444,40
23,0.6111111111111112,40
23,0.6,40
24,0.5777777777777777,40
19,0.6333333333333333,40
29,0.5111111111111111,40
21,0.6,40
30,0.48888888888888893,40
28,0.5111111111111111,40
27,0.5222222222222221,40
25,0.5333333333333333,40
23,0.5555555555555556,40
24,0.5333333333333333,40
16,0.6222222222222222,40
19,0.5888888888888889,40
17,0.6111111111111112,40
19,0.5777777777777777,40
16,0.6111111111111112,40
14,0.6333333333333333,40
16,0.6111111111111112,40
9,0.6888888888888889,40
9,0.6888888888888889,40
8,0.7,40
5,0.7333333333333334,40
4,0.7444444444444445,40
0,0.7888888888888889,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-3,0.8222222222222222,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-5,0.8444444444444444,40
-9,0.8888888888888888,40
-14,0.9444444444444444,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-3,0.8222222222222222,40
-5,0.8444444444444444,40
2,0.7666666666666666,40
-4,0.8444444444444444,40
-9,0.9,40
-5,0.8555555555555556,40
-5,0.8555555555555556,40
-6,0.8666666666666667,40
-6,0.8666666666666667,40
-1,0.8222222222222222,40
-8,0.9,40
-11,0.9333333333333333,40
-7,0.8888888888888888,40
-6,0.8888888888888888,40
-11,0.9444444444444444,40
-10,0.9333333333333333,40
-3,0.8666666666666667,40
-9,0.9333333333333333,40
-6,0.9,40
-3,0.8777777777777778,40
-8,0.9333333333333333,40
-9,0.9444444444444444,40
-6,0.9222222222222223,40
-7,0.9333333333333333,40
-8,0.9555555555555556,40
-5,0.9222222222222223,40
-7,0.9555555555555556,40
-7,0.9555555555555556,40
-5,0.9444444444444444,40
-6,0.9555555555555556,40
-9,1.0,40
-5,0.9555555555555556,40
-6,0.9777777777777777,40
-4,0.9555555555555556,40
-7,1.0,40
-4,0.9777777777777777,40
-5,1.0,40
-4,0.9888888888888889,40
-8,0.9555555555555556,40
-9,0.9333333333333333,40
-15,0.8666666666666667,40
-17,0.8333333333333334,40
-21,0.7777777777777778,40
-22,0.7555555555555555,40
-23,0.7444444444444445,40
