16.545206,22.837042,19.082703,2.1431775,1.8059026,16.520144
16.742525,23.127222,19.495268,2.1672342,1.9605082,16.810938
16.90721,23.481787,19.85106,2.2610223,2.0389373,17.047392
17.444395,23.239824,21.35328,1.6705991,4.632682,18.231634
17.498705,23.380556,21.450718,1.7278764,4.451281,18.312645
18.21309,24.611383,22.142403,1.9279655,3.971734,18.91451
17.87456,23.520962,21.820234,1.4645525,4.931212,18.618797
17.822266,23.41201,21.43724,1.5487994,4.525923,18.355553
17.665829,23.904732,20.593845,2.0988724,2.6185787,17.754086
17.833998,22.511179,21.345987,1.2797812,5.5718284,18.396206
17.583864,22.75203,20.774498,1.6725364,4.3157954,17.952759
16.87901,24.279665,18.884216,3.1111698,-0.69143265,16.409294
14.334129,21.322716,15.820171,2.9653141,-1.8288763,13.667138
14.829414,21.134586,16.898718,2.438767,0.041483276,14.517235
16.138504,22.855368,18.574528,2.4717653,0.4105767,15.936349
15.18916,22.392643,17.118732,2.7357147,-1.2070551,14.664961
15.058988,22.11546,17.009872,2.6270924,-0.93938136,14.565136
16.53141,23.024889,19.210451,2.2146225,1.4821311,16.481972
16.998562,23.677717,19.913828,2.195785,2.06432,17.077236
16.409988,23.697847,19.00923,2.5113652,0.78114194,16.319532
17.015226,23.480534,20.20969,2.050584,3.0307052,17.359276
18.098204,24.072653,21.832687,1.8538005,4.6396985,18.811722
19.288301,25.089727,23.417696,1.7965623,5.582311,20.232805
18.734695,23.647322,22.876528,1.4010632,6.319283,19.748362
19.238512,23.932964,23.35506,1.3422962,6.449836,20.166985
20.135208,25.035215,24.261631,1.4520481,6.2100215,20.931362
19.627947,24.745173,23.640491,1.5359936,5.380851,20.215687
18.720234,23.75491,22.598957,1.4634322,5.0363235,19.18868
17.575478,23.181223,20.928215,1.8089844,3.4606564,17.7403
18.444962,24.139198,22.001915,1.8708966,4.0888524,18.754566
20.631721,25.728191,25.19868,1.4409422,7.2069807,21.655169
16.587914,25.071234,18.61311,3.2246947,-1.5064793,16.171139
15.549068,24.358917,17.084747,3.433088,-2.8024983,14.93746
10.013396,16.267332,10.636356,2.345875,-2.833532,9.163496
15.7290325,23.25336,17.758968,2.7303813,-0.4901592,15.4968195
15.507758,22.157013,17.853418,2.2677765,0.758231,15.387956
15.487827,20.628778,18.423552,1.501969,3.188262,15.677209
16.884478,23.96922,19.427923,2.4599583,0.7274671,16.49345
17.157085,24.35428,19.853634,2.3805506,1.1777039,16.835827
15.787572,21.650082,18.801064,1.5570974,3.2025776,15.9447775
17.29075,23.902193,20.64959,1.7457618,3.6411667,17.703478
17.690557,24.561176,21.091908,1.8543102,3.7590067,18.262121
17.179491,23.488188,20.59552,1.6532466,4.282917,17.916897
18.196884,24.876352,21.77405,1.8545727,4.288972,19.000608
18.148994,24.499138,21.754974,1.7873847,4.3404646,18.950039
17.080643,22.621756,20.467487,1.6917809,4.0059323,17.71614
17.272566,22.87819,20.464455,2.1305082,3.0527787,17.613396
17.631731,22.737484,20.856846,2.3060396,3.2068834,17.848562
16.550596,21.841246,19.082115,2.6546922,1.441695,16.257225
16.706024,21.911255,19.299564,2.6860983,1.6190138,16.447268
17.21927,21.462278,20.647,1.9977744,4.2149916,17.581371
18.55331,22.553741,23.002487,1.430384,6.568557,19.600399
19.0878,23.771091,23.816006,1.3267163,6.60942,20.304346
19.439873,24.387945,24.445343,1.0969052,7.152549,20.913177
18.303942,23.08333,23.002937,1.0001601,6.7796845,19.703587
18.172018,23.191696,22.55589,1.3094184,6.009133,19.345114
18.009464,22.65448,22.233114,1.44925,6.148961,19.095495
17.660788,21.952711,21.627316,1.5877723,6.031948,18.605629
17.706343,22.462572,21.15885,2.0653968,4.5691442,18.255283
16.184925,22.854763,17.792482,3.2000449,-0.91616905,15.382361
13.7262335,18.611353,15.476613,2.1097481,0.7010712,13.288617
14.088047,19.116938,16.03396,2.0212526,0.84624773,13.838637
15.8971815,22.344975,17.9472,2.6099777,-0.258725,15.581678
13.871076,19.461176,15.871732,2.1471896,0.24302459,13.677512
13.900057,19.42992,16.141031,2.1324222,0.6913134,13.793387
16.237474,21.814001,19.52938,2.117896,2.817271,16.631517
15.573904,20.147785,19.099144,1.7394427,4.2679477,16.19896
14.235639,21.373905,15.50226,3.3385246,-2.22702,13.179182
15.335477,20.467493,17.997858,2.2165942,2.4816072,15.367457
12.985076,18.191132,14.435591,2.23558,-0.0039213076,12.334995
16.569115,21.87209,19.061913,2.187652,2.2365816,16.489334
13.555733,19.79681,14.502227,2.6894107,-1.9177631,12.499958
13.412353,19.234102,14.774677,2.3629444,-1.0134062,12.709424
14.709851,19.643557,17.37208,1.7686205,2.097363,14.913772
15.169374,20.663797,17.901075,2.0982666,1.6234264,15.31202
15.169567,20.771843,17.790445,2.249844,1.4308517,15.217411
15.992831,20.068398,19.67004,1.4815497,4.9397597,16.783978
15.948222,21.234343,18.735882,2.1955445,2.3175364,15.991999
15.422784,20.966618,17.754332,2.2986858,1.3580039,15.169239
15.46033,19.535378,18.554834,1.3958029,4.2901773,15.947711
17.42499,21.410297,21.264563,1.2590582,6.062736,18.431143
16.363562,21.731253,19.20899,1.9669551,2.8168976,16.669777
15.275788,20.194183,18.084538,1.7199664,2.9984589,15.64956
15.563207,19.945362,18.860146,1.4487624,4.3308754,16.256907
15.718467,20.542404,18.769655,1.7751709,3.4011288,16.09679
14.876395,20.17489,17.103987,2.1779883,1.2852635,14.553745
15.105207,19.721489,17.50258,1.9087707,2.229161,14.8381605
14.9055,19.127886,17.356659,1.6968477,2.6761062,14.703422
14.382544,19.717983,16.25047,2.1974006,0.507727,13.83058
14.40238,19.424417,16.629921,1.9636232,1.41587,14.209839
13.97396,18.691505,16.436464,1.7269325,2.0889833,14.138889
14.330219,19.961456,16.690588,2.1437106,0.995978,14.404707
14.449078,19.564625,17.255438,1.875928,2.3160706,14.882682
13.575624,18.400085,16.170622,1.7955118,2.1023068,13.859706
14.929878,20.209778,17.687698,2.0554495,2.1667337,15.130377
15.291392,19.77821,18.29476,1.6719012,3.5533218,15.594246
15.765038,19.293741,19.141771,1.1661214,5.322185,16.349213
14.966954,20.06923,17.05893,2.0793028,1.4904603,14.574247
14.74773,19.502323,16.75309,1.9709544,1.7047266,14.316423
14.056612,17.303944,16.456657,1.2349788,3.8270724,14.042923
15.210996,20.27393,16.866796,2.2522535,0.90886766,14.430121
14.611215,19.296553,16.325521,2.0166755,1.2995021,13.935889
12.691344,16.546486,14.399735,1.5136038,1.7727919,12.216421
14.800884,18.903742,17.34023,1.5469028,3.1773498,14.800224
14.427332,19.902395,16.474817,2.2542248,0.7266934,14.058808
13.682385,18.191856,16.226006,1.6857796,2.408362,13.817298
12.707434,18.391684,14.331117,2.288482,-0.5041717,12.164645
14.281152,19.27723,16.776192,1.8575057,2.0148122,14.288784
13.895916,17.428999,16.82732,1.083526,4.3267174,14.351406
15.401329,19.529053,18.305079,1.4342198,3.993331,15.675836
14.771235,19.834126,16.72861,2.0922906,1.3054408,14.313884
14.220514,17.919203,16.554956,1.4611597,3.2485178,14.130234
13.928887,17.918278,16.087318,1.6033032,2.5769088,13.699581
14.056832,18.60336,16.12689,1.8705326,1.7683668,13.714461
12.227359,17.231451,13.584694,2.080797,-0.31395006,11.490579
13.717134,17.842045,16.232836,1.5298333,2.726493,13.780436
13.27481,18.588509,15.064539,2.0998168,0.19710444,12.792184
12.453578,17.844856,13.911535,2.1281803,-0.46051723,11.797441
10.467225,16.031166,11.002932,2.2906199,-2.4372914,9.27498
12.415152,17.546255,13.885481,1.9735283,0.15341118,11.794023
12.845911,17.595673,14.512086,1.7807155,1.1435853,12.3404875
13.333754,18.811752,14.655711,2.2057762,-0.13270143,12.452191
12.317316,17.42304,13.441692,2.074341,-0.42953128,11.367851
12.6295,17.168089,14.190161,1.8054376,0.7679449,12.002493
13.730487,18.118885,15.836554,1.7549793,1.8183035,13.473398
12.770092,18.281185,14.041014,2.3524165,-0.9276457,11.969659
12.51745,17.81054,13.856377,2.200324,-0.5337414,11.822275
12.733255,17.247154,14.594931,1.7226069,1.2777455,12.453867
13.189387,18.495415,14.754841,2.0999718,0.11765152,12.562303
13.016833,18.198368,14.539036,2.060638,0.09588668,12.300322
12.377907,16.983072,13.958768,1.7900015,0.64852834,11.736727
13.96213,18.878183,15.975294,1.8811581,1.3126805,13.467639
13.9457445,18.731766,16.023169,1.8092643,1.561053,13.546705
13.960697,18.464651,16.239132,1.6497271,2.2456024,13.799331
14.3191595,19.019672,16.673773,1.7396181,2.3097217,14.313212
14.220002,19.067493,16.385674,1.8678408,1.8796058,14.156845
13.988331,18.907808,15.865757,1.9697547,1.2937248,13.698851
13.834475,18.491753,15.714231,1.8580946,1.5190511,13.489319
13.624951,17.741676,15.718365,1.5874169,2.3019438,13.380468
14.147062,17.595425,16.855534,1.3006814,3.935313,14.260922
14.079252,18.178398,16.554482,1.6830986,2.766007,13.937971
14.008584,18.030872,16.626625,1.7096994,2.9895666,13.979841
13.753406,17.80831,16.34008,1.6939528,2.8470309,13.769065
13.75703,17.829462,16.28449,1.6444705,2.7472382,13.828173
14.286071,18.279562,16.98837,1.5137638,3.2388222,14.516749
14.121376,18.244965,16.589407,1.4980911,2.7754796,14.211785
14.143769,18.621164,16.294086,1.6210799,2.0227954,13.972652
13.681969,18.652222,15.318272,1.860016,0.72452575,13.131847
13.972813,18.236542,15.930054,1.4993117,2.1370606,13.669502
14.122737,18.022337,16.260555,1.3252597,2.8482468,13.961139
14.07577,19.943811,15.312096,2.3171704,-0.71889776,13.153676
13.448718,17.598843,15.389615,1.5460956,1.8834399,13.178123
12.74925,15.341705,15.314225,0.840084,4.170986,13.107597
13.254596,18.050774,14.960317,1.9082384,0.5358334,12.849281
13.826618,18.959105,15.52577,2.0569272,0.26372913,13.350324
13.149331,15.747115,15.863719,0.8127965,4.3119545,13.534119
12.918316,17.803186,14.310721,1.8899952,0.032503963,12.172773
12.703325,17.790283,13.904106,1.9619658,-0.41608623,11.804448
12.252284,15.64238,14.176912,1.1323087,2.4307618,12.020737
12.425948,17.850634,13.385104,2.1152012,-1.0466117,11.404603
10.441931,13.912864,11.773245,1.1907307,1.1965421,9.983538
10.150369,12.871363,11.891587,0.8222644,2.475382,10.080966
12.729823,19.578236,13.294181,2.7799215,-3.1743398,11.399454
10.593575,14.2843685,12.078565,1.3107647,1.0115021,10.2988205
10.383275,12.710357,12.487649,0.73689485,3.206569,10.613266
11.276422,14.469299,13.166028,1.195387,2.031219,11.165274
11.804129,17.772259,12.290514,2.4724429,-2.8104084,10.430715
11.256574,13.542264,13.3926525,0.6703003,3.4340026,11.278481
11.66614,15.296876,13.177407,1.249019,1.3168406,11.144183
12.373796,17.90631,13.022633,2.1426146,-1.6619769,11.099534
12.804871,17.09117,14.146412,1.5739483,0.90177554,12.094968
12.245603,16.16093,13.669751,1.4329602,1.3461243,11.703169
11.7447,15.338941,13.314504,1.3128397,1.7398777,11.404189
11.826247,15.695774,13.45068,1.5044808,1.4319092,11.53331
12.142576,16.028255,14.043967,1.547726,1.7699543,12.030916
12.147567,18.521523,12.839672,2.741084,-2.7061496,11.007529
11.781696,16.603426,13.153948,1.9360888,-0.1340004,11.194434
11.786009,14.363354,14.267497,0.80991113,3.884551,12.069645
11.820619,14.937178,13.874142,0.99949,2.7048745,11.727083
11.889525,16.1627,13.24837,1.4694442,0.6623544,11.232189
11.945555,16.040777,13.359241,1.343312,1.0927048,11.361674
12.041985,14.643327,14.308881,0.6204099,4.039619,12.213404
11.810094,15.468804,13.514947,1.1963992,1.9363928,11.567574
12.063123,17.17122,13.159446,1.9811562,-0.64600694,11.281889
11.821271,14.421748,14.242053,0.8506914,3.8370416,12.195991
12.255667,16.21659,14.20571,1.5376735,1.5922832,12.164536
12.688738,17.986387,14.07647,2.1817312,-0.73274904,11.980797
12.343697,16.4928,14.1738405,1.5639603,1.1221936,11.983565
12.048559,16.795643,13.341322,1.7729174,-0.2458895,11.24288
12.446102,16.88053,13.930197,1.5494424,0.632744,11.802891
12.669104,15.900317,14.829226,0.9229163,3.1541462,12.6439295
12.217881,16.539719,13.628645,1.5290607,0.86397105,11.668767
11.529021,15.611365,12.862109,1.498809,0.8534765,11.058624
11.723378,14.306996,13.980207,0.8484526,3.80998,12.066501
12.112582,14.921306,14.443844,0.978665,3.6477726,12.460282
11.620255,16.188927,12.890657,1.7832885,-0.07630782,11.006669
11.793424,15.496545,13.621459,1.322139,1.5640669,11.533712
11.515026,14.168075,13.830618,0.7810848,3.1937258,11.59843
11.618264,14.1972885,13.952887,0.7471461,3.2057629,11.644791
12.046652,17.352077,13.0344,2.083238,-1.5969839,10.926939
11.94615,14.383109,14.4469385,0.7627528,3.5588417,12.105714
12.563919,16.845278,14.2918825,1.6722097,0.7321486,12.084146
12.824837,16.354433,15.024838,1.3707638,2.417202,12.77717
12.665713,17.49336,14.062255,2.0295722,0.023530953,12.037898
12.639224,16.70489,14.4533205,1.6460084,1.5405271,12.391168
13.665009,16.87735,16.21166,1.2092855,3.764674,13.903681
13.774588,19.7731,14.769049,2.4759336,-1.4042692,12.677376
13.72148,18.931808,15.221233,2.0094543,0.018546224,12.982626
13.991456,17.341606,16.819136,1.016895,3.8287468,14.252237
13.28604,16.191883,16.268618,0.85687137,4.273594,13.724133
13.433623,18.60752,15.226347,2.0804179,0.12336789,12.888277
13.94611,20.775429,14.995652,2.9209878,-2.5810573,12.75916
13.999221,17.137255,17.202387,1.2166885,4.4366574,14.612572
14.365922,19.002762,16.69657,1.8560735,1.7444007,14.263553
14.332212,20.597744,15.683954,2.500972,-1.4085028,13.372931
13.936442,17.030342,16.850042,0.96810347,4.1203094,14.261455
14.124647,17.98948,16.535063,1.2943993,2.6552405,13.996091
14.721101,20.184494,16.402893,2.0310395,0.10439988,13.934753
14.832845,19.136068,17.283298,1.5715451,2.4857721,14.708452
15.228466,19.998074,17.737816,1.8333166,2.2438622,15.1581955
15.716344,21.658003,17.88632,2.4097362,0.7390403,15.352
15.848312,20.811592,18.755924,1.9599656,2.9226837,16.110077
15.831418,20.639502,18.835888,1.827642,3.1680658,16.168297
15.939605,21.026062,18.719568,1.8923664,2.423375,16.044024
16.21745,21.460337,18.818533,1.9115247,1.9802679,16.097858
16.895672,22.768755,19.137745,2.2139392,0.8599932,16.4022
17.119654,22.2622,19.790688,1.9496535,2.100432,16.898457
16.837341,22.05019,19.495123,2.0391767,1.918298,16.602728
16.670912,22.237299,19.249588,2.2429037,1.4410461,16.394506
16.50243,21.803385,19.26611,2.1722221,1.956839,16.447905
16.19606,21.625309,18.854229,2.2204683,1.6990963,16.142424
16.745522,22.165554,19.656815,2.1634884,2.2807324,16.88274
16.545742,21.840906,19.410295,2.0313573,2.4250417,16.690258
16.066284,22.878593,17.861073,2.63107,-0.6603158,15.367054
15.938611,22.21712,17.886372,2.3630478,0.10111816,15.354153
16.071392,21.511965,18.444157,2.0245144,1.50929,15.780768
16.251352,21.854622,18.559914,2.1485755,1.2275972,15.846741
16.271822,21.790031,18.629137,2.2228732,1.2919416,15.888248
17.342894,23.00713,20.00657,2.391191,1.6788405,17.08906
16.361908,21.283228,19.16519,2.0304255,2.4613183,16.35724
15.729529,20.234554,18.593998,1.7812958,2.9365432,15.875383
15.285822,19.351503,18.27772,1.4839623,3.5613806,15.619431
14.420304,17.771221,17.58591,1.0466295,4.588484,15.018886
15.333719,20.891373,17.800602,1.8819487,1.8326039,15.249466
16.097092,25.439272,16.847605,3.520644,-4.1479836,14.478207
15.970204,21.00593,18.979765,1.5752239,3.3825421,16.239017
16.335827,21.062548,19.436058,1.6625931,3.619653,16.65686
16.9905,23.269068,19.28567,2.5688736,0.76995033,16.5266
16.262802,19.86166,19.751013,1.4825379,4.9360347,16.842615
15.916378,20.498318,18.730005,1.8930197,3.0482259,15.966013
15.994628,20.459597,18.866478,1.7592024,3.3775826,16.103243
16.973158,21.581543,20.1941,1.6718355,4.08225,17.302769
17.071941,23.212263,19.705927,2.1688402,1.8444822,16.879456
16.933714,23.545307,19.475164,2.2444093,1.2394723,16.672497
17.130798,21.818613,21.065277,1.3054959,5.109274,18.014696
17.276089,21.724112,21.45655,1.3482133,5.511813,18.373978
17.623703,23.215229,21.053633,2.1251457,3.2160785,18.073378
18.457064,23.476656,22.311218,2.003305,4.5491147,19.19434
18.32747,22.854025,22.169382,1.7966702,5.0943117,19.147991
19.062033,23.976233,22.760973,1.9012,4.764838,19.724348
18.181362,22.611494,21.730227,1.6026319,4.9138145,18.798904
18.657673,22.898537,22.36286,1.4674686,5.487674,19.29674
19.123497,23.527473,22.903456,1.4904674,5.5602756,19.704811
19.48029,23.626553,23.721186,1.3413393,6.50468,20.360277
17.405878,22.591986,20.606157,1.8410307,3.4946995,17.620975
17.300182,22.540588,20.608139,1.9386574,3.478238,17.623646
16.379147,21.181456,19.672884,1.8014917,3.6479669,16.821459
17.617252,23.046722,21.09258,2.158683,3.51867,18.107962
18.410213,22.459633,22.794268,1.504372,6.3576655,19.623358
16.97648,21.148727,20.566286,1.4703254,4.8898253,17.68958
15.503987,22.979809,16.72471,2.8977473,-1.9678533,14.361445
14.258968,20.661642,15.480354,2.3965878,-1.1052481,13.255553
14.1050205,20.118567,15.461871,2.2157257,-0.51023996,13.2236185
15.742512,22.474358,17.411715,2.553698,-0.44600582,14.917056
13.959129,20.369688,15.20021,2.479367,-1.1219354,12.954048
14.159016,20.150387,15.696038,2.3612437,-0.29388472,13.358002
17.439602,22.64719,20.534447,2.0671687,3.2628896,17.56262
16.968018,22.008213,19.976723,1.9567717,3.2009664,17.080318
19.4252,23.502825,23.722202,1.5574464,6.4489293,20.357674
19.86509,23.907118,24.22477,1.5044644,6.668019,20.842266
17.843678,25.10736,19.716331,2.8798897,-0.38332528,16.992292
12.307433,18.93472,12.566082,2.594273,-3.0693266,10.716755
12.093011,18.49442,12.400982,2.507811,-2.8067856,10.565932
14.960364,21.106604,16.593994,2.3842063,-0.13112201,14.218912
14.791069,20.995754,16.492455,2.3548045,-0.16635065,14.110514
13.699393,20.554033,14.683834,2.6097147,-2.0676358,12.529481
14.155801,20.720926,15.503365,2.4766157,-1.2222185,13.227934
14.277205,20.383823,15.916158,2.3113184,-0.3358413,13.576256
16.76857,21.959564,19.87692,1.9326442,3.1272533,17.027407
16.456568,21.8988,19.22056,2.0048077,2.4665465,16.478483
16.499851,21.306828,19.562359,1.7169914,3.692275,16.78745
16.493225,21.189373,19.511864,1.7053043,3.7708843,16.761208
17.733082,22.455925,21.178032,1.8303419,4.4761615,18.20878
18.083864,22.300179,22.025776,1.7185029,5.532702,18.916548
17.619703,21.686527,21.622461,1.6219399,5.592217,18.528078
17.8207,22.054379,22.005308,1.6098437,5.536292,18.777977
17.646725,21.913105,21.791534,1.5341853,5.2847366,18.560846
17.309713,22.032461,21.042164,1.6615982,4.100634,17.945744
16.690453,20.749043,20.554817,1.3548292,4.7397547,17.519695
15.003702,19.922047,17.586529,1.7720122,1.827804,14.955126
14.704424,21.014471,16.207527,2.4535565,-1.058585,13.813545
13.214711,18.859016,14.415901,2.2315881,-1.0084207,12.252188
14.399394,18.544289,16.961117,1.6529977,2.584706,14.422246
15.538638,19.946836,18.507248,1.7528249,3.1695235,15.738626
15.243688,20.35811,17.813997,1.9608549,1.9187579,15.1218
13.599136,19.52956,15.113646,2.207513,-0.61728364,12.780058
13.258418,19.122671,14.70328,2.1335776,-0.7295919,12.412308
12.932808,19.561136,13.748809,2.4540815,-2.4252195,11.609554
13.53527,18.9071,15.304762,1.9616731,0.1345149,12.946783
13.990815,18.751768,16.197603,1.7924237,1.3098028,13.73575
16.78427,20.394585,20.714125,1.4555047,5.234932,17.655134
15.0761,20.522915,17.107141,2.246159,0.65335405,14.632595
14.828871,20.57092,16.608831,2.3389907,0.021784944,14.222921
11.892226,17.12897,12.903258,1.9811568,-0.95188975,10.955814
14.220661,19.345684,16.442276,1.8424611,1.2849991,13.982251
14.029208,19.173815,16.28117,1.7666278,1.2961787,13.826229
13.750163,18.620346,16.15573,1.642796,1.6354549,13.644305
16.054207,20.297218,19.908062,1.4221989,4.500232,16.812084
14.905889,20.158192,17.449045,1.9510419,1.4389386,14.716645
13.854122,20.038965,15.194272,2.4574165,-1.2749534,12.827241
10.824125,16.453594,11.078268,2.2233772,-2.6526432,9.289107
13.00086,17.697208,14.588421,1.9616799,0.4792122,12.351366
13.363706,18.753424,14.69195,2.1960628,-0.44747177,12.48093
13.36222,18.098375,15.177603,1.850928,0.87153304,12.905639
13.704782,17.662388,16.318945,1.4624518,2.7893026,13.872296
13.830852,18.93283,16.01179,1.8552567,1.0920311,13.584456
13.88314,18.609978,16.442654,1.6305859,1.9582373,13.90954
12.934858,17.648676,15.080763,1.606304,1.2279996,12.703187
14.227557,18.612265,17.029762,1.505682,2.666739,14.375629
14.002583,17.73468,16.963324,1.3043535,3.4838073,14.316161
13.744312,18.483028,15.88233,1.7942613,1.3462296,13.471398
13.684706,18.348455,15.807226,1.7919344,1.3522694,13.434869
13.39921,17.35245,15.673404,1.5085808,2.2117803,13.370872
13.742161,17.829128,15.993831,1.5313677,2.2378418,13.650697
12.891783,17.653782,14.446404,1.7638717,0.5520227,12.267924
11.9774275,17.077913,13.021227,1.8833328,-0.6364284,10.983941
12.046738,17.37286,13.100974,1.9619308,-0.8672395,11.0118265
12.274008,17.03029,13.920787,1.7589253,0.5079714,11.677769
11.7090645,16.75703,13.143126,1.8805237,-0.24843977,10.966334
11.3756075,17.325415,12.225094,2.241229,-2.0297372,10.18196
11.571318,16.609318,12.993689,1.8234495,-0.34468383,10.872773
11.251082,16.7467,12.135511,1.972938,-1.5381826,10.190361
12.251057,17.388119,13.570215,1.8044597,-0.3675904,11.4871235
11.475714,16.454128,12.437997,1.7483258,-0.774174,10.525913
12.164389,17.348343,13.206884,1.8815577,-0.72588307,11.207091
12.293356,17.12845,13.615438,1.795564,-0.0045854636,11.536016
12.627377,16.18754,14.952787,1.3180808,2.5945396,12.635297
13.204498,17.48427,15.4908285,1.6727104,1.8719351,13.056199
13.004474,18.05626,14.782028,2.0223978,0.34832326,12.42319
10.978525,16.84885,11.372293,2.3059266,-2.6440988,9.490791
10.395836,15.946639,10.70215,2.1468806,-2.4576108,8.923774
9.839492,15.104911,10.044598,2.0193894,-2.318039,8.371985
12.069464,16.548424,13.604139,1.7835284,0.65921855,11.494162
13.299483,18.045868,15.153651,1.8748488,1.1010227,12.882136
12.946956,18.114073,14.405504,1.9711666,0.104413085,12.239708
12.140556,17.140211,13.394518,1.8406398,-0.21456286,11.330843
11.6515255,17.464466,12.258157,2.1381323,-1.9765607,10.358234
12.837835,18.27717,14.206736,1.9899215,-0.41118684,12.047663
12.835011,17.157997,14.966024,1.5227141,1.6989219,12.670094
13.453069,18.641258,15.394562,1.8848695,0.80492383,13.024907
13.512978,17.87204,15.955333,1.6104704,2.2734025,13.479186
12.95262,17.113766,15.146621,1.6105696,1.9625587,12.772301
13.7274475,19.627098,15.044728,2.3786063,-0.766661,12.715516
12.990056,17.261463,14.867797,1.7254806,1.3002175,12.554777
12.578143,15.840332,14.772711,1.3208746,2.5085194,12.50544
13.183081,16.99229,15.356509,1.5627112,2.0078657,13.014641
13.106754,16.74078,15.483723,1.5384672,2.4402144,13.109654
13.500347,18.445831,15.325282,2.0451021,0.6307923,13.024067
13.599708,18.17248,15.724156,1.8983083,1.4422249,13.359695
13.206182,16.753279,15.816747,1.4098505,3.1048553,13.413673
13.715708,18.766382,15.457112,2.0163705,0.7398238,13.054948
13.562109,17.255623,15.87912,1.4862099,2.8015528,13.412346
13.613083,18.041922,15.507545,1.7860739,1.5003184,13.078894
13.924607,18.689331,15.842473,1.9488956,1.1955379,13.385933
13.913855,18.114622,16.236326,1.745361,2.181206,13.768927
13.869519,18.33788,16.157516,1.7948964,1.7690356,13.714742
13.890819,18.442366,16.265682,1.7589056,1.7619385,13.827541
13.80257,18.613253,16.027798,1.7971923,1.2889761,13.6087885
13.81498,18.09765,16.294498,1.5683507,2.1883428,13.824391
13.56515,17.592577,16.008413,1.5253043,2.4653926,13.546725
14.03198,18.833492,16.115814,1.9790219,1.3884563,13.616525
13.568614,18.60702,15.262397,2.127928,0.58682346,12.871519
13.622339,18.33594,15.514249,1.9626538,1.1687527,13.114162
13.449212,18.128641,15.368863,1.8523717,1.2539884,13.003612
13.635076,18.710464,15.541064,1.8833419,0.9243106,13.165315
13.227,18.34121,15.077189,1.8033724,0.71307796,12.744388
13.090103,17.926819,15.11979,1.6551108,1.1969781,12.7739315
13.186822,18.20866,15.154841,1.7613676,0.92224073,12.790077
12.937862,17.742714,14.854058,1.7547591,0.9740421,12.527554
12.827124,17.18758,14.806925,1.684061,1.3931291,12.4995365
12.982584,17.163239,15.004719,1.6827493,1.6105503,12.686269
12.898189,16.455465,15.056022,1.4650041,2.3895588,12.749393
13.099803,17.529879,14.68276,1.8020514,0.8194349,12.412713
13.085963,17.123724,14.868801,1.5902567,1.5236337,12.623535
13.032388,17.19372,14.892222,1.570426,1.5112026,12.660073
13.030577,18.209274,14.589488,1.9169195,0.13755816,12.425932
