238.75488,242.53125,248.24434,243.31969,251.32463,237.8224
243.43976,247.11722,253.162,246.78789,255.66046,242.44785
253.66415,256.14603,262.49915,253.48091,265.7398,252.09854
259.0803,261.07812,268.11224,254.21294,272.03677,256.47977
244.487,248.10309,254.4741,240.29523,256.8729,242.13057
241.65953,250.60617,255.32893,244.83788,254.47136,240.72525
242.97646,252.26743,257.18576,244.36543,256.8766,241.46489
222.84904,232.4726,236.60738,224.89693,235.85027,221.43929
221.0548,231.27113,234.95732,223.60359,233.76805,219.61795
222.6212,233.49835,236.80112,225.94765,235.01794,221.34715
232.92668,241.26541,246.45636,231.71132,245.01639,230.95697
227.14365,233.64993,239.89595,223.94115,237.92552,225.36612
227.32771,232.88344,239.52213,222.7767,238.43948,225.70186
224.32704,228.86902,235.88289,219.19482,235.12726,222.99278
226.11374,233.11304,238.63962,226.43585,236.7736,225.97693
212.14738,221.10371,224.7247,217.12161,222.67302,213.0989
219.48087,231.14934,233.47185,230.31409,230.26117,221.87025
231.2888,238.35081,242.30885,232.3839,243.45148,232.06322
206.52892,211.49287,216.02454,204.13562,218.0623,206.39844
230.0038,235.88412,241.13895,227.35376,243.14563,229.65463
236.4914,243.12099,249.23042,233.54453,250.07077,235.20886
236.36821,242.77823,249.69035,232.6848,249.6212,234.18712
247.64783,254.39778,262.02853,243.84258,260.54318,244.7101
253.72597,261.42108,269.38004,251.53444,265.91687,250.43326
246.8511,255.20819,263.09518,246.57228,257.81424,243.64351
240.50946,249.20062,255.82664,241.95609,249.53654,237.46227
243.8599,252.49586,258.20374,246.09175,251.42554,240.69937
202.24037,203.96541,209.76605,193.46248,209.5727,198.36266
147.78506,154.80518,156.36664,152.71764,153.04115,148.32843
199.96507,204.68584,207.95253,195.99966,210.50523,199.19533
217.1368,221.15356,224.48354,209.30464,231.41542,215.44354
222.44836,234.37491,235.69208,229.09154,237.44737,223.56105
227.47827,237.70175,240.78847,230.71252,243.52771,227.35568
218.6061,226.94635,231.80865,220.00621,232.46251,217.48938
229.68503,235.80034,242.73834,227.30428,242.17812,227.06827
230.45665,235.8952,243.14505,228.02069,240.55144,227.45515
243.63257,249.75108,256.43143,242.24826,253.79256,240.59425
233.18578,239.7073,245.11041,233.22958,243.41849,230.8949
232.89662,240.60799,245.0336,235.28613,243.12733,231.77094
235.06528,243.20152,247.43364,236.36569,245.94841,234.22885
226.37474,234.20113,238.35176,226.18538,238.06961,225.72429
229.60185,238.41267,241.89291,229.83954,242.43922,229.11334
240.21751,249.87662,253.11746,241.43642,254.18362,239.05435
233.572,243.5541,246.5857,236.23775,247.43977,231.96342
231.26208,240.80777,244.15652,234.74461,244.8534,229.2066
233.4426,242.02087,245.88354,235.8513,246.0658,231.07254
237.62952,245.34222,249.76141,238.9764,249.51001,235.00525
243.88539,250.72461,256.1194,242.32297,256.14835,241.62392
242.36516,249.42892,254.7558,241.00058,253.88449,241.27898
241.46524,250.96713,255.44249,244.53065,253.06186,242.1215
237.60591,247.38327,252.02933,240.89784,250.24725,238.49478
228.37317,238.38876,242.86351,232.5347,240.96248,228.5737
230.85388,240.23305,245.02776,234.11354,244.26236,229.67029
230.41634,239.69551,243.87494,233.0676,243.67152,228.44296
239.09546,248.28549,252.35347,241.2339,252.04613,237.02107
236.19798,245.43207,249.28622,239.24286,248.12398,234.87144
242.54666,251.46255,255.19226,245.45366,253.14748,241.80724
248.55035,257.43396,260.68192,251.67635,257.9696,248.61243
245.22803,254.8382,257.3576,250.55737,254.01189,246.46819
249.24974,259.14127,261.0327,255.32478,257.47882,251.44786
253.54121,261.07892,263.19077,254.72563,261.55624,254.29234
248.61942,254.94334,257.64224,247.66875,256.76086,248.54578
252.24484,259.1626,263.22833,251.99835,261.63943,251.55774
251.35336,258.6964,264.27316,251.67903,261.76215,250.02707
248.75272,258.9723,264.28876,254.03687,259.87662,247.61208
244.93987,255.74266,260.15536,250.20802,256.31216,243.38138
243.49236,253.01122,256.38864,246.49333,254.54938,241.6718
242.28131,249.25838,252.32426,241.49162,252.71951,241.03107
237.94923,244.83705,246.78334,238.14827,247.45827,238.5357
245.94527,254.30469,256.04593,248.58865,255.09706,248.10571
234.9143,244.70128,247.07549,240.26822,244.1179,238.33244
235.30779,247.20721,249.6327,243.40948,244.23203,238.30388
244.02452,255.78423,259.45026,249.8411,252.50752,245.20242
245.53418,254.72198,259.8482,246.05884,254.33856,243.43396
247.58672,255.03363,261.23657,246.84,257.70148,244.41212
245.50822,252.10916,257.44034,245.05278,255.55507,241.94316
241.52818,250.3774,253.13972,246.74542,251.37251,240.5738
237.49239,246.20837,248.15045,242.80984,248.09389,238.31435
230.28606,239.20108,239.98303,234.47647,240.78923,232.46735
241.12024,249.85124,250.68272,242.11133,251.67728,242.97086
237.27069,245.69283,247.76355,237.0171,247.07982,238.37874
236.02536,245.25153,248.20526,237.67262,244.82088,235.34071
243.27933,253.67879,257.86987,249.05333,252.14343,241.3861
247.19968,255.8155,261.25757,251.75768,255.93726,243.65404
252.72112,259.07004,264.60574,252.67415,262.12552,248.15782
247.81583,254.44302,258.2691,246.4649,258.41025,245.09436
243.71642,254.619,255.91344,248.15971,255.00706,245.22292
247.50381,259.63937,260.51474,254.10556,259.07632,250.76099
237.50336,246.95029,249.4074,241.4717,247.973,239.70996
236.02437,242.76445,246.87405,236.70525,245.476,235.55524
245.24875,250.75859,256.54318,244.2809,254.52847,242.12256
243.84367,250.19463,255.75778,244.47961,252.39809,239.37442
245.95119,254.03156,258.93134,249.7166,254.73105,241.51718
248.13594,257.27606,261.0615,252.24208,258.49686,244.78116
242.34866,251.55396,254.49753,245.4239,254.17108,241.76552
238.19644,246.50952,248.71484,238.82663,250.91164,239.73845
225.16336,234.06639,235.8891,227.99458,236.80585,228.40411
222.1706,232.59253,234.72774,229.46317,231.87505,226.5518
227.38362,236.26366,239.40984,232.7525,235.47375,229.48497
212.13272,217.03885,221.29588,210.5508,218.3805,209.90384
208.4306,212.79294,217.16808,206.05182,214.40569,203.64516
225.95367,232.41116,236.59769,225.51692,233.79886,220.42526
236.04959,244.93294,248.35251,237.73921,247.35022,231.52411
235.71942,246.32787,248.95183,239.80989,249.65724,234.26106
237.99063,250.65263,252.30151,245.85374,253.06285,239.74632
