204.28406,211.77635,204.4697,220.65079,203.71776,204.4292
205.37566,211.52243,204.86935,219.67847,205.49455,205.42107
204.67181,209.55971,204.21979,214.99164,205.92447,205.45476
198.14833,204.19798,199.40852,208.14244,199.49055,200.39967
202.2723,209.86693,205.32173,212.88779,202.83623,204.98552
211.83698,219.69168,216.48016,220.38481,212.00317,213.53137
210.06075,219.22821,216.43562,221.19804,209.91551,210.86104
213.50362,222.61267,220.16606,227.43303,213.11847,213.50851
216.35843,222.89554,220.89113,228.70714,215.75632,215.15958
219.77191,222.79228,221.04114,227.39362,219.636,217.27113
218.99771,221.66478,218.54956,225.97136,218.71928,216.93092
221.0738,225.26501,220.95335,229.40884,220.52838,220.49715
217.01437,224.27405,217.92899,228.48187,217.20299,218.88104
209.73318,219.10376,212.59827,223.62326,211.05441,213.1794
208.64206,218.19098,212.63814,222.72066,210.9994,211.90771
216.77113,225.189,221.0888,228.3595,220.55957,219.35901
222.83095,229.7095,226.4362,231.6255,227.1774,224.7467
220.08038,228.88554,224.47115,232.61244,223.79816,222.80289
224.399,233.84026,228.05542,238.09186,227.84633,227.60466
219.66194,228.48355,222.20415,232.08253,222.52957,222.89784
212.8368,221.6979,215.34955,225.39937,214.93347,216.09215
219.2301,227.20438,220.44287,229.80243,221.23012,221.42737
223.47717,231.26285,224.71996,233.00005,225.76382,225.30164
211.1015,220.80193,214.60103,224.8384,212.7755,213.58984
210.42474,221.90071,215.11176,227.96747,211.22316,213.45932
213.85468,224.00935,218.11581,229.44371,214.4498,216.27887
210.52931,220.35837,214.83054,226.22696,211.77522,212.94955
211.13533,219.01157,214.20609,222.36037,213.81514,213.23352
214.81628,221.92488,217.43257,223.39755,218.2169,217.27084
221.60649,228.82115,223.63849,229.1515,225.64798,224.356
224.25546,232.96138,226.66698,232.636,227.54414,227.55754
228.71202,239.72586,232.01228,239.88705,230.93414,232.99522
224.22882,237.74106,228.55743,239.15105,225.69151,229.52408
222.45529,234.13358,225.95703,235.82837,223.71965,227.1019
219.55048,228.97719,222.6863,231.9854,220.19597,223.58478
223.71378,230.21587,226.14853,233.85889,225.23495,226.5398
229.74709,234.05638,231.72719,237.4217,233.47678,231.15115
230.4215,234.96817,233.21378,239.25407,235.41866,231.99548
223.64995,230.78633,227.6028,236.90063,228.08577,226.43748
218.20169,228.05853,222.54617,234.90727,220.91376,221.9738
220.22614,230.02745,222.7686,233.69522,221.9451,224.09459
218.70418,228.37459,220.31834,229.60742,219.89049,222.36562
226.67038,235.52753,227.12505,234.62035,228.11652,229.9692
223.032,231.4071,224.05437,230.7184,225.1805,225.82928
215.01274,225.04907,218.93475,227.3758,217.48615,218.22086
195.84735,204.27481,200.42197,206.85806,198.95273,198.56038
168.38474,179.8557,175.18916,187.75835,169.68527,172.50372
189.44296,198.35876,194.36372,204.65334,191.84201,192.64049
195.75093,201.84668,197.52756,205.05074,198.59262,197.52373
196.89775,204.44855,197.93668,208.7259,198.72466,198.88542
208.72511,213.16263,206.25159,213.39372,211.257,209.03244
215.00192,219.76834,211.63622,218.3467,217.5206,215.3337
221.94716,228.88751,219.31528,226.1292,224.23189,222.71027
217.94302,228.15732,218.39636,227.36632,219.33125,219.68063
221.7445,233.69928,224.4647,234.81544,222.28226,224.22365
220.42581,232.1711,225.36028,236.38922,220.45703,223.76526
213.59952,224.98033,220.29488,231.94528,214.63484,217.60997
206.20267,214.4877,212.16533,222.40826,208.88956,209.4284
210.33945,216.06586,215.73763,224.31752,214.90767,212.96129
219.27083,222.20798,223.03557,229.3197,224.74919,221.302
212.15057,216.63892,215.68652,224.47511,217.1601,214.7047
206.93251,213.87666,210.57883,222.52068,210.47119,210.35106
208.7117,217.09584,211.60158,224.9374,210.83015,212.34743
217.74919,227.72841,219.86426,232.59174,219.20947,220.95276
216.92012,227.63388,219.41269,229.47067,218.74892,219.31299
210.85475,223.03923,214.01236,223.44801,212.46147,212.7646
214.05576,227.00546,217.52272,225.02805,215.60637,215.14261
223.45624,234.7393,225.76183,230.4628,225.32703,223.69687
223.37724,234.01836,225.15173,230.71262,224.96817,223.28888
219.02353,231.04431,221.50499,232.11688,219.67525,220.97154
223.26031,235.03178,225.69246,238.3652,223.71442,226.59517
224.26306,235.69249,226.94347,241.012,224.70181,228.88469
215.95973,227.89703,219.34982,235.99619,216.03362,221.97255
207.09378,219.21362,210.84918,229.48761,207.6619,214.13786
208.87083,219.45471,212.038,228.52489,210.67178,216.03568
214.05272,221.39746,216.05522,228.41148,217.55826,220.7838
219.24402,224.5795,221.00789,229.8088,222.82779,224.26706
228.01219,232.79414,229.2193,234.50616,231.7245,231.32947
225.66347,233.02794,226.93578,231.95879,228.83144,227.72937
222.43884,232.1773,224.41605,229.36421,223.9626,223.47853
221.72823,233.08818,224.04155,227.44984,222.1315,221.65999
219.91435,233.59033,222.89606,227.44585,218.91815,219.72697
222.92953,237.36638,225.5123,230.50311,222.82616,223.8081
222.4077,236.77646,224.99986,232.02156,222.83025,224.45619
228.63654,241.76793,231.02512,240.15265,230.69115,232.22722
219.70494,231.94464,222.25488,234.94566,222.69775,224.8108
213.52147,225.03561,215.73671,231.34903,216.89247,218.57469
210.86809,220.80498,212.4126,227.6442,214.17744,214.65938
216.71095,225.78787,217.94531,231.27678,218.91513,218.46242
220.62529,229.02177,222.54245,230.63362,221.88559,220.95891
218.1498,228.90703,221.94093,229.52039,218.18584,218.84412
218.78958,231.46773,223.98112,231.82109,218.35999,220.53128
216.89627,229.45874,221.23598,229.442,216.49707,219.51065
219.39449,230.92763,221.64357,231.24643,219.12115,222.75993
211.89238,222.74333,212.61261,225.40091,212.31435,216.01178
208.29541,220.19363,208.66135,225.33328,209.81642,212.55518
211.75258,222.98094,210.91563,227.30728,214.36084,214.31003
212.26674,223.83511,211.84828,227.58278,214.87059,213.67305
223.13287,234.28539,222.66429,235.48387,225.49803,223.30913
220.85068,230.61076,221.2042,229.55496,222.82596,221.52841
215.51782,226.29759,218.59044,226.04117,216.59276,218.50978
219.22546,231.34451,224.29062,232.22137,219.91577,223.87479
217.65633,228.2112,222.05817,228.12305,218.72592,221.85922
213.06825,223.97656,216.44472,225.88986,213.6515,216.12137
220.58809,230.59045,221.86241,233.00154,222.11754,221.83574
227.43332,235.94551,226.23499,237.80383,230.06583,226.87703
229.25076,239.04443,228.05156,241.66039,231.96983,228.90244
222.13075,232.47534,222.46547,235.26869,224.84111,223.02246
220.73041,232.23253,222.91234,234.61879,222.8265,223.1986
225.95232,237.30185,229.86336,238.17088,227.34015,229.50568
220.0357,230.93979,224.79507,231.46504,220.85449,223.79874
215.34264,226.89633,220.34013,227.97382,214.81642,219.46008
216.04997,226.73236,219.11644,227.78067,214.88017,218.84694
215.2466,225.49606,216.66641,227.68951,214.73053,216.95683
219.28807,229.5869,219.21114,232.80202,219.24062,220.29259
219.04666,228.61227,217.27443,232.12767,219.68054,219.19415
212.9207,222.90103,211.25829,227.88487,213.64165,213.02878
221.68263,230.42009,219.06451,234.8207,223.25053,221.13544
227.68031,235.54155,224.84114,239.43492,229.21704,226.97643
219.7817,227.90509,217.76596,232.61348,220.64552,219.50151
205.88014,215.2442,205.37317,220.91106,205.80063,206.35233
208.78862,217.81992,208.6428,222.87897,208.51239,209.31654
217.51604,224.25319,216.7362,226.66685,217.76237,217.41478
221.07227,227.39507,221.14656,228.05719,221.45862,221.44185
220.55402,226.66025,221.43425,226.25456,220.86827,221.40514
216.40736,223.20082,218.41931,223.75378,216.23012,218.00513
212.97241,221.9613,215.78877,222.67345,212.29147,215.14143
209.29973,220.60724,213.16412,221.5642,208.15465,212.15898
217.98962,231.20834,222.74985,231.72375,216.63834,221.43457
228.31816,242.11978,233.17834,240.71863,227.27461,231.85515
227.92863,242.8339,233.22173,240.81578,226.75185,231.8008
221.12442,238.10014,227.39001,237.05217,219.2776,225.72176
218.05965,234.25262,223.36595,231.79156,217.57266,221.97081
216.61395,232.03355,221.25856,228.25731,217.41078,220.00465
226.99152,241.32372,230.8164,234.96782,229.40341,229.75238
233.87051,245.04083,235.42783,236.63396,237.89081,235.68845
233.28702,243.157,233.6761,236.73349,237.96852,234.87714
225.42632,235.72183,225.71768,234.94168,229.86877,227.44032
217.50665,228.6138,217.52121,233.64178,221.16423,219.57222
213.18112,224.00078,212.5242,232.62146,216.60217,214.97183
220.54903,230.8368,219.13693,242.92122,224.1141,222.08237
235.94377,243.54073,232.66187,255.22523,240.35454,236.575
235.23259,241.72319,231.36742,254.23924,239.47523,235.66797
224.82835,231.52454,221.30463,245.70815,228.21873,225.58437
214.18703,221.16733,211.65167,234.91269,215.66692,215.08119
210.53688,216.61432,208.15778,227.55359,210.90193,211.10959
212.71576,216.50392,209.72478,223.40776,212.71843,212.53587
215.6308,220.21335,214.56712,224.33372,214.74364,215.77571
221.24843,227.79314,221.77525,229.05344,219.42398,221.61745
215.1652,225.53075,218.10182,227.29382,211.87646,216.41296
210.47089,224.31398,214.2276,226.64288,205.89592,212.3954
211.23419,226.76534,214.91716,228.12952,206.29555,213.55806
219.21968,234.08649,220.57213,233.63692,214.33488,220.60283
228.41292,241.19754,226.51729,237.52335,225.90163,228.2593
227.79234,238.52519,224.65256,234.42537,228.69485,227.31145
227.56628,236.33612,224.66362,234.85971,230.82893,227.79424
225.32016,233.2388,224.40742,234.15308,230.42123,226.49019
225.71303,233.2217,226.8274,235.89359,231.07957,227.37453
224.82979,233.27892,227.0088,237.96155,228.845,226.48383
225.96239,235.30374,227.45845,241.43755,226.84947,227.35777
231.07497,239.87718,230.1381,244.46704,229.38496,231.49236
228.41359,236.8096,225.25444,239.41455,226.03201,227.90263
193.32121,198.16298,188.68602,195.39372,192.63838,191.78482
