"[['187', '210', '-8', 4.5], ['192', '210', '-5', 4.5], ['174', '210', '-4', 4.5], ['183', '210', '-8', 4.5]]",3,186,209,40,0.14168691635131836
"[['174', '210', '-11', 4.5], ['187', '210', '-8', 4.5], ['192', '210', '-5', 4.5], ['174', '210', '-4', 4.5]]",3,173,209,39,0.14090538024902344
"[['160', '210', '-5', 4.5], ['174', '210', '-11', 4.5], ['187', '210', '-8', 4.5], ['192', '210', '-5', 4.5]]",3,159,209,40,0.15664410591125488
"[['187', '210', '-4', 4.5], ['160', '210', '-5', 4.5], ['174', '210', '-11', 4.5], ['187', '210', '-8', 4.5]]",3,186,209,39,0.1428823471069336
"[['196', '210', '-5', 3.5], ['187', '210', '-4', 4.5], ['160', '210', '-5', 4.5], ['174', '210', '-11', 4.5]]",1,195,209,40,0.15902328491210938
"[['187', '210', '-1', 4.5], ['196', '210', '-5', 3.5], ['187', '210', '-4', 4.5], ['160', '210', '-5', 4.5]]",3,186,209,40,0.15846681594848633
"[['205', '210', '-3', 4.5], ['187', '210', '-1', 4.5], ['196', '210', '-5', 3.5], ['187', '210', '-4', 4.5]]",3,204,209,39,0.14152073860168457
"[['196', '210', '-8', 4.5], ['205', '210', '-3', 4.5], ['187', '210', '-1', 4.5], ['196', '210', '-5', 3.5]]",3,195,209,40,0.15717124938964844
"[['174', '210', '-6', 4.5], ['196', '210', '-8', 4.5], ['205', '210', '-3', 4.5], ['187', '210', '-1', 4.5]]",3,173,209,39,0.14385747909545898
"[['183', '210', '-2', 4.5], ['174', '210', '-6', 4.5], ['196', '210', '-8', 4.5], ['205', '210', '-3', 4.5]]",3,182,209,40,0.15790319442749023
"[['201', '210', '-6', 4.5], ['183', '210', '-2', 4.5], ['174', '210', '-6', 4.5], ['196', '210', '-8', 4.5]]",3,200,209,39,0.14063405990600586
"[['183', '210', '-4', 4.5], ['201', '210', '-6', 4.5], ['183', '210', '-2', 4.5], ['174', '210', '-6', 4.5]]",3,182,209,40,0.15759038925170898
"[['174', '210', '-5', 9], ['183', '210', '-4', 4.5], ['201', '210', '-6', 4.5], ['183', '210', '-2', 4.5]]",5,173,209,39,0.14098811149597168
"[['187', '210', '-7', 4.5], ['174', '210', '-5', 9], ['183', '210', '-4', 4.5], ['201', '210', '-6', 4.5]]",3,186,209,41,0.1717522144317627
"[['178', '210', '-11', 4.5], ['187', '210', '-7', 4.5], ['174', '210', '-5', 9], ['183', '210', '-4', 4.5]]",3,177,209,39,0.127213716506958
"[['178', '210', '-11', 4.5], ['178', '210', '-11', 4.5], ['187', '210', '-7', 4.5], ['174', '210', '-5', 9]]",3,159,209,39,0.14255309104919434
"[['160', '210', '-3', 4.5], ['178', '210', '-11', 4.5], ['178', '210', '-11', 4.5], ['187', '210', '-7', 4.5]]",3,159,209,39,0.15586328506469727
"[['196', '210', '-2', 4.5], ['160', '210', '-3', 4.5], ['178', '210', '-11', 4.5], ['178', '210', '-11', 4.5]]",3,195,209,39,0.1599903106689453
"[['200', '210', '-4', 4.5], ['196', '210', '-2', 4.5], ['160', '210', '-3', 4.5], ['178', '210', '-11', 4.5]]",3,199,209,38,0.14116334915161133
"[['201', '210', '-3', 2], ['200', '210', '-4', 4.5], ['196', '210', '-2', 4.5], ['160', '210', '-3', 4.5]]",0,200,209,40,0.15926289558410645
"[['199', '210', '0', 3.5], ['201', '210', '-3', 2], ['200', '210', '-4', 4.5], ['196', '210', '-2', 4.5]]",1,198,209,39,0.13906049728393555
"[['209', '210', '-7', 4.5], ['199', '210', '0', 3.5], ['201', '210', '-3', 2], ['200', '210', '-4', 4.5]]",3,208,209,39,0.1592695713043213
"[['178', '210', '-4', 4.5], ['209', '210', '-7', 4.5], ['199', '210', '0', 3.5], ['201', '210', '-3', 2]]",3,177,209,40,0.12383556365966797
"[['191', '210', '2', 4.5], ['178', '210', '-4', 4.5], ['209', '210', '-7', 4.5], ['199', '210', '0', 3.5]]",3,190,209,40,0.15803933143615723
"[['210', '203', '0', 4.5], ['191', '210', '2', 4.5], ['178', '210', '-4', 4.5], ['209', '210', '-7', 4.5]]",3,209,202,40,0.15897297859191895
"[['209', '210', '0', 9], ['210', '203', '0', 4.5], ['191', '210', '2', 4.5], ['178', '210', '-4', 4.5]]",5,208,209,40,0.15803837776184082
"[['209', '210', '-3', 4.5], ['209', '210', '0', 9], ['210', '203', '0', 4.5], ['191', '210', '2', 4.5]]",3,208,209,40,0.12396359443664551
"[['191', '210', '-4', 6], ['209', '210', '-3', 4.5], ['209', '210', '0', 9], ['210', '203', '0', 4.5]]",4,190,209,40,0.15989971160888672
"[['191', '210', '-6', 4.5], ['191', '210', '-4', 6], ['209', '210', '-3', 4.5], ['209', '210', '0', 9]]",3,190,209,40,0.1575925350189209
"[['182', '210', '-1', 4.5], ['191', '210', '-6', 4.5], ['191', '210', '-4', 6], ['209', '210', '-3', 4.5]]",3,181,209,40,0.1593952178955078
"[['205', '210', '-2', 4.5], ['182', '210', '-1', 4.5], ['191', '210', '-6', 4.5], ['191', '210', '-4', 6]]",3,204,209,40,0.12415909767150879
"[['205', '210', '-9', 2], ['205', '210', '-2', 4.5], ['182', '210', '-1', 4.5], ['191', '210', '-6', 4.5]]",0,204,209,40,0.16113591194152832
"[['178', '210', '-8', 3.5], ['205', '210', '-9', 2], ['205', '210', '-2', 4.5], ['182', '210', '-1', 4.5]]",1,177,209,40,0.15694665908813477
"[['181', '210', '-9', 3.5], ['178', '210', '-8', 3.5], ['205', '210', '-9', 2], ['205', '210', '-2', 4.5]]",1,180,209,40,0.15994501113891602
"[['69', '210', '-9', 4.5], ['181', '210', '-9', 3.5], ['178', '210', '-8', 3.5], ['205', '210', '-9', 2]]",3,168,209,40,0.12359261512756348
"[['173', '210', '-14', 4], ['69', '210', '-9', 4.5], ['181', '210', '-9', 3.5], ['178', '210', '-8', 3.5]]",2,172,209,41,0.17388367652893066
"[['146', '210', '-11', 4.5], ['173', '210', '-14', 4], ['69', '210', '-9', 4.5], ['181', '210', '-9', 3.5]]",3,145,209,39,0.12622690200805664
"[['143', '210', '-7', 6], ['146', '210', '-11', 4.5], ['173', '210', '-14', 4], ['69', '210', '-9', 4.5]]",4,142,209,40,0.1419661045074463
"[['178', '210', '-8', 4.5], ['143', '210', '-7', 6], ['146', '210', '-11', 4.5], ['173', '210', '-14', 4]]",3,177,209,38,0.14150071144104004
"[['173', '210', '-4', 4.5], ['178', '210', '-8', 4.5], ['143', '210', '-7', 6], ['146', '210', '-11', 4.5]]",3,172,209,40,0.15796971321105957
"[['191', '210', '-7', 4.5], ['173', '210', '-4', 4.5], ['178', '210', '-8', 4.5], ['143', '210', '-7', 6]]",3,190,209,39,0.14191508293151855
"[['185', '210', '-3', 3.5], ['191', '210', '-7', 4.5], ['173', '210', '-4', 4.5], ['178', '210', '-8', 4.5]]",1,184,209,40,0.15796756744384766
"[['198', '210', '-5', 3.5], ['185', '210', '-3', 3.5], ['191', '210', '-7', 4.5], ['173', '210', '-4', 4.5]]",1,197,209,39,0.14253950119018555
"[['191', '210', '-5', 3.5], ['198', '210', '-5', 3.5], ['185', '210', '-3', 3.5], ['191', '210', '-7', 4.5]]",1,190,209,40,0.15752792358398438
"[['186', '210', '-9', 4.5], ['191', '210', '-5', 3.5], ['198', '210', '-5', 3.5], ['185', '210', '-3', 3.5]]",3,185,209,39,0.14362311363220215
"[['168', '210', '-9', 4.5], ['186', '210', '-9', 4.5], ['191', '210', '-5', 3.5], ['198', '210', '-5', 3.5]]",3,167,209,40,0.15677309036254883
"[['168', '210', '-3', 4.5], ['168', '210', '-9', 4.5], ['186', '210', '-9', 4.5], ['191', '210', '-5', 3.5]]",3,167,209,39,0.14109539985656738
"[['195', '210', '-6', 4.5], ['168', '210', '-3', 4.5], ['168', '210', '-9', 4.5], ['186', '210', '-9', 4.5]]",3,194,209,40,0.1569526195526123
"[['182', '210', '-8', 4.5], ['195', '210', '-6', 4.5], ['168', '210', '-3', 4.5], ['168', '210', '-9', 4.5]]",3,181,209,39,0.14307546615600586
"[['173', '210', '-11', 4.5], ['182', '210', '-8', 4.5], ['195', '210', '-6', 4.5], ['168', '210', '-3', 4.5]]",3,172,209,40,0.15829038619995117
"[['159', '210', '-5', 4.5], ['173', '210', '-11', 4.5], ['182', '210', '-8', 4.5], ['195', '210', '-6', 4.5]]",3,158,209,39,0.14145207405090332
"[['186', '210', '-3', 4.5], ['159', '210', '-5', 4.5], ['173', '210', '-11', 4.5], ['182', '210', '-8', 4.5]]",3,185,209,40,0.14232540130615234
"[['195', '210', '-6', 4.5], ['186', '210', '-3', 4.5], ['159', '210', '-5', 4.5], ['173', '210', '-11', 4.5]]",3,194,209,40,0.15877032279968262
"[['182', '210', '-7', 4.5], ['195', '210', '-6', 4.5], ['186', '210', '-3', 4.5], ['159', '210', '-5', 4.5]]",3,181,209,40,0.15775632858276367
"[['177', '210', '-3', 4.5], ['182', '210', '-7', 4.5], ['195', '210', '-6', 4.5], ['186', '210', '-3', 4.5]]",3,176,209,40,0.15712928771972656
"[['195', '210', '-4', 4.5], ['177', '210', '-3', 4.5], ['182', '210', '-7', 4.5], ['195', '210', '-6', 4.5]]",3,194,209,40,0.15679574012756348
"[['195', '210', '-5', 3.5], ['195', '210', '-4', 4.5], ['177', '210', '-3', 4.5], ['182', '210', '-7', 4.5]]",1,194,209,40,0.12436938285827637
"[['191', '210', '1', 3.5], ['195', '210', '-5', 3.5], ['195', '210', '-4', 4.5], ['177', '210', '-3', 4.5]]",1,190,209,40,0.16086435317993164
"[['210', '209', '-1', 3.5], ['191', '210', '1', 3.5], ['195', '210', '-5', 3.5], ['195', '210', '-4', 4.5]]",1,209,208,40,0.155792236328125
"[['204', '210', '-5', 4.5], ['210', '209', '-1', 3.5], ['191', '210', '1', 3.5], ['195', '210', '-5', 3.5]]",3,203,209,40,0.15766143798828125
"[['186', '210', '-8', 4.5], ['204', '210', '-5', 4.5], ['210', '209', '-1', 3.5], ['191', '210', '1', 3.5]]",3,185,209,40,0.12511229515075684
"[['173', '210', '-5', 4.5], ['186', '210', '-8', 4.5], ['204', '210', '-5', 4.5], ['210', '209', '-1', 3.5]]",3,172,209,40,0.15883302688598633
"[['186', '210', '-4', 4.5], ['173', '210', '-5', 4.5], ['186', '210', '-8', 4.5], ['204', '210', '-5', 4.5]]",3,185,209,40,0.1582176685333252
"[['191', '210', '-8', 4.5], ['186', '210', '-4', 4.5], ['173', '210', '-5', 4.5], ['186', '210', '-8', 4.5]]",3,190,209,40,0.17529296875
"[['173', '210', '-3', 4.5], ['191', '210', '-8', 4.5], ['186', '210', '-4', 4.5], ['173', '210', '-5', 4.5]]",3,172,209,40,0.12337136268615723
"[['197', '210', '0', 4], ['173', '210', '-3', 4.5], ['191', '210', '-8', 4.5], ['186', '210', '-4', 4.5]]",2,196,209,39,0.17413949966430664
"[['209', '210', '-2', 2], ['197', '210', '0', 4], ['173', '210', '-3', 4.5], ['191', '210', '-8', 4.5]]",0,208,209,21,0.12715840339660645
"[['202', '210', '-5', 3.5], ['209', '210', '-2', 2], ['197', '210', '0', 4], ['173', '210', '-3', 4.5]]",1,201,209,39,0.14197158813476562
"[['191', '210', '-3', 3.5], ['202', '210', '-5', 3.5], ['209', '210', '-2', 2], ['197', '210', '0', 4]]",1,190,209,40,0.15807271003723145
"[['181', '210', '0', 9], ['191', '210', '-3', 3.5], ['202', '210', '-5', 3.5], ['209', '210', '-2', 2]]",5,180,209,39,0.14374423027038574
"[['208', '210', '-4', 4], ['181', '210', '0', 9], ['191', '210', '-3', 3.5], ['202', '210', '-5', 3.5]]",2,207,209,40,0.15795469284057617
"[['194', '210', '0', 3.5], ['208', '210', '-4', 4], ['181', '210', '0', 9], ['191', '210', '-3', 3.5]]",1,193,209,40,0.15732645988464355
"[['208', '210', '-2', 3.5], ['194', '210', '0', 3.5], ['208', '210', '-4', 4], ['181', '210', '0', 9]]",1,207,209,40,0.14104413986206055
"[['201', '210', '-5', 3.5], ['208', '210', '-2', 3.5], ['194', '210', '0', 3.5], ['208', '210', '-4', 4]]",1,200,209,39,0.14258027076721191
"[['191', '210', '-9', 3.5], ['201', '210', '-5', 3.5], ['208', '210', '-2', 3.5], ['194', '210', '0', 3.5]]",1,190,209,40,0.15715765953063965
"[['168', '210', '-6', 4.5], ['191', '210', '-9', 3.5], ['201', '210', '-5', 3.5], ['208', '210', '-2', 3.5]]",3,167,209,39,0.14354419708251953
"[['181', '210', '-1', 4.5], ['168', '210', '-6', 4.5], ['191', '210', '-9', 3.5], ['201', '210', '-5', 3.5]]",3,180,209,40,0.15692639350891113
"[['204', '210', '-6', 4.5], ['181', '210', '-1', 4.5], ['168', '210', '-6', 4.5], ['191', '210', '-9', 3.5]]",3,203,209,39,0.14205670356750488
"[['181', '210', '-3', 4.5], ['204', '210', '-6', 4.5], ['181', '210', '-1', 4.5], ['168', '210', '-6', 4.5]]",3,180,209,40,0.17373347282409668
"[['195', '210', '-4', 4.5], ['181', '210', '-3', 4.5], ['204', '210', '-6', 4.5], ['181', '210', '-1', 4.5]]",3,194,209,39,0.14145135879516602
"[['190', '210', '-3', 4.5], ['195', '210', '-4', 4.5], ['181', '210', '-3', 4.5], ['204', '210', '-6', 4.5]]",3,189,209,40,0.15613365173339844
"[['195', '210', '-7', 4.5], ['190', '210', '-3', 4.5], ['195', '210', '-4', 4.5], ['181', '210', '-3', 4.5]]",3,194,209,39,0.1278848648071289
"[['184', '210', '-9', 3.5], ['195', '210', '-7', 4.5], ['190', '210', '-3', 4.5], ['195', '210', '-4', 4.5]]",1,183,209,40,0.1451559066772461
"[['168', '210', '-8', 4.5], ['184', '210', '-9', 3.5], ['195', '210', '-7', 4.5], ['190', '210', '-3', 4.5]]",3,167,209,40,0.11104798316955566
"[['180', '210', '-9', 3.5], ['168', '210', '-8', 4.5], ['184', '210', '-9', 3.5], ['195', '210', '-7', 4.5]]",1,179,209,40,0.125823974609375
"[['168', '210', '-2', 4.5], ['180', '210', '-9', 3.5], ['168', '210', '-8', 4.5], ['184', '210', '-9', 3.5]]",3,167,209,40,0.15897846221923828
"[['199', '210', '0', 4.5], ['168', '210', '-2', 4.5], ['180', '210', '-9', 3.5], ['168', '210', '-8', 4.5]]",3,198,209,40,0.15695881843566895
"[['208', '210', '-6', 6], ['199', '210', '0', 4.5], ['168', '210', '-2', 4.5], ['180', '210', '-9', 3.5]]",4,207,209,40,0.15809178352355957
"[['172', '210', '-4', 6], ['208', '210', '-6', 6], ['199', '210', '0', 4.5], ['168', '210', '-2', 4.5]]",4,171,209,40,0.12652087211608887
"[['194', '210', '0', 3.5], ['172', '210', '-4', 6], ['208', '210', '-6', 6], ['199', '210', '0', 4.5]]",1,193,209,40,0.15883946418762207
"[['208', '210', '-5', 3.5], ['194', '210', '0', 3.5], ['172', '210', '-4', 6], ['208', '210', '-6', 6]]",1,207,209,40,0.15728449821472168
"[['163', '210', '-3', 9], ['208', '210', '-5', 3.5], ['194', '210', '0', 3.5], ['172', '210', '-4', 6]]",5,162,209,40,0.1568775177001953
"[['198', '210', '0', 3.5], ['163', '210', '-3', 9], ['208', '210', '-5', 3.5], ['194', '210', '0', 3.5]]",1,197,209,40,0.17482352256774902
"[['208', '210', '1', 4.5], ['198', '210', '0', 3.5], ['163', '210', '-3', 9], ['208', '210', '-5', 3.5]]",3,207,209,40,0.14130806922912598
"[['210', '208', '-3', 4.5], ['208', '210', '1', 4.5], ['198', '210', '0', 3.5], ['163', '210', '-3', 9]]",3,209,207,39,0.12620210647583008
"[['198', '210', '-5', 3.5], ['210', '208', '-3', 4.5], ['208', '210', '1', 4.5], ['198', '210', '0', 3.5]]",1,197,209,40,0.15889620780944824
"[['186', '210', '0', 4.5], ['198', '210', '-5', 3.5], ['210', '208', '-3', 4.5], ['208', '210', '1', 4.5]]",3,185,209,39,0.1422710418701172
"[['208', '210', '-2', 4.5], ['186', '210', '0', 4.5], ['198', '210', '-5', 3.5], ['210', '208', '-3', 4.5]]",3,207,209,39,0.157365083694458
"[['199', '210', '-4', 4.5], ['208', '210', '-2', 4.5], ['186', '210', '0', 4.5], ['198', '210', '-5', 3.5]]",3,198,209,21,0.12583470344543457
"[['190', '210', '-3', 4.5], ['199', '210', '-4', 4.5], ['208', '210', '-2', 4.5], ['186', '210', '0', 4.5]]",3,189,209,40,0.14258074760437012
"[['181', '210', '-5', 9], ['190', '210', '-3', 4.5], ['199', '210', '-4', 4.5], ['208', '210', '-2', 4.5]]",5,180,209,38,0.14023923873901367
"[['186', '210', '-3', 4.5], ['181', '210', '-5', 9], ['190', '210', '-3', 4.5], ['199', '210', '-4', 4.5]]",3,185,209,40,0.15710115432739258
"[['195', '210', '-4', 4.5], ['186', '210', '-3', 4.5], ['181', '210', '-5', 9], ['190', '210', '-3', 4.5]]",3,194,209,39,0.14085173606872559
"[['190', '210', '-8', 4.5], ['195', '210', '-4', 4.5], ['186', '210', '-3', 4.5], ['181', '210', '-5', 9]]",3,189,209,40,0.15735387802124023
"[['172', '210', '-3', 4.5], ['190', '210', '-8', 4.5], ['195', '210', '-4', 4.5], ['186', '210', '-3', 4.5]]",3,171,209,39,0.1718289852142334
"[['194', '210', '-1', 4.5], ['172', '210', '-3', 4.5], ['190', '210', '-8', 4.5], ['195', '210', '-4', 4.5]]",3,193,209,39,0.12653422355651855
"[['203', '210', '-3', 4.5], ['194', '210', '-1', 4.5], ['172', '210', '-3', 4.5], ['190', '210', '-8', 4.5]]",3,202,209,38,0.14328360557556152
"[['194', '210', '-9', 4.5], ['203', '210', '-3', 4.5], ['194', '210', '-1', 4.5], ['172', '210', '-3', 4.5]]",3,193,209,40,0.157118558883667
"[['167', '210', '-7', 4.5], ['194', '210', '-9', 4.5], ['203', '210', '-3', 4.5], ['194', '210', '-1', 4.5]]",3,166,209,38,0.143524169921875
"[['176', '210', '-3', 4.5], ['167', '210', '-7', 4.5], ['194', '210', '-9', 4.5], ['203', '210', '-3', 4.5]]",3,175,209,40,0.1575925350189209
"[['194', '210', '-6', 4.5], ['176', '210', '-3', 4.5], ['167', '210', '-7', 4.5], ['194', '210', '-9', 4.5]]",3,193,209,38,0.14274024963378906
"[['181', '210', '-7', 4.5], ['194', '210', '-6', 4.5], ['176', '210', '-3', 4.5], ['167', '210', '-7', 4.5]]",3,180,209,40,0.15623235702514648
"[['176', '210', '-8', 4.5], ['181', '210', '-7', 4.5], ['194', '210', '-6', 4.5], ['176', '210', '-3', 4.5]]",3,175,209,39,0.1413717269897461
"[['172', '210', '-3', 4.5], ['176', '210', '-8', 4.5], ['181', '210', '-7', 4.5], ['194', '210', '-6', 4.5]]",3,171,209,40,0.15699481964111328
"[['197', '210', '-6', 3.5], ['172', '210', '-3', 4.5], ['176', '210', '-8', 4.5], ['181', '210', '-7', 4.5]]",1,196,209,39,0.17278480529785156
"[['181', '210', '-3', 4.5], ['197', '210', '-6', 3.5], ['172', '210', '-3', 4.5], ['176', '210', '-8', 4.5]]",3,180,209,39,0.15818524360656738
"[['194', '210', '-1', 4.5], ['181', '210', '-3', 4.5], ['197', '210', '-6', 3.5], ['172', '210', '-3', 4.5]]",3,193,209,39,0.15873026847839355
"[['203', '210', '-3', 4.5], ['194', '210', '-1', 4.5], ['181', '210', '-3', 4.5], ['197', '210', '-6', 3.5]]",3,202,209,39,0.15816187858581543
"[['194', '210', '-7', 4.5], ['203', '210', '-3', 4.5], ['194', '210', '-1', 4.5], ['181', '210', '-3', 4.5]]",3,193,209,39,0.17316579818725586
"[['183', '210', '-2', 3.5], ['194', '210', '-7', 4.5], ['203', '210', '-3', 4.5], ['194', '210', '-1', 4.5]]",1,182,209,39,0.1426396369934082
"[['201', '210', '-5', 3.5], ['183', '210', '-2', 3.5], ['194', '210', '-7', 4.5], ['203', '210', '-3', 4.5]]",1,200,209,39,0.15824055671691895
"[['190', '210', '0', 3.5], ['201', '210', '-5', 3.5], ['183', '210', '-2', 3.5], ['194', '210', '-7', 4.5]]",1,189,209,40,0.15795612335205078
"[['208', '210', '0', 3.5], ['190', '210', '0', 3.5], ['201', '210', '-5', 3.5], ['183', '210', '-2', 3.5]]",1,207,209,40,0.1743474006652832
