"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,209,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,209,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,209,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,209,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,209,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",2,50,209,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,209,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,209,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,209,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,209,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,209,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",2,50,209,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",2,50,209,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",2,50,209,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,209,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,209,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",3,50,199,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",3,50,189,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",2,50,189,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",2,50,189,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,189,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,189,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,189,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,189,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,189,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,189,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,189,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,189,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,189,21,0.04288148880004883
"[['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,189,21,0.04288148880004883
"[['204', '65', '-111'], ['255', '255', '-36'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,189,224,3.2018659114837646
"[['204', '65', '-111'], ['204', '65', '-111'], ['255', '255', '-36'], ['255', '255', '-36']]",0,50,189,39,0.04886507987976074
"[['204', '65', '-112'], ['204', '65', '-111'], ['204', '65', '-111'], ['255', '255', '-36']]",0,50,189,21,0.03636932373046875
"[['204', '65', '-109'], ['204', '65', '-112'], ['204', '65', '-111'], ['204', '65', '-111']]",0,50,189,40,0.04688072204589844
"[['204', '65', '-107'], ['204', '65', '-109'], ['204', '65', '-112'], ['204', '65', '-111']]",0,50,189,40,0.047856807708740234
"[['204', '65', '-107'], ['204', '65', '-107'], ['204', '65', '-109'], ['204', '65', '-112']]",0,50,189,21,0.04786944389343262
"[['204', '65', '-105'], ['204', '65', '-107'], ['204', '65', '-107'], ['204', '65', '-109']]",0,50,189,39,0.046080827713012695
"[['204', '65', '-104'], ['204', '65', '-105'], ['204', '65', '-107'], ['204', '65', '-107']]",0,50,189,40,0.04786825180053711
"[['204', '65', '-102'], ['204', '65', '-104'], ['204', '65', '-105'], ['204', '65', '-107']]",0,50,189,39,0.04587221145629883
"[['204', '65', '-97'], ['204', '65', '-102'], ['204', '65', '-104'], ['204', '65', '-105']]",0,50,189,40,0.047194480895996094
"[['204', '65', '-95'], ['204', '65', '-97'], ['204', '65', '-102'], ['204', '65', '-104']]",0,50,189,39,0.04486346244812012
"[['204', '65', '-91'], ['204', '65', '-95'], ['204', '65', '-97'], ['204', '65', '-102']]",2,50,189,40,0.07059502601623535
"[['204', '65', '-85'], ['204', '65', '-91'], ['204', '65', '-95'], ['204', '65', '-97']]",4,50,199,39,0.030890703201293945
"[['204', '65', '-85'], ['204', '65', '-85'], ['204', '65', '-91'], ['204', '65', '-95']]",2,50,199,39,0.030890703201293945
"[['204', '65', '-82'], ['204', '65', '-85'], ['204', '65', '-85'], ['204', '65', '-91']]",2,50,199,40,0.07199978828430176
"[['204', '55', '-75'], ['204', '65', '-82'], ['204', '65', '-85'], ['204', '65', '-85']]",2,50,199,21,0.04687905311584473
"[['204', '55', '-70'], ['204', '55', '-75'], ['204', '65', '-82'], ['204', '65', '-85']]",2,50,199,40,0.04985547065734863
"[['204', '55', '-64'], ['204', '55', '-70'], ['204', '55', '-75'], ['204', '65', '-82']]",0,50,199,39,0.036603689193725586
"[['204', '55', '-57'], ['204', '55', '-64'], ['204', '55', '-70'], ['204', '55', '-75']]",0,50,199,60,0.07180237770080566
"[['204', '55', '-57'], ['204', '55', '-57'], ['204', '55', '-64'], ['204', '55', '-70']]",0,50,199,60,0.07180237770080566
"[['204', '55', '-49'], ['204', '55', '-57'], ['204', '55', '-57'], ['204', '55', '-64']]",0,50,199,59,0.0698857307434082
"[['204', '55', '-48'], ['204', '55', '-49'], ['204', '55', '-57'], ['204', '55', '-57']]",0,50,199,41,0.04287147521972656
"[['204', '55', '-42'], ['204', '55', '-48'], ['204', '55', '-49'], ['204', '55', '-57']]",0,50,199,40,0.04487729072570801
"[['204', '55', '-40'], ['204', '55', '-42'], ['204', '55', '-48'], ['204', '55', '-49']]",0,50,199,39,0.07479333877563477
"[['204', '55', '-37'], ['204', '55', '-40'], ['204', '55', '-42'], ['204', '55', '-48']]",0,50,199,40,0.030915021896362305
"[['204', '55', '-34'], ['204', '55', '-37'], ['204', '55', '-40'], ['204', '55', '-42']]",0,50,199,41,0.036908626556396484
"[['204', '55', '-33'], ['204', '55', '-34'], ['204', '55', '-37'], ['204', '55', '-40']]",0,50,199,40,0.04480290412902832
"[['204', '55', '-30'], ['204', '55', '-33'], ['204', '55', '-34'], ['204', '55', '-37']]",0,50,199,40,0.04587531089782715
"[['204', '55', '-26'], ['204', '55', '-30'], ['204', '55', '-33'], ['204', '55', '-34']]",2,50,199,39,0.048865318298339844
"[['204', '55', '-25'], ['204', '55', '-26'], ['204', '55', '-30'], ['204', '55', '-33']]",2,50,199,40,0.04771852493286133
"[['204', '55', '-22'], ['204', '55', '-25'], ['204', '55', '-26'], ['204', '55', '-30']]",2,50,199,39,0.044876813888549805
"[['204', '55', '-20'], ['204', '55', '-22'], ['204', '55', '-25'], ['204', '55', '-26']]",2,50,199,39,0.04887557029724121
"[['204', '55', '-18'], ['204', '55', '-20'], ['204', '55', '-22'], ['204', '55', '-25']]",2,50,199,39,0.04686307907104492
"[['204', '55', '-14'], ['204', '55', '-18'], ['204', '55', '-20'], ['204', '55', '-22']]",2,50,199,40,0.046869754791259766
"[['204', '55', '-15'], ['204', '55', '-14'], ['204', '55', '-18'], ['204', '55', '-20']]",2,50,199,39,0.046869754791259766
"[['204', '55', '-13'], ['204', '55', '-15'], ['204', '55', '-14'], ['204', '55', '-18']]",2,50,199,40,0.0727989673614502
"[['204', '55', '-13'], ['204', '55', '-13'], ['204', '55', '-15'], ['204', '55', '-14']]",2,50,199,40,0.0727989673614502
"[['204', '55', '-9'], ['204', '55', '-13'], ['204', '55', '-13'], ['204', '55', '-15']]",2,50,199,39,0.06482172012329102
"[['204', '55', '-5'], ['204', '55', '-9'], ['204', '55', '-13'], ['204', '55', '-13']]",2,50,199,40,0.062250614166259766
"[['204', '55', '-5'], ['204', '55', '-5'], ['204', '55', '-9'], ['204', '55', '-13']]",0,50,199,40,0.062250614166259766
"[['204', '55', '-3'], ['204', '55', '-5'], ['204', '55', '-5'], ['204', '55', '-9']]",0,50,199,39,0.06982064247131348
"[['204', '55', '0'], ['204', '55', '-3'], ['204', '55', '-5'], ['204', '55', '-5']]",2,50,199,39,0.029918909072875977
"[['204', '55', '1'], ['204', '55', '0'], ['204', '55', '-3'], ['204', '55', '-5']]",2,50,199,21,0.029918432235717773
"[['204', '55', '3'], ['204', '55', '1'], ['204', '55', '0'], ['204', '55', '-3']]",2,50,199,40,0.03689765930175781
"[['204', '55', '8'], ['204', '55', '3'], ['204', '55', '1'], ['204', '55', '0']]",2,50,199,39,0.04487752914428711
"[['204', '55', '11'], ['204', '55', '8'], ['204', '55', '3'], ['204', '55', '1']]",2,50,199,40,0.0478668212890625
"[['204', '55', '15'], ['204', '55', '11'], ['204', '55', '8'], ['204', '55', '3']]",2,50,199,39,0.07724738121032715
"[['204', '55', '18'], ['204', '55', '15'], ['204', '55', '11'], ['204', '55', '8']]",2,50,199,40,0.030915260314941406
"[['204', '55', '20'], ['204', '55', '18'], ['204', '55', '15'], ['204', '55', '11']]",2,50,199,39,0.035900115966796875
"[['204', '55', '27'], ['204', '55', '20'], ['204', '55', '18'], ['204', '55', '15']]",2,50,199,40,0.06404232978820801
"[['204', '55', '28'], ['204', '55', '27'], ['204', '55', '20'], ['204', '55', '18']]",2,50,199,40,0.02892160415649414
"[['204', '55', '31'], ['204', '55', '28'], ['204', '55', '27'], ['204', '55', '20']]",2,50,199,40,0.06382250785827637
"[['204', '55', '31'], ['204', '55', '31'], ['204', '55', '28'], ['204', '55', '27']]",1,60,199,40,0.06382250785827637
"[['204', '55', '36'], ['204', '55', '31'], ['204', '55', '31'], ['204', '55', '28']]",1,70,199,40,0.06880998611450195
"[['204', '55', '39'], ['204', '55', '36'], ['204', '55', '31'], ['204', '55', '31']]",2,70,199,40,0.046872615814208984
"[['255', '255', '43'], ['204', '55', '39'], ['204', '55', '36'], ['204', '55', '31']]",2,70,199,40,0.04786849021911621
"[['255', '255', '49'], ['255', '255', '43'], ['204', '55', '39'], ['204', '55', '36']]",1,80,199,40,0.07337594032287598
"[['255', '255', '51'], ['255', '255', '49'], ['255', '255', '43'], ['204', '55', '39']]",2,80,199,40,0.029917240142822266
"[['255', '255', '51'], ['255', '255', '51'], ['255', '255', '49'], ['255', '255', '43']]",0,70,199,40,0.03689861297607422
"[['255', '255', '52'], ['255', '255', '51'], ['255', '255', '51'], ['255', '255', '49']]",0,60,199,40,0.045876264572143555
"[['255', '255', '52'], ['255', '255', '52'], ['255', '255', '51'], ['255', '255', '51']]",1,70,199,40,0.04786801338195801
"[['255', '255', '51'], ['255', '255', '52'], ['255', '255', '52'], ['255', '255', '51']]",0,60,199,40,0.047814369201660156
"[['255', '255', '48'], ['255', '255', '51'], ['255', '255', '52'], ['255', '255', '52']]",3,60,189,40,0.0650322437286377
"[['255', '255', '46'], ['255', '255', '48'], ['255', '255', '51'], ['255', '255', '52']]",2,60,189,40,0.02991795539855957
"[['255', '255', '45'], ['255', '255', '46'], ['255', '255', '48'], ['255', '255', '51']]",1,70,189,40,0.03690052032470703
"[['255', '255', '43'], ['255', '255', '45'], ['255', '255', '46'], ['255', '255', '48']]",0,60,189,40,0.045873165130615234
"[['255', '255', '41'], ['255', '255', '43'], ['255', '255', '45'], ['255', '255', '46']]",0,50,189,40,0.04800677299499512
"[['255', '255', '39'], ['255', '255', '41'], ['255', '255', '43'], ['255', '255', '45']]",0,50,189,40,0.041882991790771484
"[['255', '255', '38'], ['255', '255', '39'], ['255', '255', '41'], ['255', '255', '43']]",0,50,189,40,0.045876264572143555
"[['255', '255', '37'], ['255', '255', '38'], ['255', '255', '39'], ['255', '255', '41']]",2,50,189,40,0.037201881408691406
"[['255', '255', '36'], ['255', '255', '37'], ['255', '255', '38'], ['255', '255', '39']]",2,50,189,40,0.04590344429016113
"[['255', '255', '36'], ['255', '255', '36'], ['255', '255', '37'], ['255', '255', '38']]",2,50,189,40,0.07576155662536621
"[['255', '255', '36'], ['255', '255', '36'], ['255', '255', '36'], ['255', '255', '37']]",0,50,189,40,0.04101204872131348
"[['255', '255', '40'], ['255', '255', '36'], ['255', '255', '36'], ['255', '255', '36']]",0,50,189,40,0.03290963172912598
"[['255', '255', '45'], ['255', '255', '40'], ['255', '255', '36'], ['255', '255', '36']]",0,50,189,40,0.03789877891540527
"[['255', '255', '48'], ['255', '255', '45'], ['255', '255', '40'], ['255', '255', '36']]",0,50,189,40,0.03410148620605469
"[['255', '255', '49'], ['255', '255', '48'], ['255', '255', '45'], ['255', '255', '40']]",2,50,189,40,0.048847198486328125
"[['255', '255', '51'], ['255', '255', '49'], ['255', '255', '48'], ['255', '255', '45']]",2,50,189,40,0.045873403549194336
"[['255', '255', '52'], ['255', '255', '51'], ['255', '255', '49'], ['255', '255', '48']]",2,50,189,40,0.044876813888549805
"[['255', '255', '54'], ['255', '255', '52'], ['255', '255', '51'], ['255', '255', '49']]",0,50,189,40,0.07379674911499023
"[['255', '255', '55'], ['255', '255', '54'], ['255', '255', '52'], ['255', '255', '51']]",0,50,189,40,0.03490638732910156
"[['255', '255', '56'], ['255', '255', '55'], ['255', '255', '54'], ['255', '255', '52']]",0,50,189,40,0.04786491394042969
"[['255', '255', '57'], ['255', '255', '56'], ['255', '255', '55'], ['255', '255', '54']]",0,50,189,40,0.07580399513244629
"[['255', '255', '57'], ['255', '255', '57'], ['255', '255', '56'], ['255', '255', '55']]",2,50,189,40,0.030901670455932617
"[['255', '255', '56'], ['255', '255', '57'], ['255', '255', '57'], ['255', '255', '56']]",2,50,189,40,0.035902976989746094
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '57'], ['255', '255', '57']]",2,50,189,40,0.04687380790710449
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '57']]",0,50,189,40,0.04696464538574219
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,189,40,0.04786944389343262
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,189,40,0.06505632400512695
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,189,40,0.03191184997558594
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,189,40,0.034912824630737305
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,189,40,0.039825439453125
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,189,40,0.04686713218688965
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,189,40,0.04687213897705078
"[['255', '255', '57'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,189,40,0.03834939002990723
"[['255', '255', '57'], ['255', '255', '57'], ['255', '255', '56'], ['255', '255', '56']]",0,50,189,40,0.04786825180053711
"[['255', '255', '57'], ['255', '255', '57'], ['255', '255', '57'], ['255', '255', '56']]",0,50,189,40,0.04787015914916992
"[['255', '255', '56'], ['255', '255', '57'], ['255', '255', '57'], ['255', '255', '57']]",2,50,189,40,0.0375971794128418
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '57'], ['255', '255', '57']]",2,50,189,40,0.0727996826171875
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '57']]",0,50,189,40,0.0727996826171875
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,189,40,0.059607744216918945
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,189,40,0.06301093101501465
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",3,50,179,40,0.05026650428771973
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,179,40,0.05026650428771973
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",3,50,169,40,0.06782078742980957
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,169,40,0.04586648941040039
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,169,40,0.07479214668273926
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,169,40,0.043090105056762695
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,169,40,0.043090105056762695
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,169,40,0.0698091983795166
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,169,40,0.03522610664367676
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,169,40,0.04787039756774902
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,169,40,0.04587197303771973
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,169,40,0.04886627197265625
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,169,40,0.07379436492919922
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,169,40,0.031173229217529297
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",4,50,179,40,0.03490424156188965
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,179,40,0.05086016654968262
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,179,40,0.044887542724609375
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,179,40,0.0737924575805664
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,179,40,0.0439755916595459
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,179,40,0.0439755916595459
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,179,40,0.06781792640686035
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,179,40,0.03710460662841797
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,179,40,0.0448765754699707
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,179,40,0.046886444091796875
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,179,40,0.0478668212890625
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,179,40,0.07278561592102051
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,179,40,0.03590059280395508
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,179,40,0.028934955596923828
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,179,40,0.06380844116210938
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",2,50,179,40,0.029918432235717773
"[['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,179,40,0.03490495681762695
"[['255', '255', '-6'], ['255', '255', '56'], ['255', '255', '56'], ['255', '255', '56']]",0,50,179,40,0.04687142372131348
"[['255', '255', '56'], ['255', '255', '-6'], ['255', '255', '56'], ['255', '255', '56']]",0,50,179,40,0.04786849021911621
"[['255', '255', '54'], ['255', '255', '56'], ['255', '255', '-6'], ['255', '255', '56']]",0,50,179,40,0.04587292671203613
"[['255', '255', '47'], ['255', '255', '54'], ['255', '255', '56'], ['255', '255', '-6']]",2,50,179,40,0.06572294235229492
"[['255', '255', '45'], ['255', '255', '47'], ['255', '255', '54'], ['255', '255', '56']]",2,50,179,40,0.030914783477783203
"[['255', '255', '42'], ['255', '255', '45'], ['255', '255', '47'], ['255', '255', '54']]",2,50,179,40,0.03491854667663574
"[['255', '255', '40'], ['255', '255', '42'], ['255', '255', '45'], ['255', '255', '47']]",2,50,179,40,0.046860456466674805
"[['255', '255', '38'], ['255', '255', '40'], ['255', '255', '42'], ['255', '255', '45']]",0,50,179,40,0.04802393913269043
"[['255', '255', '36'], ['255', '255', '38'], ['255', '255', '40'], ['255', '255', '42']]",0,50,179,40,0.04287600517272949
