"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '17']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '14']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '14']","['255', '255', '14']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '14']","['255', '255', '14']","['255', '255', '14']","['255', '255', '15']"
"['255', '255', '14']","['255', '255', '14']","['255', '255', '14']","['255', '255', '14']"
"['255', '255', '14']","['255', '255', '14']","['255', '255', '14']","['255', '255', '14']"
"['255', '255', '14']","['255', '255', '14']","['255', '255', '14']","['255', '255', '14']"
"['255', '255', '14']","['255', '255', '14']","['255', '255', '14']","['255', '255', '14']"
"['255', '255', '14']","['255', '255', '14']","['255', '255', '14']","['255', '255', '14']"
"['255', '255', '14']","['255', '255', '14']","['255', '255', '14']","['255', '255', '14']"
"['255', '255', '14']","['255', '255', '14']","['255', '255', '14']","['255', '255', '14']"
"['255', '255', '15']","['255', '255', '14']","['255', '255', '14']","['255', '255', '14']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '14']","['255', '255', '14']"
"['255', '255', '16']","['255', '255', '15']","['255', '255', '15']","['255', '255', '14']"
"['255', '255', '16']","['255', '255', '16']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '16']","['255', '255', '16']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '16']","['255', '255', '16']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '16']"
"['255', '255', '14']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '14']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '14']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '14']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '14']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '14']","['255', '255', '14']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '14']","['255', '255', '14']","['255', '255', '14']","['255', '255', '15']"
"['255', '255', '15']","['255', '255', '14']","['255', '255', '14']","['255', '255', '14']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '14']","['255', '255', '14']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '15']","['255', '255', '14']"
"['255', '255', '14']","['255', '255', '15']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '13']","['255', '255', '14']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '13']","['255', '255', '13']","['255', '255', '14']","['255', '255', '15']"
"['255', '255', '12']","['255', '255', '13']","['255', '255', '13']","['255', '255', '14']"
"['255', '255', '12']","['255', '255', '12']","['255', '255', '13']","['255', '255', '13']"
"['255', '255', '10']","['255', '255', '12']","['255', '255', '12']","['255', '255', '13']"
"['255', '255', '10']","['255', '255', '10']","['255', '255', '12']","['255', '255', '12']"
"['255', '255', '9']","['255', '255', '10']","['255', '255', '10']","['255', '255', '12']"
"['255', '255', '9']","['255', '255', '9']","['255', '255', '10']","['255', '255', '10']"
"['255', '255', '9']","['255', '255', '9']","['255', '255', '9']","['255', '255', '10']"
"['255', '255', '9']","['255', '255', '9']","['255', '255', '9']","['255', '255', '9']"
"['255', '255', '9']","['255', '255', '9']","['255', '255', '9']","['255', '255', '9']"
"['255', '255', '8']","['255', '255', '9']","['255', '255', '9']","['255', '255', '9']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '9']","['255', '255', '9']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '9']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '7']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '7']","['255', '255', '7']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '7']","['255', '255', '7']","['255', '255', '7']","['255', '255', '8']"
"['255', '255', '7']","['255', '255', '7']","['255', '255', '7']","['255', '255', '7']"
"['255', '255', '7']","['255', '255', '7']","['255', '255', '7']","['255', '255', '7']"
"['255', '255', '7']","['255', '255', '7']","['255', '255', '7']","['255', '255', '7']"
"['255', '255', '8']","['255', '255', '7']","['255', '255', '7']","['255', '255', '7']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '7']","['255', '255', '7']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '7']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '9']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '9']","['255', '255', '9']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '9']","['255', '255', '9']","['255', '255', '9']","['255', '255', '8']"
"['255', '255', '11']","['255', '255', '9']","['255', '255', '9']","['255', '255', '9']"
"['255', '255', '12']","['255', '255', '11']","['255', '255', '9']","['255', '255', '9']"
"['255', '255', '14']","['255', '255', '12']","['255', '255', '11']","['255', '255', '9']"
"['5', '255', '15']","['255', '255', '14']","['255', '255', '12']","['255', '255', '11']"
"['255', '255', '16']","['5', '255', '15']","['255', '255', '14']","['255', '255', '12']"
"['255', '255', '16']","['255', '255', '16']","['5', '255', '15']","['255', '255', '14']"
"['255', '255', '17']","['255', '255', '16']","['255', '255', '16']","['5', '255', '15']"
"['255', '255', '19']","['255', '255', '17']","['255', '255', '16']","['255', '255', '16']"
"['255', '255', '19']","['255', '255', '19']","['255', '255', '17']","['255', '255', '16']"
"['255', '255', '20']","['255', '255', '19']","['255', '255', '19']","['255', '255', '17']"
"['255', '255', '20']","['255', '255', '20']","['255', '255', '19']","['255', '255', '19']"
"['255', '255', '20']","['255', '255', '20']","['255', '255', '20']","['255', '255', '19']"
"['255', '255', '19']","['255', '255', '20']","['255', '255', '20']","['255', '255', '20']"
"['255', '255', '18']","['255', '255', '19']","['255', '255', '20']","['255', '255', '20']"
"['255', '255', '17']","['255', '255', '18']","['255', '255', '19']","['255', '255', '20']"
"['255', '255', '16']","['255', '255', '17']","['255', '255', '18']","['255', '255', '19']"
"['255', '255', '16']","['255', '255', '16']","['255', '255', '17']","['255', '255', '18']"
"['255', '255', '16']","['255', '255', '16']","['255', '255', '16']","['255', '255', '17']"
"['255', '255', '17']","['255', '255', '16']","['255', '255', '16']","['255', '255', '16']"
"['255', '255', '17']","['255', '255', '17']","['255', '255', '16']","['255', '255', '16']"
"['255', '255', '18']","['255', '255', '17']","['255', '255', '17']","['255', '255', '16']"
"['255', '255', '18']","['255', '255', '18']","['255', '255', '17']","['255', '255', '17']"
"['255', '255', '18']","['255', '255', '18']","['255', '255', '18']","['255', '255', '17']"
"['255', '255', '17']","['255', '255', '18']","['255', '255', '18']","['255', '255', '18']"
"['255', '255', '17']","['255', '255', '17']","['255', '255', '18']","['255', '255', '18']"
"['255', '255', '17']","['255', '255', '17']","['255', '255', '17']","['255', '255', '18']"
"['255', '255', '17']","['255', '255', '17']","['255', '255', '17']","['255', '255', '17']"
"['255', '255', '17']","['255', '255', '17']","['255', '255', '17']","['255', '255', '17']"
"['255', '255', '17']","['255', '255', '17']","['255', '255', '17']","['255', '255', '17']"
"['255', '255', '16']","['255', '255', '17']","['255', '255', '17']","['255', '255', '17']"
"['255', '255', '15']","['255', '255', '16']","['255', '255', '17']","['255', '255', '17']"
"['255', '255', '15']","['255', '255', '15']","['255', '255', '16']","['255', '255', '17']"
"['255', '255', '13']","['255', '255', '15']","['255', '255', '15']","['255', '255', '16']"
"['255', '255', '11']","['255', '255', '13']","['255', '255', '15']","['255', '255', '15']"
"['255', '255', '10']","['255', '255', '11']","['255', '255', '13']","['255', '255', '15']"
"['255', '255', '10']","['255', '255', '10']","['255', '255', '11']","['255', '255', '13']"
"['255', '255', '10']","['255', '255', '10']","['255', '255', '10']","['255', '255', '11']"
"['255', '255', '10']","['255', '255', '10']","['255', '255', '10']","['255', '255', '10']"
"['255', '255', '10']","['255', '255', '10']","['255', '255', '10']","['255', '255', '10']"
"['255', '255', '10']","['255', '255', '10']","['255', '255', '10']","['255', '255', '10']"
"['255', '255', '10']","['255', '255', '10']","['255', '255', '10']","['255', '255', '10']"
"['255', '255', '10']","['255', '255', '10']","['255', '255', '10']","['255', '255', '10']"
"['255', '255', '10']","['255', '255', '10']","['255', '255', '10']","['255', '255', '10']"
"['255', '255', '10']","['255', '255', '10']","['255', '255', '10']","['255', '255', '10']"
"['255', '255', '9']","['255', '255', '10']","['255', '255', '10']","['255', '255', '10']"
"['255', '255', '8']","['255', '255', '9']","['255', '255', '10']","['255', '255', '10']"
"['255', '255', '7']","['255', '255', '8']","['255', '255', '9']","['255', '255', '10']"
"['255', '255', '8']","['255', '255', '7']","['255', '255', '8']","['255', '255', '9']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '7']","['255', '255', '8']"
"['255', '255', '9']","['255', '255', '8']","['255', '255', '8']","['255', '255', '7']"
"['255', '255', '9']","['255', '255', '9']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '9']","['255', '255', '9']","['255', '255', '9']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '9']","['255', '255', '9']","['255', '255', '9']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '9']","['255', '255', '9']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '9']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
"['255', '255', '8']","['255', '255', '8']","['255', '255', '8']","['255', '255', '8']"
