155.02654,150.73979,150.33104,20.628443,157.62634,-202.03354
153.06276,148.90514,149.1659,19.397394,156.30148,-200.6853
152.14427,148.01384,148.30132,19.244139,155.38991,-199.52705
152.57716,148.47707,149.12389,18.767677,156.19865,-200.75821
152.8347,148.7467,149.55579,18.560173,156.62732,-201.39581
153.82744,149.6935,150.33089,18.936481,157.46704,-202.38461
155.48552,151.30602,151.92488,19.169249,159.143,-204.53038
156.98892,152.74806,153.17761,19.634853,160.48672,-206.15808
159.28902,154.95583,155.1089,20.32775,162.55598,-208.6726
161.15164,156.75444,156.77632,20.75209,164.32617,-210.8797
163.21501,158.70464,158.21684,21.759682,165.91576,-212.65335
164.94608,160.3726,159.7318,22.199892,167.52924,-214.64728
166.1678,161.51357,160.45265,22.971096,168.34978,-215.4794
166.94753,162.20901,160.59793,23.879375,168.58597,-215.49081
164.43715,159.72957,157.81827,24.011213,165.71396,-211.63728
161.81216,157.13387,154.88252,24.187601,162.68417,-207.55966
157.937,153.33005,150.81906,24.090517,158.45842,-201.98653
154.38083,149.85316,147.22264,23.826223,154.7016,-197.09099
152.7899,148.23996,145.0584,24.442036,152.51373,-193.9841
146.44691,142.34726,141.61427,20.043692,148.52606,-190.15646
156.16087,151.47221,147.91037,25.401955,155.57877,-197.72177
144.49562,140.4739,139.97215,19.460787,146.76721,-188.01712
160.50658,155.77628,152.78221,25.121588,160.59256,-204.47472
145.66133,141.3319,138.44147,23.12924,145.52391,-185.14854
148.71585,144.61476,144.38138,19.587769,151.35455,-194.05997
153.11192,148.46706,144.69049,25.307577,152.25577,-193.32922
143.13792,139.15211,138.65324,19.288275,145.38239,-186.23749
161.2252,156.50706,153.77995,24.816795,161.59921,-205.91135
147.56218,143.25102,140.94725,22.499273,148.06488,-188.72852
156.13629,151.6285,149.56532,23.206709,157.07431,-200.44427
151.7018,147.25482,144.715,23.360464,152.05563,-193.73595
155.22171,150.68652,148.18098,23.74603,155.6885,-198.42677
156.85106,152.31873,150.20552,23.369135,157.75388,-201.29175
160.08356,155.48671,153.54707,23.513554,161.23499,-205.86139
161.8601,157.22668,155.37294,23.60701,163.13843,-208.35522
163.26215,158.60902,156.90193,23.564373,164.72104,-210.46872
164.196,159.51912,157.81808,23.671125,165.68176,-211.70764
165.09496,160.41849,158.92369,23.47823,166.81091,-213.26955
165.22888,160.56566,159.21548,23.2815,167.09518,-213.71202
164.23273,159.61063,158.38985,22.967175,166.20886,-212.64078
163.56398,158.9367,157.52043,23.172712,165.32602,-211.4014
164.71477,160.06215,158.6873,23.254192,166.54454,-212.99066
164.511,159.90349,158.8712,22.723566,166.68544,-213.35394
164.69063,160.03069,158.58733,23.352291,166.45001,-212.83267
165.37666,160.71959,159.45561,23.172636,167.33414,-214.06516
165.35594,160.69637,159.40617,23.208742,167.28622,-213.9896
165.22545,160.55742,159.16493,23.343489,167.04857,-213.62958
165.22205,160.5492,159.1144,23.40548,167.00197,-213.54715
166.21475,161.49599,159.88948,23.781786,167.84164,-214.53592
167.23549,162.4872,160.85675,23.943619,168.8606,-215.83374
165.9573,161.23193,159.51051,23.919445,167.46135,-213.98569
165.67331,160.90196,158.72032,24.563213,166.70193,-212.76436
163.03941,158.3242,156.03186,24.400185,163.89682,-209.09756
161.13002,156.46768,154.19994,24.127289,161.97018,-206.63261
159.50404,154.84367,152.22594,24.442192,159.95139,-203.85004
156.23656,151.66495,149.0746,23.996868,156.63943,-199.60477
156.01918,151.42278,148.56972,24.357533,156.14941,-198.8349
152.75508,148.25227,145.46892,23.850222,152.88406,-194.67206
152.50269,147.99931,145.15427,23.909983,152.56317,-194.22653
151.0941,146.6175,143.68517,23.864222,151.03436,-192.21382
150.03572,145.80914,144.79237,20.907043,151.90515,-194.35182
157.86237,153.18584,150.05827,24.990904,157.75366,-200.75238
151.2803,147.08742,146.64189,20.218521,153.75958,-197.04057
164.60857,159.8358,157.40157,24.803942,165.35611,-210.89911
154.25185,149.75996,147.40869,23.398275,154.8544,-197.43593
159.68117,155.06935,152.90973,23.788248,160.59944,-204.92705
154.54735,150.03584,147.58217,23.58598,155.05206,-197.63574
156.4063,151.83278,149.26439,23.985538,156.83528,-199.86835
156.62364,152.07494,149.76927,23.624872,157.32527,-200.63818
159.89116,155.2537,152.92061,24.070194,160.63727,-204.88348
160.10852,155.49585,153.42549,23.709526,161.12726,-205.65332
163.37605,158.6746,156.57683,24.154852,164.43924,-209.89864
163.45387,158.77504,156.88976,23.850983,164.73538,-210.39249
166.01976,161.26851,159.33815,24.235428,167.31223,-213.68283
166.23064,161.48584,159.65863,24.109392,167.6329,-214.15012
166.1953,161.47517,159.85258,23.803123,167.80537,-214.48068
165.53,160.80951,159.03374,23.946676,166.96918,-213.32376
165.68117,160.97163,159.3244,23.775816,167.2547,-213.75931
165.81166,161.11058,159.56563,23.64107,167.49234,-214.11932
165.81166,161.11058,159.56563,23.64107,167.49234,-214.11932
165.80826,161.10236,159.51509,23.703058,167.44574,-214.03691
166.8044,162.0574,160.34074,24.017384,168.33209,-215.10814
167.46974,162.72308,161.1596,23.873835,169.1683,-216.26509
167.31511,162.55269,160.81839,24.106676,168.83614,-215.74707
167.35924,162.56627,160.5789,24.485537,168.62325,-215.33876
166.19849,161.44638,159.54906,24.20884,167.52856,-213.97865
166.02605,161.24806,159.08888,24.573793,167.08539,-213.26945
163.2097,158.515,156.43758,24.104193,164.28998,-209.71747
162.95389,158.2538,156.07237,24.225935,163.92247,-209.18951
161.58034,156.88277,154.41304,24.481089,162.22461,-206.85251
159.72142,155.08585,152.73082,24.081524,160.44139,-204.6199
159.41632,154.745,152.01308,24.599752,159.74535,-203.52435
155.90773,151.33563,148.66681,24.071905,156.22331,-199.02786
155.79642,151.22165,148.50471,24.129107,156.06049,-198.79286
154.355,149.80286,146.9557,24.14262,154.45438,-196.65787
154.355,149.80286,146.9557,24.14262,154.45438,-196.65787
154.355,149.80286,146.9557,24.14262,154.45438,-196.65787
154.35841,149.8111,147.00624,24.080633,154.50098,-196.74031
154.32336,149.80031,147.19647,23.779726,154.67007,-197.06462
156.18228,151.59723,148.87868,24.179281,156.45328,-199.29721
156.39967,151.8394,149.38359,23.818617,156.94328,-200.06708
159.66376,155.0099,152.48438,24.325928,160.20865,-204.22993
159.91956,155.27107,152.84955,24.20418,160.57614,-204.75786
161.29314,156.64214,154.50893,23.949034,162.27403,-207.09494
163.15205,158.43907,156.19115,24.348598,164.05725,-209.32753
163.39005,158.69685,156.67339,24.046967,164.52928,-210.05394
166.37952,161.60764,159.58075,24.422415,167.58154,-213.97794
165.60771,160.87685,159.02904,24.062574,166.97519,-213.29321
166.1162,161.36266,159.43443,24.244255,167.41295,-213.8135
166.26741,161.52483,159.7251,24.073399,167.6985,-214.24908
166.39787,161.66376,159.96632,23.938652,167.93614,-214.6091
166.39787,161.66376,159.96632,23.938652,167.93614,-214.6091
166.39787,161.66376,159.96632,23.938652,167.93614,-214.6091
166.39445,161.65552,159.91579,24.00064,167.88953,-214.52666
167.39061,162.61055,160.74142,24.314964,168.77586,-215.5979
168.0525,163.26799,161.50975,24.233404,169.56546,-216.6724
167.91573,163.101,161.0515,24.646133,169.12875,-215.95593
166.20436,161.43309,159.372,24.45119,167.36763,-213.6846
166.01161,161.2114,158.85728,24.859608,166.87193,-212.89133
163.01733,158.282,155.81111,24.66084,163.69226,-208.7396
160.90942,156.24036,153.86478,24.259043,161.63478,-206.14392
159.24846,154.60559,152.08104,24.27304,159.78513,-203.6857
157.83987,153.22377,150.61192,24.227278,158.25635,-201.67302
157.83644,153.21553,150.56139,24.289267,158.20973,-201.59058
157.87149,153.22632,150.37114,24.590174,158.04063,-201.26625
156.01596,151.43762,148.73946,24.128624,156.30403,-199.11609
155.76357,151.18468,148.42482,24.188383,155.98315,-198.67056
154.355,149.80286,146.9557,24.14262,154.45438,-196.65787
154.355,149.80286,146.9557,24.14262,154.45438,-196.65787
154.355,149.80286,146.9557,24.14262,154.45438,-196.65787
154.355,149.80286,146.9557,24.14262,154.45438,-196.65787
154.27068,149.71242,146.79341,24.238197,154.29494,-196.41461
153.99113,149.46275,146.73814,23.916746,154.20737,-196.40529
155.99117,151.39865,148.57292,24.31375,156.14864,-198.84842
156.17567,151.60385,148.99791,24.012362,156.56128,-199.49597
159.44318,154.7826,152.14923,24.457682,159.87326,-203.74124
159.66397,155.033,152.70467,24.03503,160.40988,-204.59354
162.89304,158.19273,155.9957,24.241432,163.84436,-209.08075
165.00435,160.24258,157.99255,24.58123,165.94843,-211.75883
165.84999,161.09534,159.09734,24.314192,167.06973,-213.33499
166.73535,161.95258,159.91205,24.48663,167.93137,-214.42062
166.87537,162.10115,160.166,24.348524,168.18188,-214.79886
166.98753,162.22517,160.41757,24.174244,168.42654,-215.18134
165.99138,161.27014,159.59193,23.859926,167.54022,-214.1101
165.32603,160.60445,158.77306,24.003471,166.704,-212.95312
165.48067,160.77484,159.11427,23.770626,167.03616,-213.47115
164.61162,159.95052,158.47932,23.383545,166.34088,-212.67752
164.9424,160.23987,158.4861,23.841417,166.39099,-212.5918
165.75896,161.0677,159.59563,23.527014,167.51276,-214.18433
165.73482,161.03625,159.49565,23.62511,167.41824,-214.02634
166.60048,161.85236,160.08006,24.074183,168.06693,-214.73755
167.2658,162.51802,160.89891,23.93063,168.90314,-215.89447
167.11458,162.35587,160.60826,24.10149,168.61758,-215.45891
166.9807,162.2087,160.31648,24.298222,168.33333,-215.01645
167.79604,162.99072,160.99547,24.551273,169.0617,-215.89853
168.31926,163.5153,161.64986,24.424595,169.72884,-216.82556
168.17583,163.35849,161.34537,24.62469,169.4317,-216.36491
168.09868,163.24522,160.90355,25.099873,169.01791,-215.6581
166.27821,161.46736,159.08165,24.939234,167.11224,-213.18364
164.16689,159.41748,157.08476,24.599432,165.00815,-210.50551
162.54436,157.80173,155.1613,24.85235,163.03598,-207.80539
159.24184,154.61221,152.20024,24.10612,159.89313,-203.88446
160.87996,156.15874,153.32701,24.928335,161.13971,-205.26476
157.86827,153.24117,150.54088,24.361265,158.19524,-201.54741
159.02104,154.3618,151.64479,24.528772,159.3565,-203.03215
157.65091,152.99901,150.036,24.721933,157.70525,-200.77757
155.76036,151.19954,148.59456,23.959475,156.13776,-198.95174
157.36348,152.73528,149.91158,24.480778,157.55344,-200.65637
156.20729,151.6064,148.75713,24.37526,156.34555,-199.08919
157.6193,152.99646,150.27678,24.359034,157.92096,-201.18433
157.58766,152.99391,150.51755,23.996136,158.13666,-201.5911
159.40816,154.77182,152.33946,24.156778,160.04236,-204.06558
161.51949,156.8217,154.33635,24.496576,162.14648,-206.74371
163.14543,158.44568,156.31035,24.181671,164.16525,-209.52628
166.40952,161.61618,159.41113,24.688984,167.4306,-213.68912
166.66533,161.87737,159.77632,24.567238,167.7981,-214.21707
167.25856,162.47716,160.56645,24.35995,168.59851,-215.34769
166.73535,161.95258,159.91205,24.48663,167.93137,-214.42062
166.87537,162.10115,160.166,24.348524,168.18188,-214.79886
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.98753,162.22517,160.41757,24.174244,168.42654,-215.18134
165.98796,161.26189,159.54137,23.92191,167.49359,-214.02763
166.32222,161.5595,159.59871,24.317797,167.59035,-214.02438
166.1426,161.4323,159.88258,23.689068,167.82578,-214.54565
165.45312,160.73515,158.96376,23.930714,166.89503,-213.23074
166.46999,161.71342,159.83885,24.20893,167.82928,-214.37752
167.2658,162.51802,160.89891,23.93063,168.90314,-215.89447
167.11458,162.35587,160.60826,24.10149,168.61758,-215.45891
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9807,162.2087,160.31648,24.298222,168.33333,-215.01645
167.79604,162.99072,160.99547,24.551273,169.0617,-215.89853
168.31581,163.50705,161.5993,24.486584,169.68222,-216.74312
168.21085,163.36928,161.15512,24.925602,169.26259,-216.04057
166.2466,161.4648,159.32242,24.57634,167.32796,-213.5904
165.9908,161.20363,158.95723,24.698086,166.96045,-213.06244
164.61723,159.8326,157.2979,24.953232,165.26259,-210.72542
162.75832,158.03566,155.61568,24.55367,163.47937,-208.49283
162.54436,157.80173,155.1613,24.85235,163.03598,-207.80539
159.24184,154.61221,152.20024,24.10612,159.89313,-203.88446
160.87996,156.15874,153.32701,24.928335,161.13971,-205.26476
157.86827,153.24117,150.54088,24.361265,158.19524,-201.54741
159.02446,154.37004,151.69534,24.466784,159.40312,-203.1146
157.61586,152.98822,150.22623,24.421022,157.87434,-201.1019
157.6193,152.99646,150.27678,24.359034,157.92096,-201.18433
157.58426,152.98567,150.467,24.058128,158.09006,-201.50865
159.43976,154.77435,152.0987,24.519674,159.82664,-203.65881
159.69557,155.03554,152.46388,24.397923,160.19415,-204.18677
161.06914,156.40659,154.12323,24.14278,161.89203,-206.5238
162.92807,158.2035,155.80545,24.542341,163.67525,-208.75641
163.14543,158.44568,156.31035,24.181671,164.16525,-209.52628
166.43356,161.64006,159.43903,24.686035,167.45927,-213.72812
165.57198,160.82738,158.8534,24.24432,166.81003,-213.01372
166.70732,161.92387,159.87135,24.50087,167.89047,-214.36166
166.64061,161.87085,159.92114,24.340897,167.9271,-214.46341
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9841,162.21693,160.36702,24.236233,168.37994,-215.09888
166.9807,162.2087,160.31648,24.298222,168.33333,-215.01645
167.71169,162.90025,160.83311,24.646843,168.90222,-215.65521
167.33186,162.5531,160.68187,24.310808,168.71365,-215.51677
167.88501,163.05263,160.84416,24.876844,168.93532,-215.62265
167.99995,163.17085,161.01659,24.811134,169.10806,-215.87364
168.19987,163.34087,160.97409,25.149427,169.0958,-215.7449
166.02261,161.22926,158.93674,24.770086,166.94595,-213.01929
165.7668,160.96806,158.57155,24.891832,166.57846,-212.49133
164.39323,159.59703,156.91219,25.146976,164.88055,-210.15428
162.53432,157.80011,155.22997,24.747416,163.09737,-207.92169
162.31696,157.55795,154.72508,25.108086,162.60739,-207.15186
159.05627,154.39566,151.67484,24.538782,159.38861,-203.07141
158.76543,154.1237,151.4999,24.359617,159.19022,-202.8678
159.24739,154.54135,151.47221,25.076317,159.22893,-202.68092
156.75092,152.3224,151.08127,22.070137,158.54047,-202.7669
163.34108,158.55089,155.68057,25.290253,163.61601,-208.42924
158.36452,153.74942,151.2646,24.104874,158.9221,-202.59683
161.51656,156.84335,154.56915,24.184711,162.3587,-207.1289
159.25081,154.5496,151.52277,25.014328,159.27554,-202.76337
157.61606,153.01129,150.4465,24.130117,158.07556,-201.46548
160.59274,155.91808,153.4229,24.396284,161.18915,-205.50717
161.29205,156.5779,153.9001,24.75231,161.71783,-206.09013
162.95305,158.21266,155.68388,24.738316,163.5675,-208.54837
164.36505,159.60274,157.20354,24.72209,165.14291,-210.64352
164.33344,159.60017,157.44429,24.359192,165.35863,-211.05026
165.53378,160.7642,158.5663,24.569927,166.54274,-212.55093
165.68312,160.90166,158.635,24.68985,166.6253,-212.6206
167.24858,162.44717,160.36206,24.616024,168.4105,-215.0132
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.56691,162.76186,160.71718,24.595808,168.77711,-215.50621
168.22205,163.38649,161.22682,24.846617,169.32956,-216.15567
168.32513,163.50203,161.47281,24.66694,169.5679,-216.53156
168.16483,163.33006,161.1643,24.848515,169.26486,-216.06921
167.87813,163.01794,160.56842,25.231632,168.68256,-215.16943
166.02261,161.22926,158.93674,24.770086,166.94595,-213.01929
165.7668,160.96806,158.57155,24.891832,166.57846,-212.49133
164.39323,159.59703,156.91219,25.146976,164.88055,-210.15428
162.53773,157.80835,155.28053,24.685427,163.14398,-208.00415
162.28532,157.55539,154.96587,24.745184,162.82309,-207.55861
160.87334,156.16533,153.44621,24.761408,161.2477,-205.46347
160.90837,156.17612,153.25598,25.062319,161.07861,-205.13916
159.05286,154.38744,151.6243,24.600767,159.34201,-202.98898
158.80046,154.13448,151.30965,24.660528,159.02112,-202.54346
157.3953,152.76091,149.8911,24.55278,157.53897,-200.61322
157.35686,152.74188,150.03078,24.313856,157.66144,-200.8551
159.25081,154.5496,151.52277,25.014328,159.27554,-202.76337
157.61267,153.00307,150.39598,24.192112,158.02896,-201.38307
160.62434,155.92062,153.18211,24.75918,160.97342,-205.10039
159.47157,154.79999,152.07819,24.59167,159.81215,-203.61565
160.84514,156.17102,153.73753,24.336523,161.51003,-205.95268
162.70406,157.96796,155.41975,24.736084,163.29324,-208.18529
162.92484,158.21835,155.97519,24.313429,163.82983,-209.03757
165.53038,160.756,158.5158,24.631914,166.49615,-212.46854
166.33824,161.52628,159.14464,24.94066,167.17776,-213.27005
167.35164,162.56268,160.60802,24.436342,168.64883,-215.38905
167.41344,162.6064,160.50978,24.653408,168.56732,-215.20877
167.24858,162.44717,160.36206,24.616024,168.4105,-215.0132
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.57033,162.7701,160.76773,24.53382,168.82373,-215.58865
167.56691,162.76186,160.71718,24.595808,168.77711,-215.50621
168.22205,163.38649,161.22682,24.846617,169.32956,-216.15567
168.32513,163.50203,161.47281,24.66694,169.5679,-216.53156
168.16483,163.33006,161.1643,24.848515,169.26486,-216.06921
167.89876,163.03358,160.54579,25.290672,168.66461,-215.12602
165.65343,160.85437,158.42938,24.919765,166.43356,-212.28986
165.44495,160.62082,157.93279,25.282011,165.95233,-211.53108
162.0768,157.36868,154.92014,24.511362,162.75365,-207.54422
163.91685,159.10854,156.21187,25.40048,164.17767,-209.13766
160.90514,156.19096,153.4257,24.833408,161.23318,-205.4203
162.05792,157.3116,154.52965,25.000921,162.39447,-206.90506
160.68779,155.9488,152.92084,25.194078,160.74323,-204.65048
158.79384,154.1411,151.42885,24.493607,159.12912,-202.7422
160.43196,155.6876,152.55562,25.315819,160.3757,-204.1225
156.53035,152.09511,150.74614,22.201895,158.20508,-202.27823
163.08208,158.30458,155.48514,25.183094,163.40314,-208.18246
159.99605,155.30257,152.5106,24.760172,160.2767,-204.17587
161.54839,156.86899,154.54868,24.256708,162.34424,-207.08577
160.40038,155.68507,152.79643,24.952925,160.59143,-204.52928
159.24417,154.5562,151.64195,24.847403,159.38354,-202.9621
160.65276,155.93803,153.11107,24.89317,160.91232,-204.97481
160.65617,155.94626,153.1616,24.83118,160.95892,-205.05724
160.62115,155.93549,153.35185,24.53027,161.12805,-205.38159
162.47667,157.72417,154.98354,24.991821,162.86464,-207.53174
162.73247,157.98535,155.34872,24.870071,163.23212,-208.0597
164.10603,159.3564,157.00807,24.61493,164.93002,-210.39673
165.96153,161.14507,158.63974,25.076473,166.6666,-212.54688
166.21733,161.40627,159.00493,24.954725,167.0341,-213.07483
167.13095,162.3208,160.13368,24.751913,168.18631,-214.67062
167.44804,162.61436,160.29616,24.98459,168.3768,-214.84598
167.62178,162.7932,160.5581,24.883522,168.6391,-215.22751
168.15654,163.32327,161.16841,24.831404,169.26752,-216.07843
168.15654,163.32327,161.16841,24.831404,169.26752,-216.07843
168.15654,163.32327,161.16841,24.831404,169.26752,-216.07843
168.15654,163.32327,161.16841,24.831404,169.26752,-216.07843
168.15654,163.32327,161.16841,24.831404,169.26752,-216.07843
168.15654,163.32327,161.16841,24.831404,169.26752,-216.07843
168.15654,163.32327,161.16841,24.831404,169.26752,-216.07843
168.15315,163.31505,161.1179,24.893393,169.22092,-215.99602
168.64809,163.7823,161.45824,25.141972,169.59747,-216.41287
168.33104,163.48877,161.29576,24.90929,169.40701,-216.23755
168.15729,163.30992,161.03383,25.010365,169.1447,-215.85602
167.62251,162.77983,160.42351,25.062483,168.51627,-215.00508
167.61908,162.77159,160.37294,25.124466,168.46964,-214.92264
167.65413,162.7824,160.18274,25.425379,168.30057,-214.59833
165.7952,160.98546,158.5005,25.025818,166.51733,-212.36572
165.57784,160.7433,157.9956,25.386484,166.02734,-211.59587
162.31374,157.57278,154.89482,24.879175,162.76198,-207.43301
162.06134,157.31984,154.58018,24.938932,162.4411,-206.9875
160.65276,155.93803,153.11107,24.89317,160.91232,-204.97481
160.64934,155.9298,153.06053,24.955153,160.8657,-204.89236
160.68437,155.94058,152.87029,25.256065,160.69661,-204.56804
158.82889,154.1519,151.23863,24.79452,158.96002,-202.4179
158.57648,153.89894,150.92397,24.854277,158.63913,-201.97237
157.17131,152.52536,149.5054,24.746523,157.15695,-200.04211
156.32199,151.8857,150.4806,22.258886,157.9349,-201.90091
162.4553,157.65862,154.53218,25.558323,162.44957,-206.79286
157.43481,153.02055,152.05644,21.74618,159.52191,-204.17645
167.04955,162.20992,159.75052,25.143522,167.82555,-214.06192
160.10458,155.4381,152.90314,24.394455,160.64963,-204.79213
163.84181,159.11574,156.91083,24.370615,164.80612,-210.3136
162.48009,157.73242,155.03409,24.929832,162.91125,-207.6142
162.69745,157.97456,155.53897,24.569166,163.40125,-208.38403
165.96153,161.14507,158.63974,25.076473,166.6666,-212.54688
166.23798,161.4219,158.9823,25.013763,167.01617,-213.0314
166.84953,162.04462,159.83922,24.744038,167.88,-214.26694
167.8272,162.95422,160.38292,25.40497,168.50638,-214.87811
166.8979,162.08917,159.86177,24.782476,167.90703,-214.29001
168.372,163.5123,161.17845,25.122179,169.30528,-216.03186
167.99496,163.1392,160.75414,25.151014,168.86768,-215.44182
168.74275,163.87642,161.56909,25.128986,169.71129,-216.56818
168.74275,163.87642,161.56909,25.128986,169.71129,-216.56818
168.74275,163.87642,161.56909,25.128986,169.71129,-216.56818
168.74275,163.87642,161.56909,25.128986,169.71129,-216.56818
168.74275,163.87642,161.56909,25.128986,169.71129,-216.56818
168.73933,163.86818,161.51855,25.190975,169.66467,-216.48572
169.07411,164.17809,161.68959,25.437317,169.86533,-216.67001
168.3369,163.47546,161.1187,25.151634,169.24603,-215.94351
168.14629,163.28151,160.85277,25.234192,168.97787,-215.56032
167.3951,162.53606,159.98726,25.318216,168.08765,-214.35153
167.43013,162.54683,159.79703,25.61912,167.91855,-214.02719
165.57463,160.75816,158.16536,25.157576,166.18196,-211.87704
165.3188,160.49696,157.80016,25.279325,165.81445,-211.34908
163.94527,159.12593,156.14082,25.534468,164.11658,-209.01205
162.08974,157.33723,154.50914,25.072922,162.37997,-206.86191
161.83392,157.07605,154.14394,25.194666,162.01247,-206.33392
160.46379,155.71326,152.53514,25.387823,160.3612,-204.07935
157.75899,153.28493,151.87866,22.438637,159.40257,-203.788
163.63646,158.79663,155.56505,25.859818,163.54971,-208.15198
157.16335,152.73322,151.57109,22.004677,159.04257,-203.45471
166.07872,161.24925,158.6584,25.217178,166.69919,-212.54333
159.77202,155.06699,152.1249,24.953917,159.89468,-203.60472
