"[[209, 194, 0, 6, 9], [209, 182, -1, 6, 9], [209, 176, -3, 6, 9], [209, 165, -4, 6, 8]]",4,194,209,40,0.3434321880340576,0
"[[209, 200, 1, 6, 9], [209, 194, 0, 6, 9], [209, 182, -1, 6, 9], [209, 176, -3, 6, 9]]",4,200,209,40,0.3368947505950928,0
"[[209, 206, 3, 6, 9], [209, 200, 1, 6, 9], [209, 194, 0, 6, 9], [209, 182, -1, 6, 9]]",4,206,209,40,0.35260605812072754,0
"[[201, 209, 4, 6, 9], [209, 206, 3, 6, 9], [209, 200, 1, 6, 9], [209, 194, 0, 6, 9]]",4,209,201,40,0.34517908096313477,0
"[[194, 209, 5, 6, 8], [201, 209, 4, 6, 9], [209, 206, 3, 6, 9], [209, 200, 1, 6, 9]]",4,209,194,40,0.35583996772766113,0
"[[188, 209, 6, 6, 8], [194, 209, 5, 6, 8], [201, 209, 4, 6, 9], [209, 206, 3, 6, 9]]",4,209,188,40,0.3489339351654053,0
"[[182, 209, 6, 6, 8], [188, 209, 6, 6, 8], [194, 209, 5, 6, 8], [201, 209, 4, 6, 9]]",4,209,182,40,0.3499574661254883,0
"[[182, 209, 8, 6, 8], [182, 209, 6, 6, 8], [188, 209, 6, 6, 8], [194, 209, 5, 6, 8]]",4,209,182,40,0.3500850200653076,0
"[[170, 209, 8, 6, 8], [182, 209, 8, 6, 8], [182, 209, 6, 6, 8], [188, 209, 6, 6, 8]]",4,209,170,40,0.3374154567718506,0
"[[202, 209, 8, 2, 8], [170, 209, 8, 6, 8], [182, 209, 8, 6, 8], [182, 209, 6, 6, 8]]",0,209,202,40,0.3369171619415283,0
"[[170, 209, 9, 6, 8], [202, 209, 8, 2, 8], [170, 209, 8, 6, 8], [182, 209, 8, 6, 8]]",4,209,170,40,0.3404867649078369,0
"[[200, 209, 8, 2, 8], [170, 209, 9, 6, 8], [202, 209, 8, 2, 8], [170, 209, 8, 6, 8]]",0,209,200,40,0.33208441734313965,0
"[[170, 209, 9, 6, 8], [200, 209, 8, 2, 8], [170, 209, 9, 6, 8], [202, 209, 8, 2, 8]]",4,209,170,40,0.3361482620239258,0
"[[164, 209, 8, 6, 8], [170, 209, 9, 6, 8], [200, 209, 8, 2, 8], [170, 209, 9, 6, 8]]",4,209,164,40,0.34207749366760254,0
"[[202, 209, 8, 2, 8], [164, 209, 8, 6, 8], [170, 209, 9, 6, 8], [200, 209, 8, 2, 8]]",0,209,202,40,0.3424818515777588,0
"[[170, 209, 8, 6, 8], [202, 209, 8, 2, 8], [164, 209, 8, 6, 8], [170, 209, 9, 6, 8]]",4,209,170,40,0.3343536853790283,0
"[[202, 209, 7, 2, 8], [170, 209, 8, 6, 8], [202, 209, 8, 2, 8], [164, 209, 8, 6, 8]]",0,209,202,40,0.34114837646484375,0
"[[176, 209, 6, 6, 8], [202, 209, 7, 2, 8], [170, 209, 8, 6, 8], [202, 209, 8, 2, 8]]",4,209,176,40,0.3298611640930176,0
"[[182, 209, 5, 6, 8], [176, 209, 6, 6, 8], [202, 209, 7, 2, 8], [170, 209, 8, 6, 8]]",4,209,182,40,0.3360757827758789,0
"[[188, 209, 4, 6, 8], [182, 209, 5, 6, 8], [176, 209, 6, 6, 8], [202, 209, 7, 2, 8]]",4,209,188,40,0.34281086921691895,0
"[[194, 209, 4, 6, 8], [188, 209, 4, 6, 8], [182, 209, 5, 6, 8], [176, 209, 6, 6, 8]]",4,209,194,40,0.33513951301574707,0
"[[194, 209, 3, 6, 8], [194, 209, 4, 6, 8], [188, 209, 4, 6, 8], [182, 209, 5, 6, 8]]",4,209,194,40,0.35011911392211914,0
"[[200, 209, 2, 6, 8], [194, 209, 3, 6, 8], [194, 209, 4, 6, 8], [188, 209, 4, 6, 8]]",4,209,200,40,0.36165618896484375,0
"[[206, 209, 1, 6, 8], [200, 209, 2, 6, 8], [194, 209, 3, 6, 8], [194, 209, 4, 6, 8]]",4,209,206,40,0.3433356285095215,0
"[[209, 207, 0, 6, 8], [206, 209, 1, 6, 8], [200, 209, 2, 6, 8], [194, 209, 3, 6, 8]]",4,207,209,40,0.3414647579193115,0
"[[209, 201, 0, 6, 8], [209, 207, 0, 6, 8], [206, 209, 1, 6, 8], [200, 209, 2, 6, 8]]",4,201,209,40,0.3524289131164551,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 207, 0, 6, 8], [206, 209, 1, 6, 8]]",4,201,209,40,0.3711061477661133,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 207, 0, 6, 8]]",4,201,209,40,0.334031343460083,0
"[[209, 201, -1, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",4,201,209,40,0.3479750156402588,0
"[[209, 195, -1, 6, 8], [209, 201, -1, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",4,195,209,40,0.34080982208251953,0
"[[209, 195, 0, 6, 8], [209, 195, -1, 6, 8], [209, 201, -1, 6, 8], [209, 201, 0, 6, 8]]",4,195,209,40,0.3559303283691406,0
"[[209, 201, -1, 6, 8], [209, 195, 0, 6, 8], [209, 195, -1, 6, 8], [209, 201, -1, 6, 8]]",4,201,209,40,0.3480100631713867,0
"[[209, 195, 0, 6, 8], [209, 201, -1, 6, 8], [209, 195, 0, 6, 8], [209, 195, -1, 6, 8]]",4,195,209,40,0.3368697166442871,0
"[[209, 201, 0, 6, 8], [209, 195, 0, 6, 8], [209, 201, -1, 6, 8], [209, 195, 0, 6, 8]]",4,201,209,40,0.3323934078216553,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 195, 0, 6, 8], [209, 201, -1, 6, 8]]",4,201,209,40,0.3475174903869629,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 195, 0, 6, 8]]",4,201,209,40,0.341015100479126,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",4,201,209,40,0.3385615348815918,0
"[[209, 201, 1, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",4,201,209,40,0.36698412895202637,0
"[[209, 207, 2, 6, 8], [209, 201, 1, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",4,207,209,40,0.3449380397796631,0
"[[205, 209, 2, 6, 8], [209, 207, 2, 6, 8], [209, 201, 1, 6, 8], [209, 201, 0, 6, 8]]",4,209,205,40,0.35212063789367676,0
"[[205, 209, 3, 6, 7], [205, 209, 2, 6, 8], [209, 207, 2, 6, 8], [209, 201, 1, 6, 8]]",4,209,205,40,0.3416409492492676,0
"[[199, 209, 4, 6, 7], [205, 209, 3, 6, 7], [205, 209, 2, 6, 8], [209, 207, 2, 6, 8]]",4,209,199,40,0.3447749614715576,0
"[[193, 209, 4, 6, 7], [199, 209, 4, 6, 7], [205, 209, 3, 6, 7], [205, 209, 2, 6, 8]]",4,209,193,40,0.3468642234802246,0
"[[193, 209, 5, 6, 7], [193, 209, 4, 6, 7], [199, 209, 4, 6, 7], [205, 209, 3, 6, 7]]",4,209,193,40,0.3329434394836426,0
"[[187, 209, 5, 6, 7], [193, 209, 5, 6, 7], [193, 209, 4, 6, 7], [199, 209, 4, 6, 7]]",4,209,187,40,0.3376173973083496,0
"[[187, 209, 6, 6, 7], [187, 209, 5, 6, 7], [193, 209, 5, 6, 7], [193, 209, 4, 6, 7]]",4,209,187,40,0.34674620628356934,0
"[[181, 209, 6, 6, 7], [187, 209, 6, 6, 7], [187, 209, 5, 6, 7], [193, 209, 5, 6, 7]]",4,209,181,40,0.3360013961791992,0
"[[181, 209, 6, 6, 7], [181, 209, 6, 6, 7], [187, 209, 6, 6, 7], [187, 209, 5, 6, 7]]",4,209,181,40,0.33487510681152344,0
"[[181, 209, 6, 6, 7], [181, 209, 6, 6, 7], [181, 209, 6, 6, 7], [187, 209, 6, 6, 7]]",4,209,181,40,0.3569905757904053,0
"[[181, 209, 6, 6, 7], [181, 209, 6, 6, 7], [181, 209, 6, 6, 7], [181, 209, 6, 6, 7]]",4,209,181,40,0.34113049507141113,0
"[[205, 209, 6, 2, 7], [181, 209, 6, 6, 7], [181, 209, 6, 6, 7], [181, 209, 6, 6, 7]]",0,209,205,40,0.34238123893737793,0
"[[181, 209, 5, 6, 7], [205, 209, 6, 2, 7], [181, 209, 6, 6, 7], [181, 209, 6, 6, 7]]",4,209,181,40,0.34853100776672363,0
"[[207, 209, 5, 2, 7], [181, 209, 5, 6, 7], [205, 209, 6, 2, 7], [181, 209, 6, 6, 7]]",0,209,207,40,0.32933855056762695,0
"[[187, 209, 5, 6, 7], [207, 209, 5, 2, 7], [181, 209, 5, 6, 7], [205, 209, 6, 2, 7]]",4,209,187,40,0.339017391204834,0
"[[187, 209, 5, 6, 7], [187, 209, 5, 6, 7], [207, 209, 5, 2, 7], [181, 209, 5, 6, 7]]",4,209,187,40,0.3460850715637207,0
"[[187, 209, 4, 6, 7], [187, 209, 5, 6, 7], [187, 209, 5, 6, 7], [207, 209, 5, 2, 7]]",4,209,187,40,0.33108949661254883,0
"[[193, 209, 4, 6, 7], [187, 209, 4, 6, 7], [187, 209, 5, 6, 7], [187, 209, 5, 6, 7]]",4,209,193,40,0.3367435932159424,0
"[[193, 209, 3, 6, 7], [193, 209, 4, 6, 7], [187, 209, 4, 6, 7], [187, 209, 5, 6, 7]]",4,209,193,40,0.3395833969116211,0
"[[199, 209, 3, 6, 7], [193, 209, 3, 6, 7], [193, 209, 4, 6, 7], [187, 209, 4, 6, 7]]",4,209,199,40,0.34627199172973633,0
"[[199, 209, 2, 6, 7], [199, 209, 3, 6, 7], [193, 209, 3, 6, 7], [193, 209, 4, 6, 7]]",4,209,199,40,0.3410921096801758,0
"[[205, 209, 2, 6, 7], [199, 209, 2, 6, 7], [199, 209, 3, 6, 7], [193, 209, 3, 6, 7]]",4,209,205,40,0.3421051502227783,0
"[[205, 209, 1, 6, 7], [205, 209, 2, 6, 7], [199, 209, 2, 6, 7], [199, 209, 3, 6, 7]]",4,209,205,40,0.3385155200958252,0
"[[209, 208, 1, 6, 7], [205, 209, 1, 6, 7], [205, 209, 2, 6, 7], [199, 209, 2, 6, 7]]",4,208,209,40,0.3380911350250244,0
"[[209, 208, 1, 6, 7], [209, 208, 1, 6, 7], [205, 209, 1, 6, 7], [205, 209, 2, 6, 7]]",4,208,209,40,0.3510861396789551,0
"[[209, 208, 0, 6, 7], [209, 208, 1, 6, 7], [209, 208, 1, 6, 7], [205, 209, 1, 6, 7]]",4,208,209,40,0.3340747356414795,0
"[[209, 202, 0, 6, 7], [209, 208, 0, 6, 7], [209, 208, 1, 6, 7], [209, 208, 1, 6, 7]]",4,202,209,40,0.3451082706451416,0
"[[209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 208, 0, 6, 7], [209, 208, 1, 6, 7]]",4,202,209,40,0.34655046463012695,0
"[[209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 208, 0, 6, 7]]",4,202,209,40,0.3481016159057617,0
"[[209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7]]",4,202,209,40,0.34652256965637207,0
"[[209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7]]",4,202,209,40,0.3454020023345947,0
"[[209, 202, 1, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7]]",4,202,209,40,0.34153223037719727,0
"[[209, 208, 1, 6, 7], [209, 202, 1, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7]]",4,208,209,40,0.3464334011077881,0
"[[209, 208, 1, 6, 7], [209, 208, 1, 6, 7], [209, 202, 1, 6, 7], [209, 202, 0, 6, 7]]",4,208,209,40,0.3423619270324707,0
"[[209, 208, 2, 6, 7], [209, 208, 1, 6, 7], [209, 208, 1, 6, 7], [209, 202, 1, 6, 7]]",4,208,209,40,0.34459757804870605,0
"[[205, 209, 2, 6, 7], [209, 208, 2, 6, 7], [209, 208, 1, 6, 7], [209, 208, 1, 6, 7]]",4,209,205,40,0.3403337001800537,0
"[[205, 209, 3, 6, 7], [205, 209, 2, 6, 7], [209, 208, 2, 6, 7], [209, 208, 1, 6, 7]]",4,209,205,40,0.3462095260620117,0
"[[199, 209, 3, 6, 7], [205, 209, 3, 6, 7], [205, 209, 2, 6, 7], [209, 208, 2, 6, 7]]",4,209,199,40,0.34490060806274414,0
"[[199, 209, 3, 6, 7], [199, 209, 3, 6, 7], [205, 209, 3, 6, 7], [205, 209, 2, 6, 7]]",4,209,199,40,0.3533785343170166,0
"[[199, 209, 4, 6, 7], [199, 209, 3, 6, 7], [199, 209, 3, 6, 7], [205, 209, 3, 6, 7]]",4,209,199,40,0.3370378017425537,0
"[[193, 209, 4, 6, 7], [199, 209, 4, 6, 7], [199, 209, 3, 6, 7], [199, 209, 3, 6, 7]]",4,209,193,40,0.35778069496154785,0
"[[193, 209, 5, 6, 7], [193, 209, 4, 6, 7], [199, 209, 4, 6, 7], [199, 209, 3, 6, 7]]",4,209,193,40,0.3500394821166992,0
"[[186, 209, 5, 6, 6], [193, 209, 5, 6, 7], [193, 209, 4, 6, 7], [199, 209, 4, 6, 7]]",4,209,186,40,0.3454854488372803,0
"[[186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [193, 209, 5, 6, 7], [193, 209, 4, 6, 7]]",4,209,186,40,0.33856821060180664,0
"[[186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [193, 209, 5, 6, 7]]",4,209,186,40,0.33887696266174316,0
"[[186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6]]",4,209,186,40,0.33188652992248535,0
"[[186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6]]",4,209,186,40,0.3350186347961426,0
"[[186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6]]",4,209,186,40,0.35413455963134766,0
"[[186, 209, 4, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6]]",4,209,186,40,0.33843374252319336,0
"[[192, 209, 4, 6, 6], [186, 209, 4, 6, 6], [186, 209, 5, 6, 6], [186, 209, 5, 6, 6]]",4,209,192,40,0.3444244861602783,0
"[[192, 209, 3, 6, 6], [192, 209, 4, 6, 6], [186, 209, 4, 6, 6], [186, 209, 5, 6, 6]]",4,209,192,40,0.35260844230651855,0
"[[198, 209, 3, 6, 6], [192, 209, 3, 6, 6], [192, 209, 4, 6, 6], [186, 209, 4, 6, 6]]",4,209,198,40,0.3411984443664551,0
"[[198, 209, 3, 6, 6], [198, 209, 3, 6, 6], [192, 209, 3, 6, 6], [192, 209, 4, 6, 6]]",4,209,198,40,0.3363521099090576,0
"[[198, 209, 2, 6, 6], [198, 209, 3, 6, 6], [198, 209, 3, 6, 6], [192, 209, 3, 6, 6]]",4,209,198,40,0.35409998893737793,0
"[[204, 209, 2, 6, 6], [198, 209, 2, 6, 6], [198, 209, 3, 6, 6], [198, 209, 3, 6, 6]]",4,209,204,40,0.33860349655151367,0
"[[204, 209, 1, 6, 6], [204, 209, 2, 6, 6], [198, 209, 2, 6, 6], [198, 209, 3, 6, 6]]",4,209,204,40,0.3424248695373535,0
"[[209, 209, 1, 6, 6], [204, 209, 1, 6, 6], [204, 209, 2, 6, 6], [198, 209, 2, 6, 6]]",4,209,209,40,0.35296130180358887,0
"[[209, 209, 0, 6, 6], [209, 209, 1, 6, 6], [204, 209, 1, 6, 6], [204, 209, 2, 6, 6]]",4,209,209,40,0.33498120307922363,0
"[[209, 203, 0, 6, 6], [209, 209, 0, 6, 6], [209, 209, 1, 6, 6], [204, 209, 1, 6, 6]]",4,203,209,40,0.34560227394104004,0
"[[209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 209, 0, 6, 6], [209, 209, 1, 6, 6]]",4,203,209,40,0.3401937484741211,0
"[[209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 209, 0, 6, 6]]",4,203,209,40,0.33907032012939453,0
"[[209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6]]",4,203,209,40,0.3443114757537842,0
"[[209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6]]",4,203,209,40,0.3371427059173584,0
"[[209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6]]",4,203,209,40,0.3384222984313965,0
"[[209, 203, 1, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6]]",4,203,209,40,0.3361077308654785,0
"[[209, 209, 1, 6, 6], [209, 203, 1, 6, 6], [209, 203, 0, 6, 6], [209, 203, 0, 6, 6]]",4,209,209,40,0.3411235809326172,0
"[[209, 209, 2, 6, 6], [209, 209, 1, 6, 6], [209, 203, 1, 6, 6], [209, 203, 0, 6, 6]]",4,209,209,40,0.33607983589172363,0
"[[204, 209, 2, 6, 6], [209, 209, 2, 6, 6], [209, 209, 1, 6, 6], [209, 203, 1, 6, 6]]",4,209,204,40,0.3358120918273926,0
"[[204, 209, 3, 6, 6], [204, 209, 2, 6, 6], [209, 209, 2, 6, 6], [209, 209, 1, 6, 6]]",4,209,204,40,0.36518287658691406,0
"[[198, 209, 4, 6, 6], [204, 209, 3, 6, 6], [204, 209, 2, 6, 6], [209, 209, 2, 6, 6]]",4,209,198,40,0.3417389392852783,0
"[[192, 209, 4, 6, 6], [198, 209, 4, 6, 6], [204, 209, 3, 6, 6], [204, 209, 2, 6, 6]]",4,209,192,40,0.33918118476867676,0
