0.59354335,-1.7675488,0.540014,-1.8419056,-1.2893661,-1.9550776
-0.87554175,-2.083786,-2.28584,-1.6875039,0.16546427,-1.597858
-0.87582386,-2.07236,-2.2726953,-1.6763716,0.17949453,-1.5856044
-0.874998,-2.0593657,-2.2582054,-1.664375,0.19316918,-1.572395
-0.8735289,-2.0456347,-2.242596,-1.6514462,0.20699388,-1.5587132
-0.8713672,-2.0310397,-2.2260036,-1.6379688,0.22072849,-1.5444615
-0.8691381,-2.016344,-2.2090693,-1.6238546,0.23517092,-1.5299981
-0.8662092,-2.0004616,-2.191211,-1.6092318,0.24759102,-1.5153615
-1.0286243,-1.3018379,-1.5202751,-0.9874759,0.32020962,-1.7131248
-0.85778207,-1.9718392,-2.158963,-1.5815274,0.271618,-1.4840536
-0.8520378,-1.9575075,-2.1442096,-1.5689347,0.28141683,-1.4690027
-0.8463825,-1.9427596,-2.1294048,-1.5564041,0.29141855,-1.4544499
-0.84064746,-1.9283783,-2.1144876,-1.5439844,0.30177912,-1.439756
-0.8348236,-1.9142888,-2.0996428,-1.5318668,0.31205827,-1.4257078
-0.82872844,-1.8994921,-2.0845046,-1.5198412,0.3210296,-1.4119469
-0.8225178,-1.8856962,-2.0699525,-1.5080312,0.33012927,-1.3983154
-0.8162434,-1.8721066,-2.055359,-1.4967647,0.33840042,-1.3854021
-0.8099397,-1.8588945,-2.0415256,-1.486079,0.346812,-1.3734598
-0.8035591,-1.8466023,-2.0285897,-1.4760292,0.3554768,-1.3621944
-0.7966885,-1.8333201,-2.0157726,-1.4666779,0.3625559,-1.3523755
-0.7900848,-1.8200638,-2.0030136,-1.4578013,0.36935106,-1.3430514
-0.7835556,-1.8076509,-1.991161,-1.4491643,0.37685147,-1.3338833
-0.7770699,-1.7954792,-1.9798172,-1.4413431,0.38305828,-1.325673
-0.7707244,-1.7840962,-1.9695458,-1.4339471,0.38949955,-1.3186264
-0.76459444,-1.7736847,-1.9599727,-1.4269519,0.39589113,-1.3122004
-0.7588557,-1.7624507,-1.9509267,-1.420377,0.40104955,-1.3067409
-0.75331485,-1.752634,-1.9426765,-1.414677,0.4056139,-1.3016306
-2.0000813,-5.1267524,-7.3744345,-2.0253017,3.8098104,-8.291194
-0.7240703,-1.7130343,-1.9055617,-1.4195231,0.41640735,-1.2678261
-0.7110753,-1.6964746,-1.8898978,-1.421661,0.42061293,-1.2528911
-0.6991836,-1.6820719,-1.8763099,-1.4235693,0.42438462,-1.2390409
-0.68809336,-1.668616,-1.8643258,-1.4255702,0.42770216,-1.2275982
-0.6775779,-1.6572834,-1.854399,-1.4273775,0.4299869,-1.2183983
-0.66780484,-1.6481467,-1.845717,-1.4285617,0.43527007,-1.2087014
-0.65891397,-1.6399863,-1.8379885,-1.429201,0.4425562,-1.1992176
-0.6509659,-1.6315658,-1.8303542,-1.4287541,0.4499687,-1.1903282
-0.643674,-1.62395,-1.823133,-1.4277478,0.45769656,-1.181549
-0.6368389,-1.6177218,-1.8161643,-1.4261312,0.4665785,-1.1725129
-0.63021404,-1.6110432,-1.8100481,-1.4259174,0.47428533,-1.1657434
-0.62393695,-1.6044338,-1.804346,-1.4257288,0.48138803,-1.15957
-0.6184703,-1.5984112,-1.7992392,-1.4250168,0.48941597,-1.1543534
-0.61351854,-1.5923796,-1.7949755,-1.4240823,0.498519,-1.1500745
-0.609003,-1.5855715,-1.7905922,-1.4226726,0.50700355,-1.1454718
-0.6051836,-1.5793078,-1.7871189,-1.4212387,0.51646733,-1.141292
-0.6018029,-1.57295,-1.7839509,-1.4192888,0.526731,-1.1379824
-0.59897465,-1.5673786,-1.7814298,-1.4173949,0.5363631,-1.1341964
-0.5963994,-1.5628108,-1.7798421,-1.4159658,0.5462853,-1.130719
-0.59437716,-1.5595927,-1.7792459,-1.4147853,0.5570016,-1.1274267
-0.59261507,-1.5566401,-1.7792764,-1.413276,0.56812453,-1.1252447
-0.5913383,-1.5536094,-1.778853,-1.4115782,0.57878727,-1.1226943
-0.5902922,-1.5506163,-1.7781825,-1.4097425,0.5893522,-1.1206521
-0.58944374,-1.5461522,-1.777,-1.4071252,0.5985561,-1.119071
-0.5890998,-1.5418928,-1.7761753,-1.4039629,0.60746986,-1.1171892
-0.58853114,-1.538871,-1.7754934,-1.4014152,0.6164732,-1.1153913
-0.5877378,-1.5369048,-1.7758478,-1.399565,0.62620413,-1.1144326
-0.58708036,-1.5347192,-1.7762309,-1.397996,0.63574827,-1.1134741
-0.58592546,-1.5330312,-1.7773292,-1.3969271,0.6455283,-1.1130238
-0.5852525,-1.5322319,-1.77895,-1.3963645,0.65612423,-1.1135402
-0.5847387,-1.5312109,-1.7797291,-1.3955224,0.6663184,-1.11465
-0.5844081,-1.5305595,-1.7812433,-1.3948007,0.67725575,-1.1165984
-0.58452505,-1.5309575,-1.7830877,-1.3942568,0.6882076,-1.1187625
-0.58402264,-1.531936,-1.785437,-1.3938682,0.69901335,-1.1206672
-0.583694,-1.533246,-1.7875297,-1.3934581,0.71018815,-1.1229386
-0.58389384,-1.5346859,-1.7901452,-1.3931298,0.7219954,-1.1254861
-0.58454484,-1.5360779,-1.7927746,-1.3930724,0.7337138,-1.128531
-0.584901,-1.5380685,-1.7949512,-1.3930521,0.7446906,-1.1310205
-0.58570296,-1.5403281,-1.797157,-1.3930309,0.7558043,-1.1333573
-0.5868706,-1.5419683,-1.7994558,-1.3931892,0.766326,-1.1352645
-0.5879901,-1.5437304,-1.8015532,-1.3932254,0.77600354,-1.1371144
-0.589432,-1.5452474,-1.803422,-1.3934431,0.7852216,-1.1385199
-0.590824,-1.5470401,-1.8049891,-1.3939148,0.7948605,-1.1400268
-0.59210414,-1.5495119,-1.8066729,-1.3944478,0.8043148,-1.1417611
-0.5932951,-1.5523264,-1.8080616,-1.3948436,0.81225413,-1.1426197
-0.5947395,-1.5543883,-1.808756,-1.3948915,0.81874555,-1.141619
-0.5964143,-1.5557762,-1.8093365,-1.3940089,0.82414246,-1.1409363
-0.59838545,-1.55632,-1.8086863,-1.3924251,0.8290195,-1.1407368
-0.6005747,-1.5578984,-1.8088814,-1.3915603,0.83475536,-1.140198
-0.60246706,-1.5596333,-1.809349,-1.391072,0.8394351,-1.139291
-0.6045351,-1.5614859,-1.80986,-1.3908799,0.8439671,-1.1390334
-0.6063859,-1.5633392,-1.8102846,-1.3905866,0.84845924,-1.1389337
-0.60801685,-1.5645561,-1.810611,-1.3900344,0.85135406,-1.1387639
-0.6091338,-1.5644939,-1.8102462,-1.388668,0.8530296,-1.1389574
-0.6104107,-1.5651574,-1.8103251,-1.387483,0.8544328,-1.1388013
-0.6104789,-1.5651243,-1.8105083,-1.3863962,0.8575158,-1.1388966
-0.6102178,-1.5646967,-1.8105001,-1.3854135,0.86093724,-1.1373937
-0.60964173,-1.5639606,-1.8101724,-1.3845196,0.86565894,-1.1354034
-0.6087876,-1.5635302,-1.8101388,-1.3835628,0.87197864,-1.13311
-0.6078779,-1.5618136,-1.8087898,-1.3816437,0.878402,-1.1298271
-0.60628307,-1.5600896,-1.8077314,-1.3800373,0.88585836,-1.1263015
-0.6034743,-1.5581951,-1.8064666,-1.3785994,0.8938719,-1.1228817
-0.600962,-1.5569582,-1.8057628,-1.3776569,0.90367746,-1.1185907
-0.5984324,-1.5548567,-1.8044189,-1.3766425,0.91289234,-1.113539
-0.5959483,-1.5521325,-1.8028063,-1.3752934,0.9229664,-1.1089404
-0.5931003,-1.548307,-1.8007371,-1.3735099,0.9333717,-1.1046891
-0.5901053,-1.5435505,-1.798507,-1.3714247,0.9436085,-1.09942
-0.5874016,-1.5399153,-1.7972391,-1.3696208,0.9560652,-1.0950274
-0.584817,-1.5362236,-1.7964125,-1.368157,0.96931636,-1.0912282
-0.58226025,-1.5325238,-1.7949057,-1.3668225,0.9820807,-1.0872962
-0.57945395,-1.5283966,-1.7933955,-1.3648803,0.99435115,-1.083353
-0.5769665,-1.5248854,-1.7918688,-1.3625636,1.0066569,-1.0799077
-0.5744148,-1.5219157,-1.7899911,-1.3598857,1.0194765,-1.0770081
-0.5716699,-1.5191522,-1.7882177,-1.3572648,1.0324358,-1.0750117
-0.569274,-1.51555,-1.7861514,-1.3548663,1.044976,-1.0728114
-0.56703436,-1.5128092,-1.7843045,-1.3526978,1.0578277,-1.0701572
-0.56434196,-1.5090694,-1.7819412,-1.350632,1.0689863,-1.0672108
-0.562015,-1.5057358,-1.780026,-1.3486992,1.0797467,-1.0638206
-0.560201,-1.5024376,-1.7775156,-1.346647,1.089719,-1.0603777
-0.55820733,-1.4971157,-1.7746938,-1.3437204,1.0982194,-1.0577548
-0.55657417,-1.4916092,-1.7724335,-1.3413321,1.1071496,-1.0552162
-0.5548883,-1.4876845,-1.7713262,-1.3394685,1.1173825,-1.0534267
-0.5535814,-1.4833853,-1.770277,-1.3379675,1.1279365,-1.052618
-0.5527525,-1.4793692,-1.7694204,-1.336983,1.1390475,-1.0517706
-0.5519442,-1.4757669,-1.7691791,-1.3365875,1.150522,-1.0504062
-0.55103314,-1.4731766,-1.7698486,-1.3364807,1.1631739,-1.0497305
-0.5503904,-1.4712228,-1.7705293,-1.3368514,1.1755192,-1.0484086
-0.55003273,-1.4691024,-1.7709515,-1.3370116,1.1871538,-1.0474482
-0.54951274,-1.4672844,-1.7711235,-1.3370296,1.1973772,-1.046685
-0.54910123,-1.4660704,-1.7717978,-1.3371227,1.2072701,-1.0463154
-0.54909337,-1.4652421,-1.7723191,-1.3371971,1.2168386,-1.0453156
-0.5487136,-1.4647709,-1.7730455,-1.3372605,1.2252072,-1.044064
-0.5484451,-1.4648087,-1.773913,-1.3377576,1.2336698,-1.0437684
-0.5484533,-1.4647372,-1.7747641,-1.3385265,1.2423198,-1.0443585
-0.548526,-1.4655808,-1.7760895,-1.3389547,1.2507983,-1.0452466
-0.54902977,-1.465044,-1.7773743,-1.339021,1.259264,-1.0469205
-0.54968977,-1.465614,-1.7788061,-1.339673,1.267952,-1.0482478
-0.54992676,-1.4656491,-1.7796667,-1.3399848,1.2755098,-1.0495355
-0.5497085,-1.4639138,-1.7799196,-1.3392953,1.2813079,-1.0507038
-0.54908335,-1.4622631,-1.7801945,-1.3390074,1.2876642,-1.052571
-0.54854465,-1.4616466,-1.7804263,-1.3392227,1.2932937,-1.0538304
-0.54737926,-1.4615066,-1.7796452,-1.3392434,1.2971971,-1.0532545
-0.5461488,-1.4623471,-1.7787822,-1.339745,1.3018043,-1.0534976
