"[['210', '189', '10', 2], ['210', '189', '10', 2], ['210', '189', '10', 2], ['210', '165', '10', 4]]",0,209,188,40,0.1513671875
"[['210', '189', '10', 2], ['210', '189', '10', 2], ['210', '189', '10', 2], ['210', '189', '10', 2]]",0,209,188,21,0.14706993103027344
"[['210', '119', '11', 9], ['210', '189', '10', 2], ['210', '189', '10', 2], ['210', '189', '10', 2]]",5,209,118,21,0.13532447814941406
"[['210', '143', '10', 6], ['210', '119', '11', 9], ['210', '189', '10', 2], ['210', '189', '10', 2]]",4,209,142,40,0.1650087833404541
"[['210', '119', '6', 9], ['210', '143', '10', 6], ['210', '119', '11', 9], ['210', '189', '10', 2]]",5,209,118,40,0.16482210159301758
"[['210', '188', '1', 3.5], ['210', '119', '6', 9], ['210', '143', '10', 6], ['210', '119', '11', 9]]",1,209,187,40,0.15116381645202637
"[['210', '200', '-3', 9], ['210', '188', '1', 3.5], ['210', '119', '6', 9], ['210', '143', '10', 6]]",5,209,199,40,0.1662309169769287
"[['194', '210', '-3', 6], ['210', '200', '-3', 9], ['210', '188', '1', 3.5], ['210', '119', '6', 9]]",4,193,209,40,0.16671419143676758
"[['194', '210', '-3', 6], ['194', '210', '-3', 6], ['210', '200', '-3', 9], ['210', '188', '1', 3.5]]",4,193,209,40,0.1509561538696289
"[['202', '210', '0', 3.5], ['194', '210', '-3', 6], ['194', '210', '-3', 6], ['210', '200', '-3', 9]]",1,201,209,40,0.14885711669921875
"[['210', '209', '4', 6], ['202', '210', '0', 3.5], ['194', '210', '-3', 6], ['194', '210', '-3', 6]]",4,209,208,40,0.17196345329284668
"[['210', '193', '6', 4], ['210', '209', '4', 6], ['202', '210', '0', 3.5], ['194', '210', '-3', 6]]",2,209,192,40,0.1607666015625
"[['210', '173', '4', 6], ['210', '193', '6', 4], ['210', '209', '4', 6], ['202', '210', '0', 3.5]]",4,209,172,39,0.16669130325317383
"[['210', '191', '1', 4.5], ['210', '173', '4', 6], ['210', '193', '6', 4], ['210', '209', '4', 6]]",3,209,190,39,0.1365492343902588
"[['210', '205', '-2', 3.5], ['210', '191', '1', 4.5], ['210', '173', '4', 6], ['210', '193', '6', 4]]",1,209,204,40,0.14728331565856934
"[['200', '210', '-3', 6], ['210', '205', '-2', 3.5], ['210', '191', '1', 4.5], ['210', '173', '4', 6]]",4,199,209,39,0.15163350105285645
"[['194', '210', '-2', 6], ['200', '210', '-3', 6], ['210', '205', '-2', 3.5], ['210', '191', '1', 4.5]]",4,193,209,40,0.16455435752868652
"[['194', '210', '0', 9], ['194', '210', '-2', 6], ['200', '210', '-3', 6], ['210', '205', '-2', 3.5]]",5,193,209,21,0.15362548828125
"[['210', '209', '2', 6], ['194', '210', '0', 9], ['194', '210', '-2', 6], ['200', '210', '-3', 6]]",4,209,208,39,0.13138556480407715
"[['210', '209', '3', 6], ['210', '209', '2', 6], ['194', '210', '0', 9], ['194', '210', '-2', 6]]",4,209,196,21,0.13156771659851074
"[['210', '191', '0', 6], ['210', '209', '3', 6], ['210', '209', '2', 6], ['194', '210', '0', 9]]",4,209,190,40,0.13410568237304688
"[['210', '209', '-2', 6], ['210', '191', '0', 6], ['210', '209', '3', 6], ['210', '209', '2', 6]]",4,209,208,39,0.13622570037841797
"[['200', '210', '-3', 6], ['210', '209', '-2', 6], ['210', '191', '0', 6], ['210', '209', '3', 6]]",4,199,209,39,0.1779024600982666
"[['202', '210', '-2', 3.5], ['200', '210', '-3', 6], ['210', '209', '-2', 6], ['210', '191', '0', 6]]",1,201,209,38,0.11863923072814941
"[['200', '210', '0', 6], ['202', '210', '-2', 3.5], ['200', '210', '-3', 6], ['210', '209', '-2', 6]]",4,199,209,39,0.18173432350158691
"[['210', '209', '1', 6], ['200', '210', '0', 6], ['202', '210', '-2', 3.5], ['200', '210', '-3', 6]]",4,209,208,21,0.15206289291381836
"[['210', '203', '0', 6], ['210', '209', '1', 6], ['200', '210', '0', 6], ['202', '210', '-2', 3.5]]",4,209,202,38,0.1800837516784668
"[['210', '209', '-4', 6], ['210', '203', '0', 6], ['210', '209', '1', 6], ['200', '210', '0', 6]]",4,209,208,40,0.15928077697753906
"[['204', '210', '-5', 2], ['210', '209', '-4', 6], ['210', '203', '0', 6], ['210', '209', '1', 6]]",0,203,209,38,0.12777924537658691
"[['182', '210', '-6', 6], ['204', '210', '-5', 2], ['210', '209', '-4', 6], ['210', '203', '0', 6]]",4,181,209,40,0.18004822731018066
"[['176', '210', '-1', 6], ['182', '210', '-6', 6], ['204', '210', '-5', 2], ['210', '209', '-4', 6]]",4,175,209,39,0.18051695823669434
"[['206', '210', '0', 6], ['176', '210', '-1', 6], ['182', '210', '-6', 6], ['204', '210', '-5', 2]]",4,205,209,39,0.13941407203674316
"[['210', '209', '-2', 4], ['206', '210', '0', 6], ['176', '210', '-1', 6], ['182', '210', '-6', 6]]",2,209,208,39,0.16273117065429688
"[['200', '210', '-1', 6], ['210', '209', '-2', 4], ['206', '210', '0', 6], ['176', '210', '-1', 6]]",4,199,209,39,0.16842293739318848
"[['203', '210', '1', 9], ['200', '210', '-1', 6], ['210', '209', '-2', 4], ['206', '210', '0', 6]]",5,202,209,39,0.1523432731628418
"[['210', '207', '1', 2], ['203', '210', '1', 9], ['200', '210', '-1', 6], ['210', '209', '-2', 4]]",0,209,206,39,0.16367077827453613
"[['210', '206', '0', 3.5], ['210', '207', '1', 2], ['203', '210', '1', 9], ['200', '210', '-1', 6]]",1,209,205,39,0.1535632610321045
"[['210', '209', '-2', 6], ['210', '206', '0', 3.5], ['210', '207', '1', 2], ['203', '210', '1', 9]]",4,209,208,39,0.16342806816101074
"[['200', '210', '-4', 6], ['210', '209', '-2', 6], ['210', '206', '0', 3.5], ['210', '207', '1', 2]]",4,199,209,40,0.16754579544067383
"[['176', '210', '-3', 9], ['200', '210', '-4', 6], ['210', '209', '-2', 6], ['210', '206', '0', 3.5]]",5,175,209,40,0.15117788314819336
"[['194', '210', '0', 6], ['176', '210', '-3', 9], ['200', '210', '-4', 6], ['210', '209', '-2', 6]]",4,193,209,40,0.16401910781860352
"[['210', '209', '4', 6], ['194', '210', '0', 6], ['176', '210', '-3', 9], ['200', '210', '-4', 6]]",4,209,208,40,0.15241241455078125
"[['210', '185', '2', 6], ['210', '209', '4', 6], ['194', '210', '0', 6], ['176', '210', '-3', 9]]",4,209,184,40,0.1629960536956787
"[['210', '200', '0', 4.5], ['210', '185', '2', 6], ['210', '209', '4', 6], ['194', '210', '0', 6]]",3,209,199,40,0.1677708625793457
"[['210', '209', '-1', 6], ['210', '200', '0', 4.5], ['210', '185', '2', 6], ['210', '209', '4', 6]]",4,209,208,39,0.13704633712768555
"[['206', '210', '2', 6], ['210', '209', '-1', 6], ['210', '200', '0', 4.5], ['210', '185', '2', 6]]",4,205,209,40,0.1631615161895752
"[['210', '197', '4', 6], ['206', '210', '2', 6], ['210', '209', '-1', 6], ['210', '200', '0', 4.5]]",4,209,196,21,0.15171051025390625
"[['210', '201', '4', 2], ['210', '197', '4', 6], ['206', '210', '2', 6], ['210', '209', '-1', 6]]",0,209,200,40,0.16471338272094727
"[['210', '185', '3', 6], ['210', '201', '4', 2], ['210', '197', '4', 6], ['206', '210', '2', 6]]",4,209,184,21,0.13596177101135254
"[['210', '191', '1', 6], ['210', '185', '3', 6], ['210', '201', '4', 2], ['210', '197', '4', 6]]",4,209,190,40,0.14811062812805176
"[['0', '203', '-1', 6], ['210', '191', '1', 6], ['210', '185', '3', 6], ['210', '201', '4', 2]]",4,209,202,39,0.13576722145080566
"[['206', '210', '-2', 6], ['0', '203', '-1', 6], ['210', '191', '1', 6], ['210', '185', '3', 6]]",4,205,209,40,0.16776680946350098
"[['200', '210', '-1', 6], ['206', '210', '-2', 6], ['0', '203', '-1', 6], ['210', '191', '1', 6]]",4,199,209,39,0.14664483070373535
"[['206', '210', '0', 6], ['200', '210', '-1', 6], ['206', '210', '-2', 6], ['0', '203', '-1', 6]]",4,205,209,40,0.15006232261657715
"[['210', '209', '2', 9], ['206', '210', '0', 6], ['200', '210', '-1', 6], ['206', '210', '-2', 6]]",5,209,208,39,0.15024900436401367
"[['210', '209', '2', 6], ['210', '209', '2', 9], ['206', '210', '0', 6], ['200', '210', '-1', 6]]",4,209,196,21,0.11745762825012207
"[['210', '197', '-2', 6], ['210', '209', '2', 6], ['210', '209', '2', 9], ['206', '210', '0', 6]]",4,209,196,39,0.16479253768920898
"[['200', '210', '-4', 6], ['210', '197', '-2', 6], ['210', '209', '2', 6], ['210', '209', '2', 9]]",4,199,209,40,0.13379263877868652
"[['188', '210', '-5', 6], ['200', '210', '-4', 6], ['210', '197', '-2', 6], ['210', '209', '2', 6]]",4,187,209,40,0.16632843017578125
"[['189', '210', '-4', 4.5], ['188', '210', '-5', 6], ['200', '210', '-4', 6], ['210', '197', '-2', 6]]",3,188,209,40,0.1656792163848877
"[['188', '210', '-1', 6], ['189', '210', '-4', 4.5], ['188', '210', '-5', 6], ['200', '210', '-4', 6]]",4,187,209,40,0.1676323413848877
"[['206', '210', '0', 6], ['188', '210', '-1', 6], ['189', '210', '-4', 4.5], ['188', '210', '-5', 6]]",4,205,209,40,0.1481945514678955
"[['210', '209', '-1', 2], ['206', '210', '0', 6], ['188', '210', '-1', 6], ['189', '210', '-4', 4.5]]",0,209,208,40,0.16668081283569336
"[['206', '210', '2', 6], ['210', '209', '-1', 2], ['206', '210', '0', 6], ['188', '210', '-1', 6]]",4,205,209,40,0.16738319396972656
"[['210', '197', '7', 6], ['206', '210', '2', 6], ['210', '209', '-1', 2], ['206', '210', '0', 6]]",4,209,196,40,0.15201735496520996
"[['210', '181', '9', 4], ['210', '197', '7', 6], ['206', '210', '2', 6], ['210', '209', '-1', 2]]",2,209,180,40,0.1512899398803711
"[['210', '178', '6', 3.5], ['210', '181', '9', 4], ['210', '197', '7', 6], ['206', '210', '2', 6]]",1,209,177,40,0.1630725860595703
"[['210', '173', '5', 6], ['210', '178', '6', 3.5], ['210', '181', '9', 4], ['210', '197', '7', 6]]",4,209,172,40,0.1519618034362793
"[['210', '186', '3', 4.5], ['210', '173', '5', 6], ['210', '178', '6', 3.5], ['210', '181', '9', 4]]",3,209,185,39,0.1858217716217041
"[['210', '191', '1', 6], ['210', '186', '3', 4.5], ['210', '173', '5', 6], ['210', '178', '6', 3.5]]",4,209,190,39,0.13558316230773926
"[['210', '200', '1', 9], ['210', '191', '1', 6], ['210', '186', '3', 4.5], ['210', '173', '5', 6]]",5,209,199,39,0.14288091659545898
"[['210', '203', '2', 6], ['210', '200', '1', 9], ['210', '191', '1', 6], ['210', '186', '3', 4.5]]",4,209,202,21,0.13561582565307617
"[['210', '205', '4', 2], ['210', '203', '2', 6], ['210', '200', '1', 9], ['210', '191', '1', 6]]",0,209,204,40,0.1821286678314209
"[['210', '195', '5', 3.5], ['210', '205', '4', 2], ['210', '203', '2', 6], ['210', '200', '1', 9]]",1,209,194,39,0.14980030059814453
"[['210', '179', '6', 6], ['210', '195', '5', 3.5], ['210', '205', '4', 2], ['210', '203', '2', 6]]",4,209,178,40,0.1497173309326172
"[['210', '173', '8', 6], ['210', '179', '6', 6], ['210', '195', '5', 3.5], ['210', '205', '4', 2]]",4,209,172,39,0.15108942985534668
"[['210', '161', '8', 6], ['210', '173', '8', 6], ['210', '179', '6', 6], ['210', '195', '5', 3.5]]",4,209,160,40,0.1661696434020996
"[['10', '161', '7', 6], ['210', '161', '8', 6], ['210', '173', '8', 6], ['210', '179', '6', 6]]",4,209,160,21,0.1496262550354004
"[['210', '146', '5', 9], ['10', '161', '7', 6], ['210', '161', '8', 6], ['210', '173', '8', 6]]",5,209,145,40,0.13504648208618164
"[['210', '179', '4', 6], ['210', '146', '5', 9], ['10', '161', '7', 6], ['210', '161', '8', 6]]",4,209,178,39,0.1472911834716797
"[['210', '185', '4', 6], ['210', '179', '4', 6], ['210', '146', '5', 9], ['10', '161', '7', 6]]",4,209,184,40,0.1665968894958496
"[['210', '173', '5', 9], ['210', '185', '4', 6], ['210', '179', '4', 6], ['210', '146', '5', 9]]",5,209,172,40,0.19875097274780273
"[['210', '179', '8', 6], ['210', '173', '5', 9], ['210', '185', '4', 6], ['210', '179', '4', 6]]",4,209,178,40,0.18540382385253906
"[['210', '161', '6', 6], ['210', '179', '8', 6], ['210', '173', '5', 9], ['210', '185', '4', 6]]",4,209,160,39,0.1489429473876953
"[['210', '188', '4', 3.5], ['210', '161', '6', 6], ['210', '179', '8', 6], ['210', '173', '5', 9]]",1,209,187,40,0.13778209686279297
"[['210', '185', '2', 6], ['210', '188', '4', 3.5], ['210', '161', '6', 6], ['210', '179', '8', 6]]",4,209,184,40,0.166259765625
"[['210', '205', '0', 2], ['210', '185', '2', 6], ['210', '188', '4', 3.5], ['210', '161', '6', 6]]",0,209,204,40,0.14848065376281738
"[['210', '209', '-1', 3.5], ['210', '205', '0', 2], ['210', '185', '2', 6], ['210', '188', '4', 3.5]]",1,209,208,40,0.17929935455322266
"[['206', '210', '-3', 6], ['210', '209', '-1', 3.5], ['210', '205', '0', 2], ['210', '185', '2', 6]]",4,205,209,40,0.13822484016418457
"[['200', '210', '-4', 4], ['206', '210', '-3', 6], ['210', '209', '-1', 3.5], ['210', '205', '0', 2]]",2,199,209,40,0.13070273399353027
"[['176', '210', '-2', 9], ['200', '210', '-4', 4], ['206', '210', '-3', 6], ['210', '209', '-1', 3.5]]",5,175,209,40,0.16496801376342773
"[['200', '210', '-1', 6], ['176', '210', '-2', 9], ['200', '210', '-4', 4], ['206', '210', '-3', 6]]",4,199,209,40,0.1524040699005127
"[['206', '210', '-1', 6], ['200', '210', '-1', 6], ['176', '210', '-2', 9], ['200', '210', '-4', 4]]",4,205,209,40,0.16675519943237305
"[['206', '210', '-2', 6], ['206', '210', '-1', 6], ['200', '210', '-1', 6], ['176', '210', '-2', 9]]",4,205,209,39,0.16529345512390137
"[['200', '210', '-2', 6], ['206', '210', '-2', 6], ['206', '210', '-1', 6], ['200', '210', '-1', 6]]",4,199,209,39,0.15014886856079102
"[['203', '210', '0', 4.5], ['200', '210', '-2', 6], ['206', '210', '-2', 6], ['206', '210', '-1', 6]]",3,202,209,40,0.14996123313903809
"[['210', '209', '-1', 6], ['203', '210', '0', 4.5], ['200', '210', '-2', 6], ['206', '210', '-2', 6]]",4,209,208,39,0.13992047309875488
"[['206', '210', '-1', 6], ['210', '209', '-1', 6], ['203', '210', '0', 4.5], ['200', '210', '-2', 6]]",4,205,209,40,0.12682318687438965
"[['206', '210', '-4', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6], ['203', '210', '0', 4.5]]",4,205,209,39,0.13379430770874023
"[['188', '210', '-6', 6], ['206', '210', '-4', 6], ['206', '210', '-1', 6], ['210', '209', '-1', 6]]",4,187,209,39,0.16911721229553223
"[['191', '210', '-5', 3.5], ['188', '210', '-6', 6], ['206', '210', '-4', 6], ['206', '210', '-1', 6]]",1,190,209,39,0.1309661865234375
"[['192', '210', '-2', 4], ['191', '210', '-5', 3.5], ['188', '210', '-6', 6], ['206', '210', '-4', 6]]",2,191,209,39,0.1643080711364746
"[['200', '210', '-2', 6], ['192', '210', '-2', 4], ['191', '210', '-5', 3.5], ['188', '210', '-6', 6]]",4,199,209,39,0.1354050636291504
"[['200', '210', '-3', 6], ['200', '210', '-2', 6], ['192', '210', '-2', 4], ['191', '210', '-5', 3.5]]",4,199,209,21,0.13440299034118652
"[['194', '210', '-3', 6], ['200', '210', '-3', 6], ['200', '210', '-2', 6], ['192', '210', '-2', 4]]",4,193,209,39,0.14670538902282715
"[['194', '210', '-4', 6], ['194', '210', '-3', 6], ['200', '210', '-3', 6], ['200', '210', '-2', 6]]",4,193,209,21,0.1509718894958496
"[['98', '210', '-1', 3.5], ['194', '210', '-4', 6], ['194', '210', '-3', 6], ['200', '210', '-3', 6]]",1,197,209,39,0.13531851768493652
"[['206', '210', '0', 6], ['98', '210', '-1', 3.5], ['194', '210', '-4', 6], ['194', '210', '-3', 6]]",4,205,209,38,0.14728307723999023
"[['210', '209', '-4', 6], ['206', '210', '0', 6], ['98', '210', '-1', 3.5], ['194', '210', '-4', 6]]",4,209,208,40,0.1505749225616455
"[['188', '210', '-6', 6], ['210', '209', '-4', 6], ['206', '210', '0', 6], ['98', '210', '-1', 3.5]]",4,187,209,38,0.1508958339691162
"[['176', '210', '-5', 6], ['188', '210', '-6', 6], ['210', '209', '-4', 6], ['206', '210', '0', 6]]",4,175,209,38,0.18685173988342285
"[['192', '210', '-1', 4], ['176', '210', '-5', 6], ['188', '210', '-6', 6], ['210', '209', '-4', 6]]",2,191,209,21,0.12976360321044922
"[['206', '210', '1', 6], ['192', '210', '-1', 4], ['176', '210', '-5', 6], ['188', '210', '-6', 6]]",4,205,209,40,0.13310790061950684
"[['0', '203', '0', 6], ['206', '210', '1', 6], ['192', '210', '-1', 4], ['176', '210', '-5', 6]]",4,209,202,39,0.14192438125610352
"[['210', '209', '0', 6], ['0', '203', '0', 6], ['206', '210', '1', 6], ['192', '210', '-1', 4]]",4,209,208,40,0.12594127655029297
"[['210', '209', '3', 3.5], ['210', '209', '0', 6], ['0', '203', '0', 6], ['206', '210', '1', 6]]",1,209,208,39,0.14757823944091797
"[['210', '191', '8', 6], ['210', '209', '3', 3.5], ['210', '209', '0', 6], ['0', '203', '0', 6]]",4,209,190,39,0.1813364028930664
"[['210', '161', '10', 6], ['210', '191', '8', 6], ['210', '209', '3', 3.5], ['210', '209', '0', 6]]",4,209,160,39,0.1385190486907959
"[['210', '164', '11', 4.5], ['210', '161', '10', 6], ['210', '191', '8', 6], ['210', '209', '3', 3.5]]",3,209,163,39,0.16328692436218262
"[['210', '143', '9', 6], ['210', '164', '11', 4.5], ['210', '161', '10', 6], ['210', '191', '8', 6]]",4,209,142,39,0.16602110862731934
"[['210', '155', '12', 6], ['210', '143', '9', 6], ['210', '164', '11', 4.5], ['210', '161', '10', 6]]",4,209,154,40,0.1362302303314209
"[['210', '137', '8', 6], ['210', '155', '12', 6], ['210', '143', '9', 6], ['210', '164', '11', 4.5]]",4,209,136,40,0.14693117141723633
"[['210', '161', '8', 6], ['210', '137', '8', 6], ['210', '155', '12', 6], ['210', '143', '9', 6]]",4,209,160,40,0.15648984909057617
"[['210', '137', '5', 9], ['210', '161', '8', 6], ['210', '137', '8', 6], ['210', '155', '12', 6]]",5,209,136,40,0.1599125862121582
"[['210', '179', '4', 6], ['210', '137', '5', 9], ['210', '161', '8', 6], ['210', '137', '8', 6]]",4,209,178,40,0.15335917472839355
"[['210', '185', '1', 6], ['210', '179', '4', 6], ['210', '137', '5', 9], ['210', '161', '8', 6]]",4,209,184,41,0.17986226081848145
"[['210', '200', '1', 9], ['210', '185', '1', 6], ['210', '179', '4', 6], ['210', '137', '5', 9]]",5,209,199,40,0.15008139610290527
"[['210', '204', '2', 4.5], ['210', '200', '1', 9], ['210', '185', '1', 6], ['210', '179', '4', 6]]",3,209,203,39,0.15169358253479004
"[['210', '197', '4', 6], ['210', '204', '2', 4.5], ['210', '200', '1', 9], ['210', '185', '1', 6]]",4,209,196,40,0.1643080711364746
"[['210', '185', '8', 6], ['210', '197', '4', 6], ['210', '204', '2', 4.5], ['210', '200', '1', 9]]",4,209,184,39,0.1364579200744629
"[['210', '161', '4', 6], ['210', '185', '8', 6], ['210', '197', '4', 6], ['210', '204', '2', 4.5]]",4,209,160,40,0.16419720649719238
"[['210', '184', '3', 6], ['210', '161', '4', 6], ['210', '185', '8', 6], ['210', '197', '4', 6]]",4,209,183,39,0.13720154762268066
"[['210', '198', '-1', 3.5], ['210', '184', '3', 6], ['210', '161', '4', 6], ['210', '185', '8', 6]]",1,209,197,40,0.16032004356384277
"[['207', '210', '-1', 6], ['210', '198', '-1', 3.5], ['210', '184', '3', 6], ['210', '161', '4', 6]]",4,206,209,39,0.15400981903076172
"[['204', '210', '-1', 9], ['207', '210', '-1', 6], ['210', '198', '-1', 3.5], ['210', '184', '3', 6]]",5,203,209,40,0.14201688766479492
"[['206', '210', '-2', 6], ['204', '210', '-1', 9], ['207', '210', '-1', 6], ['210', '198', '-1', 3.5]]",4,205,209,39,0.17136430740356445
"[['203', '210', '-6', 4.5], ['206', '210', '-2', 6], ['204', '210', '-1', 9], ['207', '210', '-1', 6]]",3,202,209,39,0.18480253219604492
"[['176', '210', '-7', 6], ['203', '210', '-6', 4.5], ['206', '210', '-2', 6], ['204', '210', '-1', 9]]",4,175,209,40,0.15147852897644043
"[['149', '210', '-4', 9], ['176', '210', '-7', 6], ['203', '210', '-6', 4.5], ['206', '210', '-2', 6]]",5,148,209,39,0.1481459140777588
"[['188', '210', '-1', 6], ['149', '210', '-4', 9], ['176', '210', '-7', 6], ['203', '210', '-6', 4.5]]",4,187,209,40,0.15182280540466309
"[['206', '210', '-1', 6], ['188', '210', '-1', 6], ['149', '210', '-4', 9], ['176', '210', '-7', 6]]",4,205,209,40,0.16457200050354004
"[['210', '210', '0', 2], ['206', '210', '-1', 6], ['188', '210', '-1', 6], ['149', '210', '-4', 9]]",0,209,209,40,0.1541755199432373
"[['210', '209', '-3', 6], ['210', '210', '0', 2], ['206', '210', '-1', 6], ['188', '210', '-1', 6]]",4,209,208,40,0.16210484504699707
"[['194', '210', '-5', 6], ['210', '209', '-3', 6], ['210', '210', '0', 2], ['206', '210', '-1', 6]]",4,193,209,40,0.1499638557434082
"[['167', '210', '-5', 9], ['194', '210', '-5', 6], ['210', '209', '-3', 6], ['210', '210', '0', 2]]",5,166,209,40,0.16752219200134277
"[['182', '210', '-3', 6], ['167', '210', '-5', 9], ['194', '210', '-5', 6], ['210', '209', '-3', 6]]",4,181,209,40,0.16571831703186035
"[['194', '210', '-4', 6], ['182', '210', '-3', 6], ['167', '210', '-5', 9], ['194', '210', '-5', 6]]",4,193,209,40,0.15203857421875
"[['188', '210', '-5', 6], ['194', '210', '-4', 6], ['182', '210', '-3', 6], ['167', '210', '-5', 9]]",4,187,209,40,0.16471505165100098
"[['192', '210', '-4', 4], ['188', '210', '-5', 6], ['194', '210', '-4', 6], ['182', '210', '-3', 6]]",2,191,209,40,0.15104937553405762
"[['196', '210', '-2', 4], ['192', '210', '-4', 4], ['188', '210', '-5', 6], ['194', '210', '-4', 6]]",2,195,209,40,0.18156862258911133
"[['200', '210', '-1', 6], ['196', '210', '-2', 4], ['192', '210', '-4', 4], ['188', '210', '-5', 6]]",4,199,209,40,0.15053677558898926
"[['206', '210', '-2', 6], ['200', '210', '-1', 6], ['196', '210', '-2', 4], ['192', '210', '-4', 4]]",4,205,209,39,0.15377354621887207
"[['200', '210', '-1', 6], ['206', '210', '-2', 6], ['200', '210', '-1', 6], ['196', '210', '-2', 4]]",4,199,209,40,0.14676308631896973
"[['206', '210', '3', 6], ['200', '210', '-1', 6], ['206', '210', '-2', 6], ['200', '210', '-1', 6]]",4,205,209,21,0.1501314640045166
"[['210', '191', '3', 6], ['206', '210', '3', 6], ['200', '210', '-1', 6], ['206', '210', '-2', 6]]",4,209,190,40,0.15096044540405273
"[['210', '191', '-2', 6], ['210', '191', '3', 6], ['206', '210', '3', 6], ['200', '210', '-1', 6]]",4,209,190,40,0.19439482688903809
"[['200', '210', '-4', 6], ['210', '191', '-2', 6], ['210', '191', '3', 6], ['206', '210', '3', 6]]",4,199,209,39,0.13671302795410156
"[['198', '210', '-4', 3.5], ['200', '210', '-4', 6], ['210', '191', '-2', 6], ['210', '191', '3', 6]]",1,197,209,40,0.16768574714660645
"[['176', '210', '-2', 9], ['198', '210', '-4', 3.5], ['200', '210', '-4', 6], ['210', '191', '-2', 6]]",5,175,209,39,0.14871859550476074
"[['200', '210', '1', 6], ['176', '210', '-2', 9], ['198', '210', '-4', 3.5], ['200', '210', '-4', 6]]",4,199,209,40,0.1511528491973877
"[['210', '203', '1', 6], ['200', '210', '1', 6], ['176', '210', '-2', 9], ['198', '210', '-4', 3.5]]",4,209,202,21,0.1497049331665039
"[['210', '203', '0', 6], ['210', '203', '1', 6], ['200', '210', '1', 6], ['176', '210', '-2', 9]]",4,209,202,40,0.14828085899353027
"[['0', '209', '0', 6], ['210', '203', '0', 6], ['210', '203', '1', 6], ['200', '210', '1', 6]]",4,209,208,39,0.1339569091796875
"[['210', '209', '1', 6], ['0', '209', '0', 6], ['210', '203', '0', 6], ['210', '203', '1', 6]]",4,209,208,40,0.16765713691711426
"[['210', '203', '2', 6], ['210', '209', '1', 6], ['0', '209', '0', 6], ['210', '203', '0', 6]]",4,209,202,21,0.15116596221923828
"[['210', '197', '3', 6], ['210', '203', '2', 6], ['210', '209', '1', 6], ['0', '209', '0', 6]]",4,209,196,40,0.15019989013671875
"[['210', '191', '1', 6], ['210', '197', '3', 6], ['210', '203', '2', 6], ['210', '209', '1', 6]]",4,209,190,21,0.1659221649169922
"[['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '197', '3', 6], ['210', '203', '2', 6]]",4,209,202,39,0.16492986679077148
"[['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '191', '1', 6], ['210', '197', '3', 6]]",4,209,208,40,0.13774538040161133
"[['210', '209', '-1', 6], ['210', '209', '0', 6], ['210', '203', '0', 6], ['210', '191', '1', 6]]",4,209,208,40,0.16254734992980957
"[['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6], ['210', '203', '0', 6]]",4,205,209,40,0.16622400283813477
"[['210', '209', '2', 6], ['206', '210', '0', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6]]",4,209,208,40,0.15208888053894043
