"[[0.8267716535433071, 0.6141732283464567, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.6377952755905512, 0.1, 0.6666666666666666], [0.8267716535433071, 0.7637795275590551, 0.08888888888888889, 0.4444444444444444], [0.8267716535433071, 0.7913385826771654, 0.044444444444444446, 0.5]]",4,209,155,21,0.1253056526184082
"[[0.8267716535433071, 0.7204724409448819, 0.05555555555555555, 0.5], [0.8267716535433071, 0.6141732283464567, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.6377952755905512, 0.1, 0.6666666666666666], [0.8267716535433071, 0.7637795275590551, 0.08888888888888889, 0.4444444444444444]]",3,209,182,40,0.14020276069641113
"[[0.8267716535433071, 0.7362204724409449, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7204724409448819, 0.05555555555555555, 0.5], [0.8267716535433071, 0.6141732283464567, 0.06666666666666667, 0.6666666666666666], [0.8267716535433071, 0.6377952755905512, 0.1, 0.6666666666666666]]",3,209,186,39,0.14375066757202148
"[[0.8267716535433071, 0.8070866141732284, -0.022222222222222223, 0.5], [0.8267716535433071, 0.7362204724409449, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7204724409448819, 0.05555555555555555, 0.5], [0.8267716535433071, 0.6141732283464567, 0.06666666666666667, 0.6666666666666666]]",3,209,204,39,0.15690040588378906
"[[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.5], [0.8267716535433071, 0.8070866141732284, -0.022222222222222223, 0.5], [0.8267716535433071, 0.7362204724409449, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7204724409448819, 0.05555555555555555, 0.5]]",3,201,209,21,0.12717318534851074
"[[0.7952755905511811, 0.8267716535433071, -0.05555555555555555, 0.5], [0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.5], [0.8267716535433071, 0.8070866141732284, -0.022222222222222223, 0.5], [0.8267716535433071, 0.7362204724409449, 0.011111111111111112, 0.5]]",3,201,209,40,0.14150142669677734
"[[0.7440944881889764, 0.8267716535433071, -0.08888888888888889, 0.5], [0.7952755905511811, 0.8267716535433071, -0.05555555555555555, 0.5], [0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.5], [0.8267716535433071, 0.8070866141732284, -0.022222222222222223, 0.5]]",3,188,209,39,0.14243650436401367
"[[0.6889763779527559, 0.8267716535433071, -0.1111111111111111, 0.5], [0.7440944881889764, 0.8267716535433071, -0.08888888888888889, 0.5], [0.7952755905511811, 0.8267716535433071, -0.05555555555555555, 0.5], [0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.5]]",3,174,209,40,0.15883278846740723
"[[0.6535433070866141, 0.8267716535433071, -0.17777777777777778, 0.5], [0.6889763779527559, 0.8267716535433071, -0.1111111111111111, 0.5], [0.7440944881889764, 0.8267716535433071, -0.08888888888888889, 0.5], [0.7952755905511811, 0.8267716535433071, -0.05555555555555555, 0.5]]",3,165,209,39,0.14166784286499023
"[[0.547244094488189, 0.8267716535433071, -0.14444444444444443, 0.5], [0.6535433070866141, 0.8267716535433071, -0.17777777777777778, 0.5], [0.6889763779527559, 0.8267716535433071, -0.1111111111111111, 0.5], [0.7440944881889764, 0.8267716535433071, -0.08888888888888889, 0.5]]",3,138,209,40,0.15717172622680664
"[[0.6181102362204725, 0.8267716535433071, -0.07777777777777778, 0.5], [0.547244094488189, 0.8267716535433071, -0.14444444444444443, 0.5], [0.6535433070866141, 0.8267716535433071, -0.17777777777777778, 0.5], [0.6889763779527559, 0.8267716535433071, -0.1111111111111111, 0.5]]",3,156,209,38,0.14164328575134277
"[[0.7086614173228346, 0.8267716535433071, -0.1, 0.5], [0.6181102362204725, 0.8267716535433071, -0.07777777777777778, 0.5], [0.547244094488189, 0.8267716535433071, -0.14444444444444443, 0.5], [0.6535433070866141, 0.8267716535433071, -0.17777777777777778, 0.5]]",3,179,209,40,0.15825247764587402
"[[0.6181102362204725, 0.8267716535433071, -0.07777777777777778, 0.6666666666666666], [0.7086614173228346, 0.8267716535433071, -0.1, 0.5], [0.6181102362204725, 0.8267716535433071, -0.07777777777777778, 0.5], [0.547244094488189, 0.8267716535433071, -0.14444444444444443, 0.5]]",4,156,209,39,0.1430037021636963
"[[0.6653543307086615, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666], [0.6181102362204725, 0.8267716535433071, -0.07777777777777778, 0.6666666666666666], [0.7086614173228346, 0.8267716535433071, -0.1, 0.5], [0.6181102362204725, 0.8267716535433071, -0.07777777777777778, 0.5]]",4,168,209,40,0.15637850761413574
"[[0.7244094488188977, 0.8267716535433071, -0.011111111111111112, 0.5], [0.6653543307086615, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666], [0.6181102362204725, 0.8267716535433071, -0.07777777777777778, 0.6666666666666666], [0.7086614173228346, 0.8267716535433071, -0.1, 0.5]]",3,183,209,38,0.14116191864013672
"[[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.7244094488188977, 0.8267716535433071, -0.011111111111111112, 0.5], [0.6653543307086615, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666], [0.6181102362204725, 0.8267716535433071, -0.07777777777777778, 0.6666666666666666]]",4,204,209,39,0.15775489807128906
"[[0.7834645669291339, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.7244094488188977, 0.8267716535433071, -0.011111111111111112, 0.5], [0.6653543307086615, 0.8267716535433071, -0.06666666666666667, 0.6666666666666666]]",4,198,209,38,0.14126348495483398
"[[0.8267716535433071, 0.8110236220472441, -0.011111111111111112, 0.5], [0.7834645669291339, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.7244094488188977, 0.8267716535433071, -0.011111111111111112, 0.5]]",3,209,205,40,0.15763211250305176
"[[0.8110236220472441, 0.8267716535433071, -0.06666666666666667, 0.5], [0.8267716535433071, 0.8110236220472441, -0.011111111111111112, 0.5], [0.7834645669291339, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]]",3,205,209,39,0.1413424015045166
"[[0.7244094488188977, 0.8267716535433071, -0.05555555555555555, 0.5], [0.8110236220472441, 0.8267716535433071, -0.06666666666666667, 0.5], [0.8267716535433071, 0.8110236220472441, -0.011111111111111112, 0.5], [0.7834645669291339, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666]]",3,183,209,40,0.15854287147521973
"[[0.7401574803149606, 0.8267716535433071, -0.044444444444444446, 0.5], [0.7244094488188977, 0.8267716535433071, -0.05555555555555555, 0.5], [0.8110236220472441, 0.8267716535433071, -0.06666666666666667, 0.5], [0.8267716535433071, 0.8110236220472441, -0.011111111111111112, 0.5]]",3,187,209,39,0.14347243309020996
"[[0.7598425196850394, 0.8267716535433071, 0.011111111111111112, 0.5], [0.7401574803149606, 0.8267716535433071, -0.044444444444444446, 0.5], [0.7244094488188977, 0.8267716535433071, -0.05555555555555555, 0.5], [0.8110236220472441, 0.8267716535433071, -0.06666666666666667, 0.5]]",3,192,209,40,0.14086294174194336
"[[0.8267716535433071, 0.8110236220472441, -0.011111111111111112, 0.5], [0.7598425196850394, 0.8267716535433071, 0.011111111111111112, 0.5], [0.7401574803149606, 0.8267716535433071, -0.044444444444444446, 0.5], [0.7244094488188977, 0.8267716535433071, -0.05555555555555555, 0.5]]",3,209,205,40,0.15726900100708008
"[[0.8110236220472441, 0.8267716535433071, -0.022222222222222223, 0.5], [0.8267716535433071, 0.8110236220472441, -0.011111111111111112, 0.5], [0.7598425196850394, 0.8267716535433071, 0.011111111111111112, 0.5], [0.7401574803149606, 0.8267716535433071, -0.044444444444444446, 0.5]]",3,205,209,40,0.15877938270568848
"[[0.7952755905511811, 0.8267716535433071, -0.044444444444444446, 0.5], [0.8110236220472441, 0.8267716535433071, -0.022222222222222223, 0.5], [0.8267716535433071, 0.8110236220472441, -0.011111111111111112, 0.5], [0.7598425196850394, 0.8267716535433071, 0.011111111111111112, 0.5]]",3,201,209,40,0.15719294548034668
"[[0.7598425196850394, 0.8267716535433071, -0.022222222222222223, 0.5], [0.7952755905511811, 0.8267716535433071, -0.044444444444444446, 0.5], [0.8110236220472441, 0.8267716535433071, -0.022222222222222223, 0.5], [0.8267716535433071, 0.8110236220472441, -0.011111111111111112, 0.5]]",3,192,209,39,0.17125964164733887
"[[0.7952755905511811, 0.8267716535433071, -0.06666666666666667, 0.5], [0.7598425196850394, 0.8267716535433071, -0.022222222222222223, 0.5], [0.7952755905511811, 0.8267716535433071, -0.044444444444444446, 0.5], [0.8110236220472441, 0.8267716535433071, -0.022222222222222223, 0.5]]",3,201,209,39,0.15921807289123535
"[[0.7244094488188977, 0.8267716535433071, -0.06666666666666667, 0.5], [0.7952755905511811, 0.8267716535433071, -0.06666666666666667, 0.5], [0.7598425196850394, 0.8267716535433071, -0.022222222222222223, 0.5], [0.7952755905511811, 0.8267716535433071, -0.044444444444444446, 0.5]]",3,183,209,39,0.15637922286987305
"[[0.7480314960629921, 0.8267716535433071, -0.1111111111111111, 0.3888888888888889], [0.7244094488188977, 0.8267716535433071, -0.06666666666666667, 0.5], [0.7952755905511811, 0.8267716535433071, -0.06666666666666667, 0.5], [0.7598425196850394, 0.8267716535433071, -0.022222222222222223, 0.5]]",1,189,209,39,0.15723466873168945
"[[0.6535433070866141, 0.8267716535433071, -0.15555555555555556, 0.5], [0.7480314960629921, 0.8267716535433071, -0.1111111111111111, 0.3888888888888889], [0.7244094488188977, 0.8267716535433071, -0.06666666666666667, 0.5], [0.7952755905511811, 0.8267716535433071, -0.06666666666666667, 0.5]]",3,165,209,40,0.15632343292236328
"[[0.5826771653543307, 0.8267716535433071, -0.15555555555555556, 0.5], [0.6535433070866141, 0.8267716535433071, -0.15555555555555556, 0.5], [0.7480314960629921, 0.8267716535433071, -0.1111111111111111, 0.3888888888888889], [0.7244094488188977, 0.8267716535433071, -0.06666666666666667, 0.5]]",3,147,209,40,0.15557003021240234
"[[0.5826771653543307, 0.8267716535433071, -0.1111111111111111, 0.5], [0.5826771653543307, 0.8267716535433071, -0.15555555555555556, 0.5], [0.6535433070866141, 0.8267716535433071, -0.15555555555555556, 0.5], [0.7480314960629921, 0.8267716535433071, -0.1111111111111111, 0.3888888888888889]]",3,147,209,40,0.12560462951660156
"[[0.6535433070866141, 0.8267716535433071, -0.044444444444444446, 0.5], [0.5826771653543307, 0.8267716535433071, -0.1111111111111111, 0.5], [0.5826771653543307, 0.8267716535433071, -0.15555555555555556, 0.5], [0.6535433070866141, 0.8267716535433071, -0.15555555555555556, 0.5]]",3,165,209,40,0.1570439338684082
"[[0.7598425196850394, 0.8267716535433071, -0.011111111111111112, 0.5], [0.6535433070866141, 0.8267716535433071, -0.044444444444444446, 0.5], [0.5826771653543307, 0.8267716535433071, -0.1111111111111111, 0.5], [0.5826771653543307, 0.8267716535433071, -0.15555555555555556, 0.5]]",3,192,209,40,0.12400341033935547
"[[0.8110236220472441, 0.8267716535433071, -0.05555555555555555, 0.5], [0.7598425196850394, 0.8267716535433071, -0.011111111111111112, 0.5], [0.6535433070866141, 0.8267716535433071, -0.044444444444444446, 0.5], [0.5826771653543307, 0.8267716535433071, -0.1111111111111111, 0.5]]",3,205,209,40,0.14014029502868652
"[[0.7401574803149606, 0.8267716535433071, -0.1, 0.5], [0.8110236220472441, 0.8267716535433071, -0.05555555555555555, 0.5], [0.7598425196850394, 0.8267716535433071, -0.011111111111111112, 0.5], [0.6535433070866141, 0.8267716535433071, -0.044444444444444446, 0.5]]",3,187,209,39,0.14091873168945312
"[[0.5118110236220472, 0.8267716535433071, -0.14444444444444443, 1.0], [0.7401574803149606, 0.8267716535433071, -0.1, 0.5], [0.8110236220472441, 0.8267716535433071, -0.05555555555555555, 0.5], [0.7598425196850394, 0.8267716535433071, -0.011111111111111112, 0.5]]",5,129,209,40,0.15721845626831055
"[[0.6141732283464567, 0.8267716535433071, -0.13333333333333333, 0.5], [0.5118110236220472, 0.8267716535433071, -0.14444444444444443, 1.0], [0.7401574803149606, 0.8267716535433071, -0.1, 0.5], [0.8110236220472441, 0.8267716535433071, -0.05555555555555555, 0.5]]",3,155,209,39,0.1422727108001709
"[[0.6141732283464567, 0.8267716535433071, -0.08888888888888889, 0.5], [0.6141732283464567, 0.8267716535433071, -0.13333333333333333, 0.5], [0.5118110236220472, 0.8267716535433071, -0.14444444444444443, 1.0], [0.7401574803149606, 0.8267716535433071, -0.1, 0.5]]",3,155,209,40,0.15710735321044922
"[[0.6850393700787402, 0.8267716535433071, -0.12222222222222222, 0.5], [0.6141732283464567, 0.8267716535433071, -0.08888888888888889, 0.5], [0.6141732283464567, 0.8267716535433071, -0.13333333333333333, 0.5], [0.5118110236220472, 0.8267716535433071, -0.14444444444444443, 1.0]]",3,173,209,39,0.1381056308746338
"[[0.6338582677165354, 0.8267716535433071, -0.044444444444444446, 0.5], [0.6850393700787402, 0.8267716535433071, -0.12222222222222222, 0.5], [0.6141732283464567, 0.8267716535433071, -0.08888888888888889, 0.5], [0.6141732283464567, 0.8267716535433071, -0.13333333333333333, 0.5]]",3,160,209,40,0.15856266021728516
"[[0.6850393700787402, 0.8267716535433071, -0.011111111111111112, 1.0], [0.6338582677165354, 0.8267716535433071, -0.044444444444444446, 0.5], [0.6850393700787402, 0.8267716535433071, -0.12222222222222222, 0.5], [0.6141732283464567, 0.8267716535433071, -0.08888888888888889, 0.5]]",5,173,209,39,0.13995599746704102
"[[0.023622047244094488, 0.8267716535433071, 0.022222222222222223, 0.5], [0.6850393700787402, 0.8267716535433071, -0.011111111111111112, 1.0], [0.6338582677165354, 0.8267716535433071, -0.044444444444444446, 0.5], [0.6850393700787402, 0.8267716535433071, -0.12222222222222222, 0.5]]",3,205,209,21,0.12676239013671875
"[[0.8267716535433071, 0.7952755905511811, 0.13333333333333333, 0.5], [0.023622047244094488, 0.8267716535433071, 0.022222222222222223, 0.5], [0.6850393700787402, 0.8267716535433071, -0.011111111111111112, 1.0], [0.6338582677165354, 0.8267716535433071, -0.044444444444444446, 0.5]]",3,209,201,40,0.1421372890472412
"[[0.8267716535433071, 0.6181102362204725, 0.1111111111111111, 0.5], [0.8267716535433071, 0.7952755905511811, 0.13333333333333333, 0.5], [0.023622047244094488, 0.8267716535433071, 0.022222222222222223, 0.5], [0.6850393700787402, 0.8267716535433071, -0.011111111111111112, 1.0]]",3,209,156,39,0.1407608985900879
"[[0.8267716535433071, 0.6535433070866141, 0.1, 0.5], [0.8267716535433071, 0.6181102362204725, 0.1111111111111111, 0.5], [0.8267716535433071, 0.7952755905511811, 0.13333333333333333, 0.5], [0.023622047244094488, 0.8267716535433071, 0.022222222222222223, 0.5]]",3,209,165,40,0.1561899185180664
"[[0.8267716535433071, 0.6692913385826772, 0.07777777777777778, 0.5], [0.8267716535433071, 0.6535433070866141, 0.1, 0.5], [0.8267716535433071, 0.6181102362204725, 0.1111111111111111, 0.5], [0.8267716535433071, 0.7952755905511811, 0.13333333333333333, 0.5]]",3,209,169,39,0.14309191703796387
"[[0.8267716535433071, 0.7047244094488189, 0.044444444444444446, 0.5], [0.8267716535433071, 0.6692913385826772, 0.07777777777777778, 0.5], [0.8267716535433071, 0.6535433070866141, 0.1, 0.5], [0.8267716535433071, 0.6181102362204725, 0.1111111111111111, 0.5]]",3,209,178,40,0.157989501953125
"[[0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.5], [0.8267716535433071, 0.7047244094488189, 0.044444444444444446, 0.5], [0.8267716535433071, 0.6692913385826772, 0.07777777777777778, 0.5], [0.8267716535433071, 0.6535433070866141, 0.1, 0.5]]",3,209,191,39,0.1414189338684082
"[[0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.5], [0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.5], [0.8267716535433071, 0.7047244094488189, 0.044444444444444446, 0.5], [0.8267716535433071, 0.6692913385826772, 0.07777777777777778, 0.5]]",3,209,200,40,0.15619993209838867
"[[0.8267716535433071, 0.7913385826771654, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.5], [0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.5], [0.8267716535433071, 0.7047244094488189, 0.044444444444444446, 0.5]]",3,209,200,39,0.1423633098602295
"[[0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.5], [0.8267716535433071, 0.7913385826771654, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.5], [0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.5]]",3,209,205,40,0.15655970573425293
"[[0.8267716535433071, 0.7559055118110236, 0.03333333333333333, 0.5], [0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.5], [0.8267716535433071, 0.7913385826771654, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7913385826771654, 0.022222222222222223, 0.5]]",3,209,191,40,0.15862059593200684
"[[0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.5], [0.8267716535433071, 0.7559055118110236, 0.03333333333333333, 0.5], [0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.5], [0.8267716535433071, 0.7913385826771654, 0.011111111111111112, 0.5]]",3,209,196,40,0.17307329177856445
"[[0.8267716535433071, 0.7755905511811023, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.5], [0.8267716535433071, 0.7559055118110236, 0.03333333333333333, 0.5], [0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.5]]",3,209,196,40,0.15842533111572266
"[[0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.5], [0.8267716535433071, 0.7755905511811023, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.5], [0.8267716535433071, 0.7559055118110236, 0.03333333333333333, 0.5]]",3,209,205,40,0.1563398838043213
"[[0.8267716535433071, 0.7559055118110236, 0.06666666666666667, 0.5], [0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.5], [0.8267716535433071, 0.7755905511811023, 0.011111111111111112, 0.5], [0.8267716535433071, 0.7755905511811023, 0.03333333333333333, 0.5]]",3,209,191,40,0.15495729446411133
"[[0.8267716535433071, 0.7204724409448819, -0.011111111111111112, 0.5], [0.8267716535433071, 0.7559055118110236, 0.06666666666666667, 0.5], [0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.5], [0.8267716535433071, 0.7755905511811023, 0.011111111111111112, 0.5]]",3,209,182,40,0.15730023384094238
"[[0.7952755905511811, 0.8267716535433071, -0.011111111111111112, 1.0], [0.8267716535433071, 0.7204724409448819, -0.011111111111111112, 0.5], [0.8267716535433071, 0.7559055118110236, 0.06666666666666667, 0.5], [0.8267716535433071, 0.8110236220472441, 0.044444444444444446, 0.5]]",5,201,209,40,0.15676093101501465
"[[0.8110236220472441, 0.8267716535433071, -0.011111111111111112, 0.5], [0.7952755905511811, 0.8267716535433071, -0.011111111111111112, 1.0], [0.8267716535433071, 0.7204724409448819, -0.011111111111111112, 0.5], [0.8267716535433071, 0.7559055118110236, 0.06666666666666667, 0.5]]",3,205,209,40,0.1251988410949707
"[[0.8110236220472441, 0.8267716535433071, 0.011111111111111112, 0.5], [0.8110236220472441, 0.8267716535433071, -0.011111111111111112, 0.5], [0.7952755905511811, 0.8267716535433071, -0.011111111111111112, 1.0], [0.8267716535433071, 0.7204724409448819, -0.011111111111111112, 0.5]]",3,205,209,40,0.15603899955749512
"[[0.8267716535433071, 0.8110236220472441, 0.0, 0.5], [0.8110236220472441, 0.8267716535433071, 0.011111111111111112, 0.5], [0.8110236220472441, 0.8267716535433071, -0.011111111111111112, 0.5], [0.7952755905511811, 0.8267716535433071, -0.011111111111111112, 1.0]]",3,209,205,40,0.12457942962646484
"[[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.5], [0.8267716535433071, 0.8110236220472441, 0.0, 0.5], [0.8110236220472441, 0.8267716535433071, 0.011111111111111112, 0.5], [0.8110236220472441, 0.8267716535433071, -0.011111111111111112, 0.5]]",3,209,209,40,0.15565276145935059
"[[0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 1.0], [0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.5], [0.8267716535433071, 0.8110236220472441, 0.0, 0.5], [0.8110236220472441, 0.8267716535433071, 0.011111111111111112, 0.5]]",5,209,191,40,0.12364983558654785
