"[[209, 182, -7, 4, 23], [209, 189, -9, 4, 23], [209, 189, -14, 4, 23], [174, 209, -20, 4, 23]]",5,209,170,40,0.06827759742736816,0
"[[209, 182, -7, 4, 23], [209, 182, -7, 4, 23], [209, 189, -9, 4, 23], [209, 189, -14, 4, 23]]",5,209,184,40,0.06827759742736816,0
"[[209, 170, -3, 4, 23], [209, 182, -7, 4, 23], [209, 182, -7, 4, 23], [209, 189, -9, 4, 23]]",5,209,184,40,0.08188533782958984,0
"[[209, 170, -3, 4, 23], [209, 170, -3, 4, 23], [209, 182, -7, 4, 23], [209, 182, -7, 4, 23]]",5,209,182,40,0.08188533782958984,0
"[[209, 184, -2, 4, 23], [209, 170, -3, 4, 23], [209, 170, -3, 4, 23], [209, 182, -7, 4, 23]]",5,209,183,40,0.05482769012451172,0
"[[209, 184, 0, 4, 23], [209, 184, -2, 4, 23], [209, 170, -3, 4, 23], [209, 170, -3, 4, 23]]",5,209,192,40,0.03889775276184082,0
"[[209, 183, 0, 4, 23], [209, 184, 0, 4, 23], [209, 184, -2, 4, 23], [209, 170, -3, 4, 23]]",5,209,190,40,0.04189491271972656,0
"[[209, 183, 1, 4, 23], [209, 183, 0, 4, 23], [209, 184, 0, 4, 23], [209, 184, -2, 4, 23]]",5,209,199,40,0.06980037689208984,0
"[[209, 183, 1, 4, 23], [209, 183, 1, 4, 23], [209, 183, 0, 4, 23], [209, 184, 0, 4, 23]]",5,209,203,40,0.06980037689208984,0
"[[209, 199, 2, 4, 23], [209, 183, 1, 4, 23], [209, 183, 1, 4, 23], [209, 183, 0, 4, 23]]",0,209,203,40,0.08055353164672852,0
"[[209, 199, 2, 4, 23], [209, 199, 2, 4, 23], [209, 183, 1, 4, 23], [209, 183, 1, 4, 23]]",0,208,209,40,0.08055353164672852,0
"[[209, 203, 6, 4, 23], [209, 199, 2, 4, 23], [209, 199, 2, 4, 23], [209, 183, 1, 4, 23]]",0,208,209,40,0.052869558334350586,0
"[[208, 209, 6, 4, 23], [209, 203, 6, 4, 23], [209, 199, 2, 4, 23], [209, 199, 2, 4, 23]]",0,209,203,40,0.0399479866027832,0
"[[208, 209, 8, 4, 23], [208, 209, 6, 4, 23], [209, 203, 6, 4, 23], [209, 199, 2, 4, 23]]",0,209,202,40,0.041889190673828125,0
"[[208, 209, 9, 4, 23], [208, 209, 8, 4, 23], [208, 209, 6, 4, 23], [209, 203, 6, 4, 23]]",0,209,193,40,0.04089093208312988,0
"[[208, 209, 10, 4, 23], [208, 209, 9, 4, 23], [208, 209, 8, 4, 23], [208, 209, 6, 4, 23]]",0,209,183,40,0.07197928428649902,0
"[[208, 209, 10, 4, 23], [208, 209, 10, 4, 23], [208, 209, 9, 4, 23], [208, 209, 8, 4, 23]]",0,209,192,40,0.07197928428649902,0
"[[209, 193, 14, 4, 23], [208, 209, 10, 4, 23], [208, 209, 10, 4, 23], [208, 209, 9, 4, 23]]",0,209,192,40,0.08073902130126953,0
"[[209, 193, 14, 4, 22], [209, 193, 14, 4, 23], [208, 209, 10, 4, 23], [208, 209, 10, 4, 23]]",0,209,184,40,0.08073902130126953,0
"[[209, 192, 18, 4, 22], [209, 193, 14, 4, 22], [209, 193, 14, 4, 23], [208, 209, 10, 4, 23]]",5,209,184,40,0.05273318290710449,0
"[[209, 192, 17, 4, 22], [209, 192, 18, 4, 22], [209, 193, 14, 4, 22], [209, 193, 14, 4, 23]]",5,209,178,40,0.06889939308166504,0
"[[209, 192, 17, 4, 22], [209, 192, 17, 4, 22], [209, 192, 18, 4, 22], [209, 193, 14, 4, 22]]",0,209,188,40,0.06889939308166504,0
"[[209, 184, 22, 4, 22], [209, 192, 17, 4, 22], [209, 192, 17, 4, 22], [209, 192, 18, 4, 22]]",0,209,187,40,0.08253788948059082,0
"[[209, 184, 22, 4, 22], [209, 184, 22, 4, 22], [209, 192, 17, 4, 22], [209, 192, 17, 4, 22]]",0,209,168,40,0.08253788948059082,0
"[[209, 178, 25, 4, 22], [209, 184, 22, 4, 22], [209, 184, 22, 4, 22], [209, 192, 17, 4, 22]]",0,209,168,40,0.04809927940368652,0
"[[209, 187, 27, 4, 21], [209, 178, 25, 4, 22], [209, 184, 22, 4, 22], [209, 184, 22, 4, 22]]",0,209,147,40,0.07342267036437988,0
"[[209, 187, 27, 4, 21], [209, 187, 27, 4, 21], [209, 178, 25, 4, 22], [209, 184, 22, 4, 22]]",0,209,146,40,0.07342267036437988,0
"[[209, 168, 31, 4, 21], [209, 187, 27, 4, 21], [209, 187, 27, 4, 21], [209, 178, 25, 4, 22]]",0,209,145,40,0.04986739158630371,0
"[[209, 168, 31, 4, 21], [209, 168, 31, 4, 21], [209, 187, 27, 4, 21], [209, 187, 27, 4, 21]]",0,209,117,40,0.04986739158630371,0
"[[209, 146, 33, 4, 20], [209, 168, 31, 4, 21], [209, 168, 31, 4, 21], [209, 187, 27, 4, 21]]",0,209,117,40,0.07981991767883301,0
"[[209, 146, 35, 4, 20], [209, 146, 33, 4, 20], [209, 168, 31, 4, 21], [209, 168, 31, 4, 21]]",0,209,127,40,0.03986001014709473,0
"[[209, 146, 35, 4, 20], [209, 146, 35, 4, 20], [209, 146, 33, 4, 20], [209, 168, 31, 4, 21]]",0,209,128,40,0.03986001014709473,0
"[[209, 117, 33, 4, 20], [209, 146, 35, 4, 20], [209, 146, 35, 4, 20], [209, 146, 33, 4, 20]]",3,209,128,40,0.08078503608703613,0
"[[209, 128, 31, 4, 19], [209, 117, 33, 4, 20], [209, 146, 35, 4, 20], [209, 146, 35, 4, 20]]",4,209,145,21,0.07682180404663086,0
"[[209, 128, 31, 4, 19], [209, 128, 31, 4, 19], [209, 117, 33, 4, 20], [209, 146, 35, 4, 20]]",4,209,182,21,0.07682180404663086,0
"[[209, 128, 26, 4, 19], [209, 128, 31, 4, 19], [209, 128, 31, 4, 19], [209, 117, 33, 4, 20]]",0,209,182,40,0.08075475692749023,0
"[[209, 128, 26, 4, 19], [209, 128, 26, 4, 19], [209, 128, 31, 4, 19], [209, 128, 31, 4, 19]]",0,209,201,40,0.08075475692749023,0
"[[209, 182, 23, 4, 19], [209, 128, 26, 4, 19], [209, 128, 26, 4, 19], [209, 128, 31, 4, 19]]",0,209,201,39,0.04582858085632324,0
"[[209, 182, 21, 4, 19], [209, 182, 23, 4, 19], [209, 128, 26, 4, 19], [209, 128, 26, 4, 19]]",0,188,209,21,0.07785820960998535,0
"[[209, 182, 21, 4, 18], [209, 182, 21, 4, 19], [209, 182, 23, 4, 19], [209, 128, 26, 4, 19]]",0,177,209,21,0.07785820960998535,0
"[[209, 201, 23, 4, 18], [209, 182, 21, 4, 18], [209, 182, 21, 4, 19], [209, 182, 23, 4, 19]]",5,177,209,40,0.0518648624420166,0
"[[188, 209, 23, 4, 18], [209, 201, 23, 4, 18], [209, 182, 21, 4, 18], [209, 182, 21, 4, 19]]",0,203,209,39,0.0418856143951416,0
"[[177, 209, 26, 4, 18], [188, 209, 23, 4, 18], [209, 201, 23, 4, 18], [209, 182, 21, 4, 18]]",0,209,203,40,0.06582880020141602,0
"[[177, 209, 26, 4, 18], [177, 209, 26, 4, 18], [188, 209, 23, 4, 18], [209, 201, 23, 4, 18]]",0,209,168,40,0.06582880020141602,0
"[[203, 209, 29, 4, 18], [177, 209, 26, 4, 18], [177, 209, 26, 4, 18], [188, 209, 23, 4, 18]]",0,209,168,39,0.0639803409576416,0
"[[209, 168, 34, 4, 17], [203, 209, 29, 4, 18], [177, 209, 26, 4, 18], [177, 209, 26, 4, 18]]",4,209,146,21,0.06071329116821289,0
"[[209, 168, 35, 4, 17], [209, 168, 34, 4, 17], [203, 209, 29, 4, 18], [177, 209, 26, 4, 18]]",0,209,126,39,0.043854713439941406,0
"[[209, 168, 35, 4, 17], [209, 168, 35, 4, 17], [209, 168, 34, 4, 17], [203, 209, 29, 4, 18]]",0,209,119,39,0.043854713439941406,0
"[[209, 168, 37, 4, 17], [209, 168, 35, 4, 17], [209, 168, 35, 4, 17], [209, 168, 34, 4, 17]]",0,209,119,21,0.05286097526550293,0
"[[209, 168, 37, 4, 16], [209, 168, 37, 4, 17], [209, 168, 35, 4, 17], [209, 168, 35, 4, 17]]",0,209,122,21,0.05286097526550293,0
"[[209, 119, 38, 4, 16], [209, 168, 37, 4, 16], [209, 168, 37, 4, 17], [209, 168, 35, 4, 17]]",0,209,122,40,0.07805442810058594,0
"[[209, 122, 41, 4, 16], [209, 119, 38, 4, 16], [209, 168, 37, 4, 16], [209, 168, 37, 4, 17]]",0,209,131,39,0.06981182098388672,0
"[[209, 122, 41, 4, 16], [209, 122, 41, 4, 16], [209, 119, 38, 4, 16], [209, 168, 37, 4, 16]]",0,209,136,39,0.06981182098388672,0
"[[209, 122, 39, 4, 15], [209, 122, 41, 4, 16], [209, 122, 41, 4, 16], [209, 119, 38, 4, 16]]",0,209,136,21,0.05087733268737793,0
"[[209, 122, 39, 4, 15], [209, 122, 39, 4, 15], [209, 122, 41, 4, 16], [209, 122, 41, 4, 16]]",0,209,147,21,0.05087733268737793,0
"[[209, 136, 41, 4, 15], [209, 122, 39, 4, 15], [209, 122, 39, 4, 15], [209, 122, 41, 4, 16]]",0,209,147,40,0.07777881622314453,0
"[[209, 136, 38, 4, 15], [209, 136, 41, 4, 15], [209, 122, 39, 4, 15], [209, 122, 39, 4, 15]]",0,209,153,39,0.0767967700958252,0
"[[209, 136, 38, 4, 14], [209, 136, 38, 4, 15], [209, 136, 41, 4, 15], [209, 122, 39, 4, 15]]",0,209,161,39,0.0767967700958252,0
"[[209, 147, 38, 4, 14], [209, 136, 38, 4, 14], [209, 136, 38, 4, 15], [209, 136, 41, 4, 15]]",3,209,161,21,0.04490852355957031,0
"[[209, 153, 36, 4, 14], [209, 147, 38, 4, 14], [209, 136, 38, 4, 14], [209, 136, 38, 4, 15]]",0,209,174,40,0.07776832580566406,0
"[[209, 153, 36, 4, 14], [209, 153, 36, 4, 14], [209, 147, 38, 4, 14], [209, 136, 38, 4, 14]]",0,209,182,40,0.07776832580566406,0
"[[209, 161, 35, 4, 13], [209, 153, 36, 4, 14], [209, 153, 36, 4, 14], [209, 147, 38, 4, 14]]",0,209,181,39,0.05056309700012207,0
"[[209, 174, 35, 4, 13], [209, 161, 35, 4, 13], [209, 153, 36, 4, 14], [209, 153, 36, 4, 14]]",0,209,187,40,0.06983709335327148,0
"[[209, 181, 35, 4, 13], [209, 174, 35, 4, 13], [209, 161, 35, 4, 13], [209, 153, 36, 4, 14]]",0,209,180,39,0.013901233673095703,0
"[[209, 187, 37, 4, 13], [209, 181, 35, 4, 13], [209, 174, 35, 4, 13], [209, 161, 35, 4, 13]]",0,209,173,40,0.06984996795654297,0
"[[209, 187, 37, 4, 12], [209, 187, 37, 4, 13], [209, 181, 35, 4, 13], [209, 174, 35, 4, 13]]",0,209,153,40,0.06984996795654297,0
"[[209, 173, 37, 4, 12], [209, 187, 37, 4, 12], [209, 187, 37, 4, 13], [209, 181, 35, 4, 13]]",0,209,152,39,0.05222773551940918,0
"[[209, 173, 41, 4, 12], [209, 173, 37, 4, 12], [209, 187, 37, 4, 12], [209, 187, 37, 4, 13]]",0,209,148,40,0.03985285758972168,0
"[[209, 153, 43, 4, 11], [209, 173, 41, 4, 12], [209, 173, 37, 4, 12], [209, 187, 37, 4, 12]]",0,209,118,39,0.0692288875579834,0
"[[209, 148, 46, 4, 11], [209, 153, 43, 4, 11], [209, 173, 41, 4, 12], [209, 173, 37, 4, 12]]",0,209,116,40,0.019960641860961914,0
"[[209, 148, 48, 4, 11], [209, 148, 46, 4, 11], [209, 153, 43, 4, 11], [209, 173, 41, 4, 12]]",0,209,99,21,0.03190159797668457,0
"[[209, 118, 48, 4, 10], [209, 148, 48, 4, 11], [209, 148, 46, 4, 11], [209, 153, 43, 4, 11]]",0,209,74,39,0.043894052505493164,0
"[[209, 99, 51, 4, 10], [209, 118, 48, 4, 10], [209, 148, 48, 4, 11], [209, 148, 46, 4, 11]]",0,209,98,21,0.04088711738586426,0
"[[209, 74, 51, 4, 10], [209, 99, 51, 4, 10], [209, 118, 48, 4, 10], [209, 148, 48, 4, 11]]",0,209,93,39,0.03797125816345215,0
"[[209, 74, 51, 4, 9], [209, 74, 51, 4, 10], [209, 99, 51, 4, 10], [209, 118, 48, 4, 10]]",0,209,112,39,0.03797125816345215,0
"[[209, 74, 49, 4, 9], [209, 74, 51, 4, 9], [209, 74, 51, 4, 10], [209, 99, 51, 4, 10]]",0,209,112,40,0.07676267623901367,0
"[[209, 93, 49, 4, 9], [209, 74, 49, 4, 9], [209, 74, 51, 4, 9], [209, 74, 51, 4, 10]]",0,209,151,39,0.04587745666503906,0
"[[209, 93, 49, 4, 8], [209, 93, 49, 4, 9], [209, 74, 49, 4, 9], [209, 74, 51, 4, 9]]",0,209,153,39,0.04587745666503906,0
"[[209, 112, 46, 4, 8], [209, 93, 49, 4, 8], [209, 93, 49, 4, 9], [209, 74, 49, 4, 9]]",2,209,152,40,0.08378338813781738,0
"[[209, 153, 44, 4, 8], [209, 112, 46, 4, 8], [209, 93, 49, 4, 8], [209, 93, 49, 4, 9]]",0,209,165,40,0.07086849212646484,0
"[[209, 153, 44, 4, 7], [209, 153, 44, 4, 8], [209, 112, 46, 4, 8], [209, 93, 49, 4, 8]]",0,209,157,40,0.07086849212646484,0
"[[209, 153, 44, 4, 7], [209, 153, 44, 4, 7], [209, 153, 44, 4, 8], [209, 112, 46, 4, 8]]",0,209,157,40,0.04581093788146973,0
"[[209, 153, 44, 4, 7], [209, 153, 44, 4, 7], [209, 153, 44, 4, 7], [209, 153, 44, 4, 8]]",3,209,143,40,0.04581093788146973,0
"[[209, 157, 43, 4, 6], [209, 153, 44, 4, 7], [209, 153, 44, 4, 7], [209, 153, 44, 4, 7]]",0,209,142,40,0.07916259765625,0
"[[209, 157, 43, 4, 6], [209, 157, 43, 4, 6], [209, 153, 44, 4, 7], [209, 153, 44, 4, 7]]",0,209,133,40,0.07916259765625,0
"[[209, 143, 42, 4, 5], [209, 157, 43, 4, 6], [209, 157, 43, 4, 6], [209, 153, 44, 4, 7]]",0,209,133,40,0.08445549011230469,0
"[[209, 142, 43, 4, 5], [209, 143, 42, 4, 5], [209, 157, 43, 4, 6], [209, 157, 43, 4, 6]]",0,209,143,40,0.07482695579528809,0
"[[209, 133, 41, 4, 5], [209, 142, 43, 4, 5], [209, 143, 42, 4, 5], [209, 157, 43, 4, 6]]",1,209,157,40,0.04186058044433594,0
"[[209, 133, 41, 4, 4], [209, 133, 41, 4, 5], [209, 142, 43, 4, 5], [209, 143, 42, 4, 5]]",0,209,170,40,0.04186058044433594,0
"[[209, 143, 40, 4, 4], [209, 133, 41, 4, 4], [209, 133, 41, 4, 5], [209, 142, 43, 4, 5]]",0,209,170,40,0.05118703842163086,0
"[[209, 170, 40, 4, 4], [209, 143, 40, 4, 4], [209, 133, 41, 4, 4], [209, 133, 41, 4, 5]]",0,209,179,40,0.041527509689331055,0
"[[209, 170, 39, 4, 3], [209, 170, 40, 4, 4], [209, 143, 40, 4, 4], [209, 133, 41, 4, 4]]",0,209,164,40,0.06846976280212402,0
"[[209, 170, 39, 4, 3], [209, 170, 39, 4, 3], [209, 170, 40, 4, 4], [209, 143, 40, 4, 4]]",0,209,174,40,0.06846976280212402,0
"[[209, 164, 42, 4, 3], [209, 170, 39, 4, 3], [209, 170, 39, 4, 3], [209, 170, 40, 4, 4]]",0,209,173,40,0.053606510162353516,0
"[[209, 174, 42, 4, 3], [209, 164, 42, 4, 3], [209, 170, 39, 4, 3], [209, 170, 39, 4, 3]]",0,209,144,40,0.0694124698638916,0
"[[209, 174, 42, 4, 2], [209, 174, 42, 4, 3], [209, 164, 42, 4, 3], [209, 170, 39, 4, 3]]",0,209,144,40,0.0694124698638916,0
"[[209, 144, 47, 4, 2], [209, 174, 42, 4, 2], [209, 174, 42, 4, 3], [209, 164, 42, 4, 3]]",0,209,144,40,0.05086183547973633,0
"[[209, 144, 47, 4, 1], [209, 144, 47, 4, 2], [209, 174, 42, 4, 2], [209, 174, 42, 4, 3]]",0,209,119,40,0.054856300354003906,0
"[[209, 144, 50, 4, 1], [209, 144, 47, 4, 1], [209, 144, 47, 4, 2], [209, 174, 42, 4, 2]]",2,209,110,40,0.029294490814208984,0
"[[209, 144, 51, 4, 1], [209, 144, 50, 4, 1], [209, 144, 47, 4, 1], [209, 144, 47, 4, 2]]",0,209,107,40,0.0677940845489502,0
"[[209, 144, 51, 4, 0], [209, 144, 51, 4, 1], [209, 144, 50, 4, 1], [209, 144, 47, 4, 1]]",0,209,92,40,0.0677940845489502,0
"[[209, 110, 51, 4, 0], [209, 144, 51, 4, 0], [209, 144, 51, 4, 1], [209, 144, 50, 4, 1]]",0,209,91,40,0.05186104774475098,0
"[[209, 92, 52, 4, 0], [209, 110, 51, 4, 0], [209, 144, 51, 4, 0], [209, 144, 51, 4, 1]]",0,209,100,40,0.04090309143066406,0
"[[209, 91, 49, 4, 0], [209, 92, 52, 4, 0], [209, 110, 51, 4, 0], [209, 144, 51, 4, 0]]",0,209,94,40,0.07079768180847168,0
"[[209, 91, 49, 4, 0], [209, 91, 49, 4, 0], [209, 92, 52, 4, 0], [209, 110, 51, 4, 0]]",0,209,131,40,0.07079768180847168,0
"[[209, 94, 46, 4, -1], [209, 91, 49, 4, 0], [209, 91, 49, 4, 0], [209, 92, 52, 4, 0]]",0,209,131,40,0.05186128616333008,0
"[[209, 94, 46, 4, -1], [209, 94, 46, 4, -1], [209, 91, 49, 4, 0], [209, 91, 49, 4, 0]]",0,209,152,40,0.04088878631591797,0
"[[209, 131, 45, 4, -1], [209, 94, 46, 4, -1], [209, 94, 46, 4, -1], [209, 91, 49, 4, 0]]",0,209,163,39,0.06984114646911621,0
"[[209, 131, 45, 4, -2], [209, 131, 45, 4, -1], [209, 94, 46, 4, -1], [209, 94, 46, 4, -1]]",0,209,174,39,0.06984114646911621,0
"[[209, 131, 42, 4, -2], [209, 131, 45, 4, -2], [209, 131, 45, 4, -1], [209, 94, 46, 4, -1]]",0,209,173,40,0.052686452865600586,0
"[[209, 163, 42, 4, -2], [209, 131, 42, 4, -2], [209, 131, 45, 4, -2], [209, 131, 45, 4, -1]]",0,209,159,40,0.04089236259460449,0
"[[209, 174, 40, 4, -3], [209, 163, 42, 4, -2], [209, 131, 42, 4, -2], [209, 131, 45, 4, -2]]",0,209,152,40,0.07081031799316406,0
"[[209, 174, 40, 4, -3], [209, 174, 40, 4, -3], [209, 163, 42, 4, -2], [209, 131, 42, 4, -2]]",0,209,168,40,0.07081031799316406,0
"[[209, 159, 40, 4, -3], [209, 174, 40, 4, -3], [209, 174, 40, 4, -3], [209, 163, 42, 4, -2]]",0,209,168,40,0.05216264724731445,0
"[[209, 152, 39, 4, -4], [209, 159, 40, 4, -3], [209, 174, 40, 4, -3], [209, 174, 40, 4, -3]]",0,209,164,40,0.0408778190612793,0
"[[209, 152, 39, 4, -4], [209, 152, 39, 4, -4], [209, 159, 40, 4, -3], [209, 174, 40, 4, -3]]",0,209,175,40,0.04088711738586426,0
"[[209, 168, 39, 4, -4], [209, 152, 39, 4, -4], [209, 152, 39, 4, -4], [209, 159, 40, 4, -3]]",0,209,171,39,0.04089045524597168,0
"[[209, 164, 39, 4, -5], [209, 168, 39, 4, -4], [209, 152, 39, 4, -4], [209, 152, 39, 4, -4]]",0,209,157,39,0.03889727592468262,0
"[[209, 164, 39, 4, -5], [209, 164, 39, 4, -5], [209, 168, 39, 4, -4], [209, 152, 39, 4, -4]]",0,209,154,40,0.040892839431762695,0
"[[209, 171, 39, 4, -5], [209, 164, 39, 4, -5], [209, 164, 39, 4, -5], [209, 168, 39, 4, -4]]",0,209,144,40,0.042882680892944336,0
"[[209, 157, 39, 4, -6], [209, 171, 39, 4, -5], [209, 164, 39, 4, -5], [209, 164, 39, 4, -5]]",0,209,149,39,0.040901899337768555,0
